,time,vib
4666,0.3888333333333333,-0.37401
4667,0.38891666666666663,0.14740999999999999
4668,0.389,0.43573
4669,0.38908333333333334,-0.12832000000000002
4670,0.38916666666666666,-0.5380699999999999
4671,0.38925,0.022741
4672,0.3893333333333333,0.46578
4673,0.38941666666666663,0.07796900000000001
4674,0.3895,-0.23309000000000002
4675,0.38958333333333334,-0.050761
4676,0.38966666666666666,0.12264000000000001
4677,0.38975,0.10518
4678,0.3898333333333333,0.03533
4679,0.38991666666666663,-0.17502
4680,0.39,-0.31878
4681,0.39008333333333334,0.067411
4682,0.39016666666666666,0.53198
4683,0.39025,0.22335
4684,0.3903333333333333,-0.46741000000000005
4685,0.39041666666666663,-0.47186999999999996
4686,0.3905,0.2465
4687,0.39058333333333334,0.49949
4688,0.39066666666666666,-0.11208
4689,0.39075,-0.46658999999999995
4690,0.3908333333333333,0.0036548
4691,0.39091666666666663,0.50842
4692,0.391,0.24568
4693,0.39108333333333334,-0.35451
4694,0.39116666666666666,-0.42599
4695,0.39125,0.1332
4696,0.3913333333333333,0.4471
4697,0.39141666666666663,-0.10071000000000001
4698,0.3915,-0.56284
4699,0.39158333333333334,-0.047512
4700,0.39166666666666666,0.56365
4701,0.39175,0.19492
4702,0.3918333333333333,-0.44506999999999997
4703,0.39191666666666664,-0.31594
4704,0.39199999999999996,0.15837
4705,0.39208333333333334,0.15594
4706,0.39216666666666666,-0.0052791
4707,0.39225,0.16405999999999998
4708,0.3923333333333333,0.066598
4709,0.39241666666666664,-0.50071
4710,0.39249999999999996,-0.6006
4711,0.39258333333333334,0.26761
4712,0.39266666666666666,0.79674
4713,0.39275,-0.092182
4714,0.3928333333333333,-0.95431
4715,0.39291666666666664,0.19858
4716,0.39299999999999996,1.7247
4717,0.39308333333333334,0.57299
4718,0.39316666666666666,-1.6637
4719,0.39325,-1.2613
4720,0.3933333333333333,1.6138
4721,0.39341666666666664,1.9041
4722,0.39349999999999996,-1.1513
4723,0.39358333333333334,-2.2286
4724,0.39366666666666666,0.77603
4725,0.39375,2.8008
4726,0.3938333333333333,-0.008527799999999999
4727,0.39391666666666664,-2.681
4728,0.39399999999999996,-1.4473
4729,0.39408333333333334,1.7624
4730,0.39416666666666667,2.0828
4731,0.39425,-0.91004
4732,0.3943333333333333,-2.1718
4733,0.39441666666666664,0.12183
4734,0.39449999999999996,2.3354
4735,0.39458333333333334,0.50517
4736,0.39466666666666667,-1.8262
4737,0.39475,-0.80852
4738,0.3948333333333333,1.4863
4739,0.39491666666666664,1.5464
4740,0.39499999999999996,-0.5092300000000001
4741,0.39508333333333334,-1.349
4742,0.39516666666666667,0.2067
4743,0.39525,1.5415
4744,0.3953333333333333,0.3005
4745,0.39541666666666664,-1.3157
4746,0.39549999999999996,-1.0262
4747,0.39558333333333334,0.39634
4748,0.39566666666666667,0.97177
4749,0.39575,0.006497399999999999
4750,0.3958333333333333,-1.0103
4751,0.39591666666666664,-0.70944
4752,0.39599999999999996,0.69319
4753,0.39608333333333334,0.9417200000000001
4754,0.39616666666666667,-0.49705
4755,0.39625,-1.0087
4756,0.3963333333333333,0.42517
4757,0.39641666666666664,1.1683
4758,0.39649999999999996,-0.18233
4759,0.39658333333333334,-1.055
4760,0.39666666666666667,-0.073502
4761,0.39675,1.0505
4762,0.3968333333333333,0.43288999999999994
4763,0.39691666666666664,-0.93684
4764,0.39699999999999996,-0.89217
4765,0.39708333333333334,0.53563
4766,0.39716666666666667,1.1431
4767,0.39725,-0.12183
4768,0.3973333333333333,-1.1992
4769,0.39741666666666664,-0.5206
4770,0.39749999999999996,0.8909600000000001
4771,0.39758333333333334,0.65177
4772,0.39766666666666667,-0.94537
4773,0.39775,-1.1236
4774,0.3978333333333333,0.75817
4775,0.39791666666666664,1.6207
4776,0.39799999999999996,-0.15837
4777,0.39808333333333334,-1.4753
4778,0.39816666666666667,-0.29644000000000004
4779,0.39825,1.4116
4780,0.3983333333333333,0.76507
4781,0.39841666666666664,-1.1066
4782,0.39849999999999997,-1.0652
4783,0.39858333333333335,0.61482
4784,0.39866666666666667,1.0538
4785,0.39875,-0.34558
4786,0.3988333333333333,-1.1691
4787,0.39891666666666664,-0.18315
4788,0.39899999999999997,1.15
4789,0.39908333333333335,0.72446
4790,0.39916666666666667,-0.70131
4791,0.39925,-0.8901399999999999
4792,0.3993333333333333,0.40446
4793,0.39941666666666664,1.0916
4794,0.39949999999999997,0.1133
4795,0.39958333333333335,-0.7398899999999999
4796,0.39966666666666667,-0.32445999999999997
4797,0.39975,0.53847
4798,0.3998333333333333,0.6002
4799,0.39991666666666664,-0.037766
4800,0.39999999999999997,-0.32243
4801,0.40008333333333335,-0.062944
4802,0.40016666666666667,0.36913
4803,0.40025,0.4138
4804,0.4003333333333333,-0.18070999999999998
4805,0.40041666666666664,-0.60385
4806,0.40049999999999997,-0.11939000000000001
4807,0.40058333333333335,0.4601
4808,0.40066666666666667,0.19452
4809,0.40075,-0.40771
4810,0.4008333333333333,-0.42273999999999995
4811,0.40091666666666664,0.3334
4812,0.40099999999999997,0.66964
4813,0.40108333333333335,-0.090151
4814,0.40116666666666667,-0.6611100000000001
4815,0.40125,-0.23471999999999998
4816,0.4013333333333333,0.43654
4817,0.40141666666666664,0.3269
4818,0.40149999999999997,-0.23756
4819,0.4015833333333333,-0.18070999999999998
4820,0.40166666666666667,0.18639
4821,0.40175,-0.036954
4822,0.4018333333333333,-0.32974000000000003
4823,0.40191666666666664,0.14415999999999998
4824,0.40199999999999997,0.39066
4825,0.4020833333333333,-0.16974
4826,0.4021666666666667,-0.18883
4827,0.40225,0.43613999999999997
4828,0.4023333333333333,0.23919
4829,0.40241666666666664,-0.5827399999999999
4830,0.40249999999999997,-0.41218
4831,0.4025833333333333,0.45116000000000006
4832,0.4026666666666667,0.34761
4833,0.40275,-0.58233
4834,0.4028333333333333,-0.45198
4835,0.40291666666666665,0.81096
4836,0.40299999999999997,0.8548100000000001
4837,0.4030833333333333,-0.64812
4838,0.4031666666666667,-1.1569
4839,0.40325,0.36467
4840,0.4033333333333333,1.1411
4841,0.40341666666666665,-0.3935
4842,0.40349999999999997,-1.5094
4843,0.4035833333333333,0.27086
4844,0.4036666666666667,1.9906
4845,0.40375,0.092588
4846,0.4038333333333333,-2.2741
4847,0.40391666666666665,-0.63431
4848,0.40399999999999997,2.3744
4849,0.4040833333333333,0.9567399999999999
4850,0.4041666666666667,-2.2899
4851,0.40425,-1.2938
4852,0.4043333333333333,2.0759
4853,0.40441666666666665,1.7295
4854,0.40449999999999997,-1.3417
4855,0.4045833333333333,-1.9143
4856,0.4046666666666667,0.54456
4857,0.40475,2.1039
4858,0.4048333333333333,0.1998
4859,0.40491666666666665,-1.8485
4860,0.40499999999999997,-0.92263
4861,0.4050833333333333,1.6654
4862,0.4051666666666667,1.6755
4863,0.40525,-0.9738
4864,0.4053333333333333,-1.8213
4865,0.40541666666666665,0.37035
4866,0.40549999999999997,1.9427
4867,0.4055833333333333,0.11045999999999999
4868,0.4056666666666667,-1.6118
4869,0.40575,-0.43045
4870,0.4058333333333333,1.161
4871,0.40591666666666665,0.51898
4872,0.40599999999999997,-0.7159300000000001
4873,0.4060833333333333,-0.39797
4874,0.4061666666666667,0.32406
4875,0.40625,0.29888000000000003
4876,0.4063333333333333,-0.10518
4877,0.40641666666666665,-0.25705
4878,0.4065,-0.12629
4879,0.4065833333333333,0.1669
4880,0.4066666666666667,0.32568
4881,0.40675,0.040609
4882,0.4068333333333333,-0.28589000000000003
4883,0.40691666666666665,-0.17949
4884,0.407,0.086497
4885,0.4070833333333333,0.10883
4886,0.4071666666666667,0.098273
4887,0.40725,0.19411
4888,0.4073333333333333,-0.0081218
4889,0.40741666666666665,-0.29685
4890,0.4075,0.027614
4891,0.4075833333333333,0.40081
4892,0.4076666666666667,-0.029238
4893,0.40775,-0.47553
4894,0.4078333333333333,-0.021929
4895,0.40791666666666665,0.4138
4896,0.408,0.042233
4897,0.4080833333333333,-0.33259
4898,0.4081666666666667,-0.067411
4899,0.40825,0.34071
4900,0.4083333333333333,0.24811999999999998
4901,0.40841666666666665,-0.084466
4902,0.4085,-0.20345
4903,0.4085833333333333,-0.10761
4904,0.4086666666666667,0.11452000000000001
4905,0.40875,0.20304
4906,0.4088333333333333,-0.015837
4907,0.40891666666666665,-0.23797
4908,0.409,-0.18842
4909,0.4090833333333333,0.036548000000000004
4910,0.4091666666666667,0.15634
4911,0.40925,-0.068629
4912,0.4093333333333333,-0.25624
4913,0.40941666666666665,0.065786
4914,0.4095,0.34071
4915,0.4095833333333333,0.071471
4916,0.4096666666666667,-0.19735999999999998
4917,0.40975,-0.065786
4918,0.4098333333333333,0.094212
4919,0.40991666666666665,-0.0073096
4920,0.41,-0.20506999999999997
4921,0.4100833333333333,-0.18112
4922,0.4101666666666667,0.096649
4923,0.41025,0.22213000000000002
4924,0.4103333333333333,0.038984
4925,0.41041666666666665,-0.18883
4926,0.4105,-0.094212
4927,0.4105833333333333,0.16852999999999999
4928,0.4106666666666667,0.039391
4929,0.41075,-0.23836999999999997
4930,0.41083333333333333,0.12832000000000002
4931,0.41091666666666665,0.59411
4932,0.411,0.014619
4933,0.4110833333333333,-0.6996899999999999
4934,0.4111666666666667,-0.13726
4935,0.41125,0.80974
4936,0.41133333333333333,0.34639000000000003
4937,0.41141666666666665,-0.82883
4938,0.4115,-0.38619000000000003
4939,0.4115833333333333,1.0575
4940,0.4116666666666666,0.78172
4941,0.41175,-0.94781
4942,0.41183333333333333,-1.2556
4943,0.41191666666666665,0.6424300000000001
4944,0.412,1.4538
4945,0.4120833333333333,-0.4268
4946,0.4121666666666666,-1.6763
4947,0.41225,0.12304000000000001
4948,0.41233333333333333,2.0089
4949,0.41241666666666665,0.51898
4950,0.4125,-1.6524
4951,0.4125833333333333,-1.1301
4952,0.4126666666666666,0.9924799999999999
4953,0.41275,1.3502
4954,0.41283333333333333,-0.46984
4955,0.41291666666666665,-1.334
4956,0.413,0.02071
4957,0.4130833333333333,1.4331
4958,0.4131666666666666,0.44548000000000004
4959,0.41325,-1.1679
4960,0.41333333333333333,-0.70091
4961,0.41341666666666665,0.84588
4962,0.4135,0.83898
4963,0.4135833333333333,-0.55309
4964,0.4136666666666666,-0.87756
4965,0.41375,0.31878
4966,0.41383333333333333,1.0526
4967,0.41391666666666665,0.13929
4968,0.414,-0.74152
4969,0.4140833333333333,-0.36223
4970,0.4141666666666666,0.43817
4971,0.41425,0.49827
4972,0.41433333333333333,-0.12995
4973,0.41441666666666666,-0.44466999999999995
4974,0.4145,-0.17624
4975,0.4145833333333333,0.29644000000000004
4976,0.41466666666666663,0.31472
4977,0.41475,-0.29929
4978,0.41483333333333333,-0.6217199999999999
4979,0.41491666666666666,0.11249
4980,0.415,0.70781
4981,0.4150833333333333,-0.014213
4982,0.41516666666666663,-0.70253
4983,0.41525,-0.16405999999999998
4984,0.41533333333333333,0.62375
4985,0.41541666666666666,0.36913
4986,0.4155,-0.39594
4987,0.4155833333333333,-0.48406000000000005
4988,0.41566666666666663,0.17462
4989,0.41575,0.65136
4990,0.41583333333333333,0.21644000000000002
4991,0.41591666666666666,-0.47675
4992,0.416,-0.43776000000000004
4993,0.4160833333333333,0.33583
4994,0.41616666666666663,0.45847
4995,0.41625,-0.48851999999999995
4996,0.41633333333333333,-0.84791
4997,0.41641666666666666,0.16284
4998,0.4165,0.9258799999999999
4999,0.4165833333333333,0.13807
5000,0.41666666666666663,-0.77603
5001,0.41675,-0.34152
5002,0.41683333333333333,0.67573
5003,0.41691666666666666,0.59939
5004,0.417,-0.45278999999999997
5005,0.4170833333333333,-0.66395
5006,0.41716666666666663,0.23106
5007,0.41725,0.63025
5008,0.41733333333333333,0.032487
5009,0.41741666666666666,-0.51979
5010,0.4175,-0.27776
5011,0.4175833333333333,0.41868
5012,0.41766666666666663,0.43695
5013,0.41775,-0.32487
5014,0.41783333333333333,-0.53685
5015,0.41791666666666666,0.16731
5016,0.418,0.49705
5017,0.4180833333333333,0.020304
5018,0.41816666666666663,-0.28995
5019,0.41825,-0.07472000000000001
5020,0.41833333333333333,0.09137
5021,0.41841666666666666,0.020304
5022,0.4185,0.15228
5023,0.4185833333333333,0.25827
5024,0.41866666666666663,-0.08527799999999999
5025,0.41875,-0.2599
5026,0.41883333333333334,0.17665
5027,0.41891666666666666,0.35126999999999997
5028,0.419,-0.16405999999999998
5029,0.4190833333333333,-0.39511999999999997
5030,0.41916666666666663,0.045076
5031,0.41925,0.36264
5032,0.41933333333333334,0.074314
5033,0.41941666666666666,-0.35005
5034,0.4195,-0.14254
5035,0.4195833333333333,0.39918000000000003
5036,0.41966666666666663,0.25177
5037,0.41975,-0.34842
5038,0.41983333333333334,-0.35126999999999997
5039,0.41991666666666666,0.25259000000000004
5040,0.42,0.48973999999999995
5041,0.4200833333333333,0.081624
5042,0.42016666666666663,-0.18315
5043,0.42025,0.030456999999999998
5044,0.42033333333333334,-0.084466
5045,0.42041666666666666,-0.36913
5046,0.4205,0.091776
5047,0.4205833333333333,0.47878000000000004
5048,0.42066666666666663,-0.049543000000000004
5049,0.42075,-0.37806999999999996
5050,0.42083333333333334,0.37888
5051,0.42091666666666666,0.73624
5052,0.421,-0.32122
5053,0.4210833333333333,-0.91735
5054,0.42116666666666663,0.047106
5055,0.42125,0.6221300000000001
5056,0.42133333333333334,-0.20182999999999998
5057,0.42141666666666666,-0.6448699999999999
5058,0.4215,0.36385
5059,0.4215833333333333,0.9937
5060,0.42166666666666663,0.0056852
5061,0.42174999999999996,-0.9624299999999999
5062,0.42183333333333334,-0.33583
5063,0.42191666666666666,0.74233
5064,0.422,0.19492
5065,0.4220833333333333,-1.0059
5066,0.42216666666666663,-0.31431
5067,0.42224999999999996,1.2674
5068,0.42233333333333334,0.51939
5069,0.42241666666666666,-1.5219999999999998
5070,0.4225,-0.9449700000000001
5071,0.4225833333333333,1.5557
5072,0.42266666666666663,1.2459
5073,0.42274999999999996,-1.3303
5074,0.42283333333333334,-1.3624
5075,0.42291666666666666,1.1919
5076,0.423,1.8030000000000002
5077,0.4230833333333333,-0.53563
5078,0.42316666666666664,-1.8948
5079,0.42324999999999996,-0.36791999999999997
5080,0.42333333333333334,1.5411
5081,0.42341666666666666,0.69563
5082,0.4235,-1.3137
5083,0.4235833333333333,-1.2475
5084,0.42366666666666664,1.0022
5085,0.42374999999999996,1.9094
5086,0.42383333333333334,-0.27126999999999996
5087,0.42391666666666666,-1.879
5088,0.424,-0.43817
5089,0.4240833333333333,1.6499
5090,0.42416666666666664,0.75329
5091,0.42424999999999996,-1.3779
5092,0.42433333333333334,-0.8958299999999999
5093,0.42441666666666666,0.99329
5094,0.4245,0.9754200000000001
5095,0.4245833333333333,-0.40852
5096,0.42466666666666664,-0.70416
5097,0.42474999999999996,0.10232999999999999
5098,0.42483333333333334,0.57827
5099,0.42491666666666666,0.1734
5100,0.425,-0.29157
5101,0.4250833333333333,-0.2335
5102,0.42516666666666664,0.12832000000000002
5103,0.42524999999999996,0.2599
5104,0.42533333333333334,0.073502
5105,0.42541666666666667,-0.20548000000000002
5106,0.4255,-0.37076
5107,0.4255833333333333,-0.12142
5108,0.42566666666666664,0.32365
5109,0.42574999999999996,0.40649
5110,0.42583333333333334,0.047918
5111,0.42591666666666667,-0.39025
5112,0.426,-0.37035
5113,0.4260833333333333,0.24770999999999999
5114,0.42616666666666664,0.51817
5115,0.42624999999999996,-0.12061
5116,0.42633333333333334,-0.6201
5117,0.42641666666666667,0.040609
5118,0.4265,0.8073
5119,0.4265833333333333,0.30619
5120,0.42666666666666664,-0.5656800000000001
5121,0.42674999999999996,-0.33218000000000003
5122,0.42683333333333334,0.6538
5123,0.42691666666666667,0.7378600000000001
5124,0.427,-0.21685
5125,0.4270833333333333,-0.76223
5126,0.42716666666666664,-0.19655
5127,0.42724999999999996,0.66801
5128,0.42733333333333334,0.42599
5129,0.42741666666666667,-0.54091
5130,0.4275,-0.70375
5131,0.4275833333333333,0.10315
5132,0.42766666666666664,0.5465899999999999
5133,0.42774999999999996,-0.067817
5134,0.42783333333333334,-0.6412100000000001
5135,0.42791666666666667,-0.19573
5136,0.428,0.6229399999999999
5137,0.4280833333333333,0.46821999999999997
5138,0.42816666666666664,-0.33787
5139,0.42824999999999996,-0.45441000000000004
5140,0.42833333333333334,0.19939
5141,0.42841666666666667,0.56934
5142,0.4285,0.08527799999999999
5143,0.4285833333333333,-0.47147
5144,0.42866666666666664,-0.25259000000000004
5145,0.42874999999999996,0.45198
5146,0.42883333333333334,0.48731
5147,0.42891666666666667,-0.22294
5148,0.429,-0.57421
5149,0.4290833333333333,-0.14415999999999998
5150,0.42916666666666664,0.32284
5151,0.42924999999999996,0.03005
5152,0.42933333333333334,-0.4268
5153,0.42941666666666667,-0.13157
5154,0.4295,0.45238
5155,0.4295833333333333,0.18152000000000001
5156,0.42966666666666664,-0.65218
5157,0.42974999999999997,-0.50355
5158,0.42983333333333335,0.63918
5159,0.42991666666666667,0.76954
5160,0.43,-0.54781
5161,0.4300833333333333,-0.78497
5162,0.43016666666666664,0.73177
5163,0.43024999999999997,1.0124
5164,0.43033333333333335,-0.72487
5165,0.43041666666666667,-1.3921
5166,0.4305,0.51695
5167,0.4305833333333333,1.7007
5168,0.43066666666666664,-0.18152000000000001
5169,0.43074999999999997,-1.6512
5170,0.43083333333333335,0.13848
5171,0.43091666666666667,1.9797
5172,0.431,0.38497
5173,0.4310833333333333,-1.7555
5174,0.43116666666666664,-1.0522
5175,0.43124999999999997,0.98598
5176,0.43133333333333335,1.2426
5177,0.43141666666666667,-0.38822
5178,0.4315,-1.0912
5179,0.4315833333333333,0.23634000000000002
5180,0.43166666666666664,1.3157
5181,0.43174999999999997,0.082842
5182,0.4318333333333333,-1.2646
5183,0.43191666666666667,-0.24934
5184,0.432,1.0749
5185,0.4320833333333333,0.2603
5186,0.43216666666666664,-0.8759299999999999
5187,0.43224999999999997,-0.2737
5188,0.4323333333333333,0.78497
5189,0.43241666666666667,0.47553
5190,0.4325,-0.5031399999999999
5191,0.4325833333333333,-0.35939
5192,0.43266666666666664,0.36995
5193,0.43274999999999997,0.24161999999999997
5194,0.4328333333333333,-0.25015
5195,0.43291666666666667,-0.16812
5196,0.433,0.079999
5197,0.4330833333333333,0.091776
5198,0.43316666666666664,-0.016244
5199,0.43324999999999997,-0.07472000000000001
5200,0.4333333333333333,-0.042233
5201,0.4334166666666667,0.021117
5202,0.4335,0.14132
5203,0.4335833333333333,0.14172
5204,0.43366666666666664,-0.064568
5205,0.43374999999999997,-0.20385999999999999
5206,0.4338333333333333,-0.11085999999999999
5207,0.4339166666666667,0.098679
5208,0.434,0.18315
5209,0.4340833333333333,-0.14538
5210,0.43416666666666665,-0.54132
5211,0.43424999999999997,-0.17381
5212,0.4343333333333333,0.547
5213,0.4344166666666667,0.34476999999999997
5214,0.4345,-0.46821999999999997
5215,0.4345833333333333,-0.51695
5216,0.43466666666666665,0.22619
5217,0.43474999999999997,0.44304
5218,0.4348333333333333,-0.28345
5219,0.4349166666666667,-0.6209100000000001
5220,0.435,0.082842
5221,0.4350833333333333,0.70903
5222,0.43516666666666665,0.36629
5223,0.43524999999999997,-0.37685
5224,0.4353333333333333,-0.51573
5225,0.4354166666666667,0.20548000000000002
5226,0.4355,0.78659
5227,0.4355833333333333,0.12792
5228,0.43566666666666665,-0.68913
5229,0.43574999999999997,-0.1937
5230,0.4358333333333333,0.63147
5231,0.4359166666666667,0.36832
5232,0.436,-0.3135
5233,0.4360833333333333,-0.28345
5234,0.43616666666666665,0.19005
5235,0.43624999999999997,0.34071
5236,0.4363333333333333,0.029644
5237,0.4364166666666667,-0.29198
5238,0.4365,-0.3204
5239,0.4365833333333333,0.034517
5240,0.43666666666666665,0.5262899999999999
5241,0.43674999999999997,0.29076
5242,0.4368333333333333,-0.44791000000000003
5243,0.4369166666666667,-0.45929
5244,0.437,0.26599
5245,0.4370833333333333,0.57868
5246,0.43716666666666665,0.0024365
5247,0.43724999999999997,-0.52264
5248,0.4373333333333333,-0.20304
5249,0.4374166666666667,0.49908
5250,0.4375,0.49705
5251,0.4375833333333333,-0.25259000000000004
5252,0.43766666666666665,-0.58314
5253,0.43775,0.073502
5254,0.4378333333333333,0.6607
5255,0.4379166666666667,0.045482
5256,0.438,-0.74436
5257,0.4380833333333333,-0.19249000000000002
5258,0.43816666666666665,0.77157
5259,0.43825,0.32487
5260,0.4383333333333333,-0.68507
5261,0.4384166666666667,-0.45929
5262,0.4385,0.46335
5263,0.4385833333333333,0.4869
5264,0.43866666666666665,-0.12832000000000002
5265,0.43875,-0.19167
5266,0.4388333333333333,-0.063756
5267,0.4389166666666667,-0.071471
5268,0.439,0.19249000000000002
5269,0.4390833333333333,0.21929
5270,0.43916666666666665,-0.40568000000000004
5271,0.43925,-0.30822
5272,0.4393333333333333,0.69563
5273,0.4394166666666667,0.51167
5274,0.4395,-0.66842
5275,0.4395833333333333,-0.61725
5276,0.43966666666666665,0.4467
5277,0.43975,0.42923
5278,0.4398333333333333,-0.50111
5279,0.4399166666666667,-0.6136
5280,0.44,0.24325
5281,0.4400833333333333,0.7216199999999999
5282,0.44016666666666665,-0.006497399999999999
5283,0.44025,-0.78578
5284,0.4403333333333333,-0.2071
5285,0.4404166666666667,0.71878
5286,0.4405,0.17421
5287,0.4405833333333333,-1.012
5288,0.44066666666666665,-0.34193
5289,0.44075,1.3969
5290,0.4408333333333333,0.77766
5291,0.4409166666666667,-1.3876
5292,0.441,-0.9157299999999999
5293,0.4410833333333333,1.505
5294,0.44116666666666665,1.0631
5295,0.44125,-1.4432
5296,0.4413333333333333,-1.1821
5297,0.4414166666666667,1.2686
5298,0.4415,1.4059
5299,0.4415833333333333,-0.66355
5300,0.44166666666666665,-1.265
5301,0.44175,0.19167
5302,0.4418333333333333,1.2109999999999999
5303,0.4419166666666666,0.22538000000000002
5304,0.442,-1.0274
5305,0.44208333333333333,-0.73502
5306,0.44216666666666665,0.65908
5307,0.44225,1.1111
5308,0.4423333333333333,-0.23797
5309,0.4424166666666666,-1.2552
5310,0.4425,-0.18761
5311,0.44258333333333333,1.2045
5312,0.44266666666666665,0.43492
5313,0.44275,-0.9461799999999999
5314,0.4428333333333333,-0.50883
5315,0.4429166666666666,0.71553
5316,0.443,0.53035
5317,0.44308333333333333,-0.42883000000000004
5318,0.44316666666666665,-0.30091
5319,0.44325,0.29035
5320,0.4433333333333333,0.16122
5321,0.4434166666666666,-0.12304000000000001
5322,0.4435,0.032893
5323,0.44358333333333333,0.07918700000000001
5324,0.44366666666666665,-0.040609
5325,0.44375,0.049137
5326,0.4438333333333333,0.14944000000000002
5327,0.4439166666666666,0.015025
5328,0.444,-0.24853000000000003
5329,0.44408333333333333,-0.307
5330,0.44416666666666665,0.062538
5331,0.44425,0.48731
5332,0.4443333333333333,0.30213
5333,0.4444166666666666,-0.29401
5334,0.4445,-0.46741000000000005
5335,0.44458333333333333,0.24284
5336,0.44466666666666665,0.7472
5337,0.44475,-0.10477
5338,0.4448333333333333,-0.9518700000000001
5339,0.4449166666666666,-0.16325
5340,0.445,0.9993799999999999
5341,0.44508333333333333,0.43695
5342,0.44516666666666665,-0.8450700000000001
5343,0.44525,-0.71999
5344,0.4453333333333333,0.5746100000000001
5345,0.4454166666666666,0.90801
5346,0.4455,-0.25949
5347,0.44558333333333333,-0.9482200000000001
5348,0.44566666666666666,-0.22741
5349,0.44575,0.7935
5350,0.4458333333333333,0.6335
5351,0.44591666666666663,-0.40852
5352,0.446,-0.8267899999999999
5353,0.44608333333333333,-0.047512
5354,0.44616666666666666,0.8483200000000001
5355,0.44625,0.34761
5356,0.4463333333333333,-0.73624
5357,0.44641666666666663,-0.57908
5358,0.4465,0.63472
5359,0.44658333333333333,0.87674
5360,0.44666666666666666,-0.3399
5361,0.44675,-0.93116
5362,0.4468333333333333,0.0028426
5363,0.44691666666666663,0.76548
5364,0.447,0.19655
5365,0.44708333333333333,-0.5977600000000001
5366,0.44716666666666666,-0.48973999999999995
5367,0.44725,0.33096
5368,0.4473333333333333,0.70903
5369,0.44741666666666663,0.055228
5370,0.4475,-0.63268
5371,0.44758333333333333,-0.28831999999999997
5372,0.44766666666666666,0.53198
5373,0.44775,0.39878
5374,0.4478333333333333,-0.31106
5375,0.44791666666666663,-0.31511999999999996
5376,0.448,0.22254000000000002
5377,0.44808333333333333,0.14944000000000002
5378,0.44816666666666666,-0.33949
5379,0.44825,-0.088527
5380,0.4483333333333333,0.31309000000000003
5381,0.44841666666666663,-0.050761
5382,0.4485,-0.37076
5383,0.44858333333333333,0.37319
5384,0.44866666666666666,0.77563
5385,0.44875,-0.26761
5386,0.4488333333333333,-0.99979
5387,0.44891666666666663,0.0060913
5388,0.449,1.0851
5389,0.44908333333333333,0.17665
5390,0.44916666666666666,-1.1423
5391,0.44925,-0.36304000000000003
5392,0.4493333333333333,1.3774
5393,0.44941666666666663,0.8426299999999999
5394,0.4495,-1.1127
5395,0.44958333333333333,-1.2568
5396,0.44966666666666666,0.45401
5397,0.44975,1.1529
5398,0.4498333333333333,-0.27858
5399,0.44991666666666663,-1.1744
5400,0.45,0.075938
5401,0.45008333333333334,1.3238
5402,0.45016666666666666,0.32445999999999997
5403,0.45025,-1.0749
5404,0.4503333333333333,-0.44223
5405,0.45041666666666663,0.92101
5406,0.4505,0.54984
5407,0.45058333333333334,-0.71837
5408,0.45066666666666666,-0.47228000000000003
5409,0.45075,0.7159300000000001
5410,0.4508333333333333,0.6996899999999999
5411,0.45091666666666663,-0.47025
5412,0.451,-0.75207
5413,0.45108333333333334,0.17096
5414,0.45116666666666666,0.57096
5415,0.45125,-0.14579
5416,0.4513333333333333,-0.58436
5417,0.45141666666666663,0.12872999999999998
5418,0.4515,0.60629
5419,0.45158333333333334,-0.047512
5420,0.45166666666666666,-0.5652699999999999
5421,0.45175,-0.12832000000000002
5422,0.4518333333333333,0.45888
5423,0.45191666666666663,0.21969
5424,0.45199999999999996,-0.31594
5425,0.45208333333333334,-0.10599000000000001
5426,0.45216666666666666,0.38132
5427,0.45225,0.14213
5428,0.4523333333333333,-0.35005
5429,0.45241666666666663,-0.13482
5430,0.45249999999999996,0.27248
5431,0.45258333333333334,0.1003
5432,0.45266666666666666,-0.33299
5433,0.45275,-0.23878000000000002
5434,0.4528333333333333,0.3334
5435,0.45291666666666663,0.36995
5436,0.45299999999999996,-0.27208000000000004
5437,0.45308333333333334,-0.45725
5438,0.45316666666666666,0.12222999999999999
5439,0.45325,0.34476999999999997
5440,0.4533333333333333,-0.13117
5441,0.45341666666666663,-0.31228
5442,0.45349999999999996,0.15106
5443,0.45358333333333334,0.47593
5444,0.45366666666666666,0.07634500000000001
5445,0.45375,-0.41176999999999997
5446,0.4538333333333333,-0.24325
5447,0.45391666666666663,0.22944
5448,0.45399999999999996,0.35695
5449,0.45408333333333334,-0.045076
5450,0.45416666666666666,-0.36791999999999997
5451,0.45425,-0.057664
5452,0.4543333333333333,0.33826999999999996
5453,0.45441666666666664,0.13969
5454,0.45449999999999996,-0.26436
5455,0.45458333333333334,-0.19452
5456,0.45466666666666666,0.16487000000000002
5457,0.45475,0.24528000000000003
5458,0.4548333333333333,-0.020304
5459,0.45491666666666664,-0.19492
5460,0.45499999999999996,-0.037360000000000004
5461,0.45508333333333334,0.22538000000000002
5462,0.45516666666666666,0.22821999999999998
5463,0.45525,-0.048324
5464,0.4553333333333333,-0.31431
5465,0.45541666666666664,-0.18152000000000001
5466,0.45549999999999996,0.32893
5467,0.45558333333333334,0.32609
5468,0.45566666666666666,-0.25096
5469,0.45575,-0.31188
5470,0.4558333333333333,0.2802
5471,0.45591666666666664,0.44751
5472,0.45599999999999996,-0.10071000000000001
5473,0.45608333333333334,-0.37035
