,time,vib
4723,0.39358333333333334,0.77847
4724,0.39366666666666666,1.2512
4725,0.39375,-0.39187
4726,0.3938333333333333,-1.3945
4727,0.39391666666666664,0.060507000000000005
4728,0.39399999999999996,1.375
4729,0.39408333333333334,0.017868000000000002
4730,0.39416666666666667,-1.7263
4731,0.39425,-0.27979
4732,0.3943333333333333,2.1973
4733,0.39441666666666664,0.70334
4734,0.39449999999999996,-2.3988
4735,0.39458333333333334,-1.3462
4736,0.39466666666666667,2.5214
4737,0.39475,1.8855
4738,0.3948333333333333,-2.1904
4739,0.39491666666666664,-2.3675
4740,0.39499999999999996,1.6784
4741,0.39508333333333334,2.8572
4742,0.39516666666666667,-0.82476
4743,0.39525,-2.9498
4744,0.3953333333333333,-0.68345
4745,0.39541666666666664,2.6289999999999996
4746,0.39549999999999996,1.4246
4747,0.39558333333333334,-2.0532
4748,0.39566666666666667,-2.2765
4749,0.39575,1.2252
4750,0.3958333333333333,3.0932
4751,0.39591666666666664,-0.18883
4752,0.39599999999999996,-2.9299
4753,0.39608333333333334,-0.9364399999999999
4754,0.39616666666666667,2.6018
4755,0.39625,1.4713
4756,0.3963333333333333,-1.9935
4757,0.39641666666666664,-1.6585
4758,0.39649999999999996,1.2463
4759,0.39658333333333334,1.749
4760,0.39666666666666667,-0.45035
4761,0.39675,-1.3429
4762,0.3968333333333333,-0.24203000000000002
4763,0.39691666666666664,0.8828299999999999
4764,0.39699999999999996,0.51817
4765,0.39708333333333334,-0.49583
4766,0.39716666666666667,-0.6988800000000001
4767,0.39725,0.08406
4768,0.3973333333333333,0.7500399999999999
4769,0.39741666666666664,0.3338
4770,0.39749999999999996,-0.45847
4771,0.39758333333333334,-0.59654
4772,0.39766666666666667,0.10599000000000001
4773,0.39775,0.72487
4774,0.3978333333333333,0.41298999999999997
4775,0.39791666666666664,-0.28629
4776,0.39799999999999996,-0.46741000000000005
4777,0.39808333333333334,-0.075532
4778,0.39816666666666667,0.45563000000000003
4779,0.39825,0.41705
4780,0.3983333333333333,-0.26964
4781,0.39841666666666664,-0.5664899999999999
4782,0.39849999999999997,0.16893
4783,0.39858333333333335,0.75695
4784,0.39866666666666667,0.12589
4785,0.39875,-0.66883
4786,0.3988333333333333,-0.29766
4787,0.39891666666666664,0.5868
4788,0.39899999999999997,0.45725
4789,0.39908333333333335,-0.35858
4790,0.39916666666666667,-0.56284
4791,0.39925,-0.015837
4792,0.3993333333333333,0.5072
4793,0.39941666666666664,0.41989
4794,0.39949999999999997,-0.11208
4795,0.39958333333333335,-0.40609
4796,0.39966666666666667,-0.12222999999999999
4797,0.39975,0.25299
4798,0.3998333333333333,0.23675
4799,0.39991666666666664,-0.084466
4800,0.39999999999999997,-0.20182999999999998
4801,0.40008333333333335,0.13279000000000002
4802,0.40016666666666667,0.42436
4803,0.40025,0.17218
4804,0.4003333333333333,-0.35411
4805,0.40041666666666664,-0.33462
4806,0.40049999999999997,0.20792
4807,0.40058333333333335,0.31269
4808,0.40066666666666667,-0.17381
4809,0.40075,-0.41176999999999997
4810,0.4008333333333333,0.047918
4811,0.40091666666666664,0.47308999999999996
4812,0.40099999999999997,0.13807
4813,0.40108333333333335,-0.45563000000000003
4814,0.40116666666666667,-0.42355
4815,0.40125,0.16812
4816,0.4013333333333333,0.26639
4817,0.40141666666666664,-0.2266
4818,0.40149999999999997,-0.13848
4819,0.4015833333333333,0.43776000000000004
4820,0.40166666666666667,0.22050999999999998
4821,0.40175,-0.7386699999999999
4822,0.4018333333333333,-0.84629
4823,0.40191666666666664,0.54903
4824,0.40199999999999997,1.1679
4825,0.4020833333333333,-0.38172
4826,0.4021666666666667,-1.3385
4827,0.40225,0.41298999999999997
4828,0.4023333333333333,1.7263
4829,0.40241666666666664,-0.08040499999999999
4830,0.40249999999999997,-2.0317
4831,0.4025833333333333,-0.72121
4832,0.4026666666666667,1.9817
4833,0.40275,1.2207
4834,0.4028333333333333,-1.7429
4835,0.40291666666666665,-1.5687
4836,0.40299999999999997,1.6946
4837,0.4030833333333333,2.1316
4838,0.4031666666666667,-1.1179999999999999
4839,0.40325,-2.4819999999999998
4840,0.4033333333333333,-0.35248
4841,0.40341666666666665,2.0658
4842,0.40349999999999997,1.1253
4843,0.4035833333333333,-1.3519
4844,0.4036666666666667,-1.4867
4845,0.40375,0.95431
4846,0.4038333333333333,2.0426
4847,0.40391666666666665,-0.28223000000000004
4848,0.40399999999999997,-1.7795
4849,0.4040833333333333,-0.0077157
4850,0.4041666666666667,1.7714
4851,0.40425,0.46213000000000004
4852,0.4043333333333333,-1.2926
4853,0.40441666666666665,-0.71675
4854,0.40449999999999997,0.9137
4855,0.4045833333333333,1.014
4856,0.4046666666666667,-0.40203
4857,0.40475,-0.87715
4858,0.4048333333333333,-0.042638999999999996
4859,0.40491666666666665,0.70253
4860,0.40499999999999997,0.3736
4861,0.4050833333333333,-0.37766
4862,0.4051666666666667,-0.55796
4863,0.40525,-0.029238
4864,0.4053333333333333,0.49623999999999996
4865,0.40541666666666665,0.13807
4866,0.40549999999999997,-0.48933999999999994
4867,0.4055833333333333,-0.16487000000000002
4868,0.4056666666666667,0.6806
4869,0.40575,0.43776000000000004
4870,0.4058333333333333,-0.5153300000000001
4871,0.40591666666666665,-0.44751
4872,0.40599999999999997,0.32487
4873,0.4060833333333333,0.42963999999999997
4874,0.4061666666666667,-0.15513
4875,0.40625,-0.6440600000000001
4876,0.4063333333333333,-0.34355
4877,0.40641666666666665,0.44426000000000004
4878,0.4065,0.48365
4879,0.4065833333333333,-0.22213000000000002
4880,0.4066666666666667,-0.51695
4881,0.40675,0.061725
4882,0.4068333333333333,0.62456
4883,0.40691666666666665,0.11452000000000001
4884,0.407,-0.76426
4885,0.4070833333333333,-0.39025
4886,0.4071666666666667,0.74233
4887,0.40725,0.65299
4888,0.4073333333333333,-0.46335
4889,0.40741666666666665,-0.85441
4890,0.4075,0.018680000000000002
4891,0.4075833333333333,0.92263
4892,0.4076666666666667,0.42963999999999997
4893,0.40775,-0.6322800000000001
4894,0.4078333333333333,-0.547
4895,0.40791666666666665,0.37969
4896,0.408,0.59817
4897,0.4080833333333333,-0.18274
4898,0.4081666666666667,-0.65218
4899,0.40825,-0.051979
4900,0.4083333333333333,0.5311600000000001
4901,0.40841666666666665,0.13523
4902,0.4085,-0.45847
4903,0.4085833333333333,-0.33502
4904,0.4086666666666667,0.21238
4905,0.40875,0.43776000000000004
4906,0.4088333333333333,0.16244
4907,0.40891666666666665,-0.20426
4908,0.409,-0.28181999999999996
4909,0.4090833333333333,-0.038172000000000005
4910,0.4091666666666667,0.3602
4911,0.40925,0.34599
4912,0.4093333333333333,-0.24853000000000003
4913,0.40941666666666665,-0.48446000000000006
4914,0.4095,0.22213000000000002
4915,0.4095833333333333,0.81705
4916,0.4096666666666667,0.17381
4917,0.40975,-0.7386699999999999
4918,0.4098333333333333,-0.43411000000000005
4919,0.40991666666666665,0.59167
4920,0.41,0.51898
4921,0.4100833333333333,-0.63472
4922,0.4101666666666667,-0.7447699999999999
4923,0.41025,0.48
4924,0.4103333333333333,0.77279
4925,0.41041666666666665,-0.32284
4926,0.4105,-0.78578
4927,0.4105833333333333,0.054822
4928,0.4106666666666667,0.6940000000000001
4929,0.41075,0.22091
4930,0.41083333333333333,-0.20264000000000001
4931,0.41091666666666665,0.045482
4932,0.411,0.073908
4933,0.4110833333333333,-0.059695000000000005
4934,0.4111666666666667,0.2538
4935,0.41125,0.21400999999999998
4936,0.41133333333333333,-0.35817
4937,0.41141666666666665,-0.13279000000000002
4938,0.4115,0.56771
4939,0.4115833333333333,0.13604000000000002
4940,0.4116666666666666,-0.71959
4941,0.41175,-0.2733
4942,0.41183333333333333,0.46253
4943,0.41191666666666665,-0.045482
4944,0.412,-0.73746
4945,0.4120833333333333,-0.17502
4946,0.4121666666666666,0.67411
4947,0.41225,0.34842
4948,0.41233333333333333,-0.5539
4949,0.41241666666666665,-0.547
4950,0.4125,0.48851999999999995
4951,0.4125833333333333,0.70091
4952,0.4126666666666666,-0.5713699999999999
4953,0.41275,-1.189
4954,0.41283333333333333,0.52304
4955,0.41291666666666665,1.7978
4956,0.413,-0.095025
4957,0.4130833333333333,-1.933
4958,0.4131666666666666,-0.075938
4959,0.41325,2.2643
4960,0.41333333333333333,0.47836999999999996
4961,0.41341666666666665,-2.1035
4962,0.4135,-0.7135
4963,0.4135833333333333,1.9837
4964,0.4136666666666666,1.0416
4965,0.41375,-1.5484
4966,0.41383333333333333,-1.3364
4967,0.41391666666666665,0.90355
4968,0.414,1.4469
4969,0.4140833333333333,-0.33015
4970,0.4141666666666666,-1.4197
4971,0.41425,-0.44182
4972,0.41433333333333333,1.2991
4973,0.41441666666666666,0.97339
4974,0.4145,-1.1241
4975,0.4145833333333333,-1.4639
4976,0.41466666666666663,0.65664
4977,0.41475,1.6016
4978,0.41483333333333333,-0.31797
4979,0.41491666666666666,-1.4099
4980,0.415,0.15269000000000002
4981,0.4150833333333333,1.2901
4982,0.41516666666666663,0.19898
4983,0.41525,-0.73339
4984,0.41533333333333333,-0.17705
4985,0.41541666666666666,0.34802
4986,0.4155,0.070253
4987,0.4155833333333333,-0.16934000000000002
4988,0.41566666666666663,-0.11452000000000001
4989,0.41575,-0.10192999999999999
4990,0.41583333333333333,0.10355
4991,0.41591666666666666,0.31553000000000003
4992,0.416,0.14376
4993,0.4160833333333333,-0.17745999999999998
4994,0.41616666666666663,-0.2737
4995,0.41625,-0.021929
4996,0.41633333333333333,0.29157
4997,0.41641666666666666,0.25299
4998,0.4165,-0.017462000000000002
4999,0.4165833333333333,-0.27939
5000,0.41666666666666663,-0.14051
5001,0.41675,0.4471
5002,0.41683333333333333,0.36913
5003,0.41691666666666666,-0.46335
5004,0.417,-0.52304
5005,0.4170833333333333,0.38781
5006,0.41716666666666663,0.65867
5007,0.41725,-0.17665
5008,0.41733333333333333,-0.71106
5009,0.41741666666666666,-0.10518
5010,0.4175,0.64162
5011,0.4175833333333333,0.32365
5012,0.41766666666666663,-0.47593
5013,0.41775,-0.53522
5014,0.41783333333333333,0.1933
5015,0.41791666666666666,0.69197
5016,0.418,0.16812
5017,0.4180833333333333,-0.6091300000000001
5018,0.41816666666666663,-0.41868
5019,0.41825,0.44345
5020,0.41833333333333333,0.48
5021,0.41841666666666666,-0.37685
5022,0.4185,-0.67167
5023,0.4185833333333333,0.067817
5024,0.41866666666666663,0.70944
5025,0.41875,0.18193
5026,0.41883333333333334,-0.51248
5027,0.41891666666666666,-0.26761
5028,0.419,0.35979
5029,0.4190833333333333,0.4735
5030,0.41916666666666663,-0.07634500000000001
5031,0.41925,-0.5405
5032,0.41933333333333334,-0.19735999999999998
5033,0.41941666666666666,0.55106
5034,0.4195,0.46091000000000004
5035,0.4195833333333333,-0.35126999999999997
5036,0.41966666666666663,-0.5149199999999999
5037,0.41975,0.1133
5038,0.41983333333333334,0.36832
5039,0.41991666666666666,-0.039797000000000006
5040,0.42,-0.32
5041,0.4200833333333333,-0.09137
5042,0.42016666666666663,0.019898
5043,0.42025,-0.19249000000000002
5044,0.42033333333333334,0.010152
5045,0.42041666666666666,0.28264
5046,0.4205,-0.1937
5047,0.4205833333333333,-0.57502
5048,0.42066666666666663,0.47958999999999996
5049,0.42075,1.2219
5050,0.42083333333333334,-0.030862999999999998
5051,0.42091666666666666,-1.4522
5052,0.421,-0.38822
5053,0.4210833333333333,1.7872
5054,0.42116666666666663,0.86619
5055,0.42125,-1.8071
5056,0.42133333333333334,-1.4177
5057,0.42141666666666666,1.8615
5058,0.4215,2.013
5059,0.4215833333333333,-1.3417
5060,0.42166666666666663,-2.3561
5061,0.42174999999999996,0.42396000000000006
5062,0.42183333333333334,2.359
5063,0.42191666666666666,0.091776
5064,0.422,-2.1523
5065,0.4220833333333333,-0.73177
5066,0.42216666666666663,1.9407
5067,0.42224999999999996,1.3604
5068,0.42233333333333334,-1.3734
5069,0.42241666666666666,-1.5399
5070,0.4225,0.8600899999999999
5071,0.4225833333333333,1.6942
5072,0.42266666666666663,-0.36304000000000003
5073,0.42274999999999996,-1.5399
5074,0.42283333333333334,-0.0467
5075,0.42291666666666666,1.3921
5076,0.423,0.3671
5077,0.4230833333333333,-1.1179999999999999
5078,0.42316666666666664,-0.63512
5079,0.42324999999999996,0.63756
5080,0.42333333333333334,0.5746100000000001
5081,0.42341666666666666,-0.35614
5082,0.4235,-0.37766
5083,0.4235833333333333,0.23594
5084,0.42366666666666664,0.29481999999999997
5085,0.42374999999999996,-0.062944
5086,0.42383333333333334,-0.11897999999999999
5087,0.42391666666666666,0.0467
5088,0.424,0.077157
5089,0.4240833333333333,-0.008527799999999999
5090,0.42416666666666664,0.060507000000000005
5091,0.42424999999999996,0.17096
5092,0.42433333333333334,-0.053198
5093,0.42441666666666666,-0.28589000000000003
5094,0.4245,0.067817
5095,0.4245833333333333,0.35858
5096,0.42466666666666664,-0.098273
5097,0.42474999999999996,-0.5652699999999999
5098,0.42483333333333334,-0.19411
5099,0.42491666666666666,0.56609
5100,0.425,0.47268999999999994
5101,0.4250833333333333,-0.31431
5102,0.42516666666666664,-0.43776000000000004
5103,0.42524999999999996,0.33624
5104,0.42533333333333334,0.5068
5105,0.42541666666666667,-0.29157
5106,0.4255,-0.54091
5107,0.4255833333333333,0.12345
5108,0.42566666666666664,0.57786
5109,0.42574999999999996,0.049137
5110,0.42583333333333334,-0.6278100000000001
5111,0.42591666666666667,-0.37847
5112,0.426,0.42233000000000004
5113,0.4260833333333333,0.55187
5114,0.42616666666666664,-0.21929
5115,0.42624999999999996,-0.55512
5116,0.42633333333333334,0.089745
5117,0.42641666666666667,0.5543100000000001
5118,0.4265,0.057258
5119,0.4265833333333333,-0.45725
5120,0.42666666666666664,-0.14782
5121,0.42674999999999996,0.24445999999999998
5122,0.42683333333333334,0.1734
5123,0.42691666666666667,-0.038172000000000005
5124,0.427,-0.17096
5125,0.4270833333333333,-0.064974
5126,0.42716666666666664,0.26274000000000003
5127,0.42724999999999996,0.34476999999999997
5128,0.42733333333333334,-0.039391
5129,0.42741666666666667,-0.38375
5130,0.4275,-0.22254000000000002
5131,0.4275833333333333,0.23106
5132,0.42766666666666664,0.27289
5133,0.42774999999999996,-0.17868
5134,0.42783333333333334,-0.28995
5135,0.42791666666666667,0.11208
5136,0.428,0.35451
5137,0.4280833333333333,0.08527799999999999
5138,0.42816666666666664,-0.27817
5139,0.42824999999999996,-0.22619
5140,0.42833333333333334,0.15716
5141,0.42841666666666667,0.27817
5142,0.4285,-0.10843
5143,0.4285833333333333,-0.35451
5144,0.42866666666666664,-0.029644
5145,0.42874999999999996,0.31756
5146,0.42883333333333334,0.03533
5147,0.42891666666666667,-0.37929
5148,0.429,-0.099085
5149,0.4290833333333333,0.29846999999999996
5150,0.42916666666666664,0.1401
5151,0.42924999999999996,0.015431
5152,0.42933333333333334,0.20182999999999998
5153,0.42941666666666667,-0.013401
5154,0.4295,-0.64446
5155,0.4295833333333333,-0.31675
5156,0.42966666666666664,0.72527
5157,0.42974999999999997,0.44913000000000003
5158,0.42983333333333335,-0.7805
5159,0.42991666666666667,-0.41055
5160,0.43,1.1894
5161,0.4300833333333333,0.9396899999999999
5162,0.43016666666666664,-0.8739
5163,0.43024999999999997,-1.2812
5164,0.43033333333333335,0.37563
5165,0.43041666666666667,1.2589
5166,0.4305,-0.070659
5167,0.4305833333333333,-1.2154
5168,0.43066666666666664,-0.19735999999999998
5169,0.43074999999999997,1.4242
5170,0.43083333333333335,0.69685
5171,0.43091666666666667,-1.2369
5172,0.431,-1.2816
5173,0.4310833333333333,0.57015
5174,0.43116666666666664,1.252
5175,0.43124999999999997,-0.31715
5176,0.43133333333333335,-1.0595
5177,0.43141666666666667,0.23512
5178,0.4315,0.9405
5179,0.4315833333333333,-0.25501999999999997
5180,0.43166666666666664,-0.6663899999999999
5181,0.43174999999999997,0.44264
5182,0.4318333333333333,0.47593
5183,0.43191666666666667,-0.35208
5184,0.432,-0.11695
5185,0.4320833333333333,0.57949
5186,0.43216666666666664,0.3537
5187,0.43224999999999997,-0.32853000000000004
5188,0.4323333333333333,-0.5267
5189,0.43241666666666667,-0.064568
5190,0.4325,0.36304000000000003
5191,0.4325833333333333,-0.031675
5192,0.43266666666666664,-0.6542100000000001
5193,0.43274999999999997,-0.33908
5194,0.4328333333333333,0.60954
5195,0.43291666666666667,0.54497
5196,0.433,-0.58436
5197,0.4330833333333333,-0.76832
5198,0.43316666666666664,0.51005
5199,0.43324999999999997,1.0063
5200,0.4333333333333333,-0.10924
5201,0.4334166666666667,-0.63593
5202,0.4335,0.18315
5203,0.4335833333333333,0.5405
5204,0.43366666666666664,-0.075532
5205,0.43374999999999997,-0.20629
5206,0.4338333333333333,0.24486999999999998
5207,0.4339166666666667,0.15553
5208,0.434,-0.38944
5209,0.4340833333333333,-0.2737
5210,0.43416666666666665,0.40487
5211,0.43424999999999997,0.28304
5212,0.4343333333333333,-0.42477
5213,0.4344166666666667,-0.44142
5214,0.4345,0.26883
5215,0.4345833333333333,0.48851999999999995
5216,0.43466666666666665,-0.25624
5217,0.43474999999999997,-0.7541100000000001
5218,0.4348333333333333,0.045888
5219,0.4349166666666667,1.0538
5220,0.435,0.44345
5221,0.4350833333333333,-0.8824299999999999
5222,0.43516666666666665,-0.8219200000000001
5223,0.43524999999999997,0.7065899999999999
5224,0.4353333333333333,1.2512
5225,0.4354166666666667,-0.29198
5226,0.4355,-1.3129
5227,0.4355833333333333,0.00040609
5228,0.43566666666666665,1.3588
5229,0.43574999999999997,0.24445999999999998
5230,0.4358333333333333,-1.3267
5231,0.4359166666666667,-0.74761
5232,0.436,1.064
5233,0.4360833333333333,1.2028
5234,0.43616666666666665,-0.5003
5235,0.43624999999999997,-1.2617
5236,0.4363333333333333,-0.050761
5237,0.4364166666666667,1.2443
5238,0.4365,0.57908
5239,0.4365833333333333,-0.8629399999999999
5240,0.43666666666666665,-1.0233
5241,0.43674999999999997,0.22335
5242,0.4368333333333333,1.0485
5243,0.4369166666666667,0.059289
5244,0.437,-1.0603
5245,0.4370833333333333,-0.46984
5246,0.43716666666666665,0.88202
5247,0.43724999999999997,0.8353200000000001
5248,0.4373333333333333,-0.40852
5249,0.4374166666666667,-0.8393799999999999
5250,0.4375,0.057664
5251,0.4375833333333333,0.75289
5252,0.43766666666666665,0.1332
5253,0.43775,-0.62416
5254,0.4378333333333333,-0.4333
5255,0.4379166666666667,0.30213
5256,0.438,0.65096
5257,0.4380833333333333,0.12872999999999998
5258,0.43816666666666665,-0.55634
5259,0.43825,-0.40852
5260,0.4383333333333333,0.31715
5261,0.4384166666666667,0.37806999999999996
5262,0.4385,-0.2538
5263,0.4385833333333333,-0.34152
5264,0.43866666666666665,0.24568
5265,0.43875,0.29279
5266,0.4388333333333333,-0.4
5267,0.4389166666666667,-0.5108600000000001
5268,0.439,0.31106
5269,0.4390833333333333,0.5859800000000001
5270,0.43916666666666665,-0.17787
5271,0.43925,-0.35167
5272,0.4393333333333333,0.45278999999999997
5273,0.4394166666666667,0.46293999999999996
5274,0.4395,-0.55228
5275,0.4395833333333333,-0.66761
5276,0.43966666666666665,0.40446
5277,0.43975,0.64527
5278,0.4398333333333333,-0.50192
5279,0.4399166666666667,-0.774
5280,0.44,0.6871
5281,0.4400833333333333,1.1383
5282,0.44016666666666665,-0.4203
5283,0.44025,-1.1772
5284,0.4403333333333333,0.16
5285,0.4404166666666667,1.0132
5286,0.4405,-0.14497000000000002
5287,0.4405833333333333,-1.038
5288,0.44066666666666665,0.16365
5289,0.44075,1.4311
5290,0.4408333333333333,0.33462
5291,0.4409166666666667,-1.2589
5292,0.441,-0.54213
5293,0.4410833333333333,1.3498
5294,0.44116666666666665,0.96121
5295,0.44125,-1.1484
5296,0.4413333333333333,-0.96649
5297,0.4414166666666667,1.1687
5298,0.4415,1.2422
5299,0.4415833333333333,-0.7508600000000001
5300,0.44166666666666665,-1.2824
5301,0.44175,0.38253000000000004
5302,0.4418333333333333,1.3486
5303,0.4419166666666666,-0.053198
5304,0.442,-1.4172
5305,0.44208333333333333,-0.42801999999999996
5306,0.44216666666666665,1.3413
5307,0.44225,0.80405
5308,0.4423333333333333,-1.0436
5309,0.4424166666666666,-1.0912
5310,0.4425,0.50761
5311,0.44258333333333333,1.0899
5312,0.44266666666666665,-0.21604
5313,0.44275,-0.94091
5314,0.4428333333333333,0.017868000000000002
5315,0.4429166666666666,0.71796
5316,0.443,0.077563
5317,0.44308333333333333,-0.43613999999999997
5318,0.44316666666666665,-0.11005
5319,0.44325,0.03533
5320,0.4433333333333333,-0.18761
5321,0.4434166666666666,-0.11574000000000001
5322,0.4435,0.15472
5323,0.44358333333333333,0.036954
5324,0.44366666666666665,-0.16771
5325,0.44375,0.00040609
5326,0.4438333333333333,0.21563000000000002
5327,0.4439166666666666,0.038577999999999994
5328,0.444,-0.26111
5329,0.44408333333333333,-0.22741
5330,0.44416666666666665,0.047106
5331,0.44425,0.37279
5332,0.4443333333333333,0.3667
5333,0.4444166666666666,-0.18761
5334,0.4445,-0.50883
5335,0.44458333333333333,0.058477
5336,0.44466666666666665,0.62416
5337,0.44475,0.10152
5338,0.4448333333333333,-0.6107600000000001
5339,0.4449166666666666,-0.25949
5340,0.445,0.40731
5341,0.44508333333333333,0.23836999999999997
5342,0.44516666666666665,-0.33218000000000003
5343,0.44525,-0.41462
5344,0.4453333333333333,-0.07309600000000001
5345,0.4454166666666666,0.26314
5346,0.4455,0.23919
5347,0.44558333333333333,-0.24568
5348,0.44566666666666666,-0.49096000000000006
5349,0.44575,0.15066
5350,0.4458333333333333,0.81583
5351,0.44591666666666663,0.27533
5352,0.446,-0.6229399999999999
5353,0.44608333333333333,-0.40568000000000004
5354,0.44616666666666666,0.49096000000000006
5355,0.44625,0.5985699999999999
5356,0.4463333333333333,-0.22416
5357,0.44641666666666663,-0.5482199999999999
5358,0.4465,0.11208
5359,0.44658333333333333,0.65299
5360,0.44666666666666666,0.27126999999999996
5361,0.44675,-0.38375
5362,0.4468333333333333,-0.33015
5363,0.44691666666666663,0.25299
5364,0.447,0.43736
5365,0.44708333333333333,-0.13279000000000002
5366,0.44716666666666666,-0.60101
5367,0.44725,-0.07878099999999999
5368,0.4473333333333333,0.63431
5369,0.44741666666666663,0.29563
5370,0.4475,-0.47836999999999996
5371,0.44758333333333333,-0.3805
5372,0.44766666666666666,0.2936
5373,0.44775,0.33826999999999996
5374,0.4478333333333333,-0.086497
5375,0.44791666666666663,-0.12467
5376,0.448,-0.037766
5377,0.44808333333333333,-0.19573
5378,0.44816666666666666,0.0036548
5379,0.44825,0.41096000000000005
5380,0.4483333333333333,-0.015025
5381,0.44841666666666663,-0.51045
5382,0.4485,0.21035
5383,0.44858333333333333,0.90517
5384,0.44866666666666666,0.20995
5385,0.44875,-0.79187
5386,0.4488333333333333,-0.52832
5387,0.44891666666666663,0.66761
5388,0.449,0.6842600000000001
5389,0.44908333333333333,-0.65786
5390,0.44916666666666666,-1.0172
5391,0.44925,0.40284000000000003
5392,0.4493333333333333,1.2211
5393,0.44941666666666663,-0.11045999999999999
5394,0.4495,-1.2877
5395,0.44958333333333333,-0.34558
5396,0.44966666666666666,1.0981
5397,0.44975,0.53238
5398,0.4498333333333333,-0.85441
5399,0.44991666666666663,-0.57868
5400,0.45,0.6160399999999999
5401,0.45008333333333334,0.68345
5402,0.45016666666666666,-0.35451
5403,0.45025,-0.61928
5404,0.4503333333333333,0.13726
5405,0.45041666666666663,0.53725
5406,0.4505,0.17868
5407,0.45058333333333334,-0.28426
5408,0.45066666666666666,-0.33949
5409,0.45075,0.090151
5410,0.4508333333333333,0.40973999999999994
5411,0.45091666666666663,-0.021929
5412,0.451,-0.48527
5413,0.45108333333333334,-0.28345
5414,0.45116666666666666,0.11533
5415,0.45125,0.24365
5416,0.4513333333333333,0.058477
5417,0.45141666666666663,-0.24
5418,0.4515,-0.2136
5419,0.45158333333333334,0.23188000000000003
5420,0.45166666666666666,0.35858
5421,0.45175,-0.1332
5422,0.4518333333333333,-0.44142
5423,0.45191666666666663,0.07472000000000001
5424,0.45199999999999996,0.62578
5425,0.45208333333333334,0.12508
5426,0.45216666666666666,-0.5774600000000001
5427,0.45225,-0.15675
5428,0.4523333333333333,0.70416
5429,0.45241666666666663,0.38944
5430,0.45249999999999996,-0.59208
5431,0.45258333333333334,-0.62741
5432,0.45266666666666666,0.25461999999999996
5433,0.45275,0.71999
5434,0.4528333333333333,0.079999
5435,0.45291666666666663,-0.6107600000000001
5436,0.45299999999999996,-0.28426
5437,0.45308333333333334,0.61116
5438,0.45316666666666666,0.5202
5439,0.45325,-0.60345
5440,0.4533333333333333,-0.91045
5441,0.45341666666666663,0.307
5442,0.45349999999999996,1.1042
5443,0.45358333333333334,-0.06213099999999999
5444,0.45366666666666666,-1.1655
5445,0.45375,-0.20914000000000002
5446,0.4538333333333333,1.1606
5447,0.45391666666666663,0.54132
5448,0.45399999999999996,-0.87756
5449,0.45408333333333334,-0.64771
5450,0.45416666666666666,0.70091
5451,0.45425,0.83126
5452,0.4543333333333333,-0.36182
5453,0.45441666666666664,-0.80811
5454,0.45449999999999996,0.022741
5455,0.45458333333333334,0.7610100000000001
5456,0.45466666666666666,0.37523
5457,0.45475,-0.50517
5458,0.4548333333333333,-0.62862
5459,0.45491666666666664,0.31878
5460,0.45499999999999996,0.87918
5461,0.45508333333333334,0.0097461
5462,0.45516666666666666,-0.81421
5463,0.45525,-0.27086
5464,0.4553333333333333,0.5977600000000001
5465,0.45541666666666664,0.33746
5466,0.45549999999999996,-0.40568000000000004
5467,0.45558333333333334,-0.34436
5468,0.45566666666666666,0.25137
5469,0.45575,0.36061
5470,0.4558333333333333,-0.017056
5471,0.45591666666666664,-0.16974
5472,0.45599999999999996,-0.10599000000000001
5473,0.45608333333333334,0.0012183
5474,0.45616666666666666,0.10274000000000001
5475,0.45625,-0.037360000000000004
5476,0.4563333333333333,-0.26924000000000003
5477,0.45641666666666664,-0.16325
5478,0.45649999999999996,0.15269000000000002
5479,0.45658333333333334,0.12508
5480,0.45666666666666667,-0.16934000000000002
5481,0.45675,-0.13442
5482,0.4568333333333333,0.13198
5483,0.45691666666666664,0.09137
5484,0.45699999999999996,0.075938
5485,0.45708333333333334,0.3269
5486,0.45716666666666667,0.14740999999999999
5487,0.45725,-0.6006
5488,0.4573333333333333,-0.60507
5489,0.45741666666666664,0.46213000000000004
5490,0.45749999999999996,0.74152
5491,0.45758333333333334,-0.4272
5492,0.45766666666666667,-0.9608
5493,0.45775,0.5713699999999999
5494,0.4578333333333333,1.4952
5495,0.45791666666666664,-0.24203000000000002
5496,0.45799999999999996,-1.7279
5497,0.45808333333333334,-0.29035
5498,0.45816666666666667,1.4794
5499,0.45825,0.35736
5500,0.4583333333333333,-1.5066
5501,0.45841666666666664,-0.47228000000000003
5502,0.45849999999999996,1.7409
5503,0.45858333333333334,0.9271
5504,0.45866666666666667,-1.5082
5505,0.45875,-1.1354
5506,0.4588333333333333,1.2532
5507,0.45891666666666664,1.1358
5508,0.45899999999999996,-1.1805
5509,0.45908333333333334,-1.217
5510,0.45916666666666667,1.3141
5511,0.45925,1.5622
5512,0.4593333333333333,-1.2455
5513,0.45941666666666664,-2.0053
5514,0.45949999999999996,1.051
5515,0.45958333333333334,2.3537
5516,0.45966666666666667,-0.72202
5517,0.45975,-2.3947
5518,0.4598333333333333,0.46863
5519,0.45991666666666664,2.7472
5520,0.45999999999999996,0.33015
5521,0.46008333333333334,-2.4771
5522,0.46016666666666667,-1.1805
5523,0.46025,2.1681
5524,0.4603333333333333,1.7921
5525,0.46041666666666664,-1.4899
5526,0.46049999999999996,-2.1247
5527,0.46058333333333334,0.8483200000000001
5528,0.46066666666666667,2.7764
