,time,vib
4632,0.386,0.9116700000000001
4633,0.38608333333333333,-0.23553000000000002
4634,0.38616666666666666,-0.96446
4635,0.38625,0.18233
4636,0.3863333333333333,1.1082
4637,0.38641666666666663,0.012995
4638,0.3865,-1.2727
4639,0.38658333333333333,-0.48446000000000006
4640,0.38666666666666666,1.2577
4641,0.38675,0.82273
4642,0.3868333333333333,-1.1346
4643,0.38691666666666663,-1.0692
4644,0.387,1.0855
4645,0.38708333333333333,1.5163
4646,0.38716666666666666,-0.5774600000000001
4647,0.38725,-1.6207
4648,0.3873333333333333,-0.18477000000000002
4649,0.38741666666666663,1.4112
4650,0.3875,0.6765399999999999
4651,0.38758333333333334,-0.9587700000000001
4652,0.38766666666666666,-0.8576600000000001
4653,0.38775,0.7228399999999999
4654,0.3878333333333333,1.2
4655,0.38791666666666663,-0.3338
4656,0.388,-1.2345
4657,0.38808333333333334,0.009340000000000001
4658,0.38816666666666666,1.1342
4659,0.38825,0.17299
4660,0.3883333333333333,-0.9336
4661,0.38841666666666663,-0.44466999999999995
4662,0.3885,0.6424300000000001
4663,0.38858333333333334,0.67776
4664,0.38866666666666666,-0.29888000000000003
4665,0.38875,-0.6826300000000001
4666,0.3888333333333333,-0.052385
4667,0.38891666666666663,0.5465899999999999
4668,0.389,0.2534
4669,0.38908333333333334,-0.3667
4670,0.38916666666666666,-0.48649
4671,0.38925,0.0036548
4672,0.3893333333333333,0.49988999999999995
4673,0.38941666666666663,0.15269000000000002
4674,0.3895,-0.5072
4675,0.38958333333333334,-0.2404
4676,0.38966666666666666,0.62984
4677,0.38975,0.5149199999999999
4678,0.3898333333333333,-0.43248000000000003
4679,0.38991666666666663,-0.58395
4680,0.39,0.26477
4681,0.39008333333333334,0.68872
4682,0.39016666666666666,-0.050761
4683,0.39025,-0.6712600000000001
4684,0.3903333333333333,-0.24770999999999999
4685,0.39041666666666663,0.45401
4686,0.3905,0.42396000000000006
4687,0.39058333333333334,-0.32649
4688,0.39066666666666666,-0.71106
4689,0.39075,0.0060913
4690,0.3908333333333333,0.69035
4691,0.39091666666666663,0.022741
4692,0.391,-0.8182699999999999
4693,0.39108333333333334,-0.32487
4694,0.39116666666666666,0.68304
4695,0.39125,0.57096
4696,0.3913333333333333,-0.41015
4697,0.39141666666666663,-0.59045
4698,0.3915,0.30944
4699,0.39158333333333334,0.79918
4700,0.39166666666666666,0.12750999999999998
4701,0.39175,-0.56203
4702,0.3918333333333333,-0.31511999999999996
4703,0.39191666666666664,0.32365
4704,0.39199999999999996,0.38903000000000004
4705,0.39208333333333334,-0.20345
4706,0.39216666666666666,-0.49949
4707,0.39225,0.042638999999999996
4708,0.3923333333333333,0.5539
4709,0.39241666666666664,0.18842
4710,0.39249999999999996,-0.46171999999999996
4711,0.39258333333333334,-0.34802
4712,0.39266666666666666,0.36264
4713,0.39275,0.47756000000000004
4714,0.3928333333333333,-0.13523
4715,0.39291666666666664,-0.30375
4716,0.39299999999999996,0.094618
4717,0.39308333333333334,0.20426
4718,0.39316666666666666,0.097055
4719,0.39325,0.085685
4720,0.3933333333333333,-0.051979
4721,0.39341666666666664,-0.19533
4722,0.39349999999999996,0.025584
4723,0.39358333333333334,0.32161999999999996
4724,0.39366666666666666,0.052385
4725,0.39375,-0.45482
4726,0.3938333333333333,-0.25584
4727,0.39391666666666664,0.34152
4728,0.39399999999999996,0.23553000000000002
4729,0.39408333333333334,-0.32406
4730,0.39416666666666667,-0.26314
4731,0.39425,0.30538000000000004
4732,0.3943333333333333,0.47431
4733,0.39441666666666664,0.029644
4734,0.39449999999999996,-0.307
4735,0.39458333333333334,-0.019898
4736,0.39466666666666667,0.41055
4737,0.39475,0.35451
4738,0.3948333333333333,-0.06335
4739,0.39491666666666664,-0.34233
4740,0.39499999999999996,-0.34396
4741,0.39508333333333334,0.0467
4742,0.39516666666666667,0.3805
4743,0.39525,0.029644
4744,0.3953333333333333,-0.467
4745,0.39541666666666664,-0.1133
4746,0.39549999999999996,0.75248
4747,0.39558333333333334,0.39594
4748,0.39566666666666667,-0.8353200000000001
4749,0.39575,-0.62416
4750,0.3958333333333333,0.50395
4751,0.39591666666666664,0.28386
4752,0.39599999999999996,-0.7378600000000001
4753,0.39608333333333334,-0.43695
4754,0.39616666666666667,0.88933
4755,0.39625,0.85969
4756,0.3963333333333333,-0.60345
4757,0.39641666666666664,-1.0197
4758,0.39649999999999996,0.41176999999999997
4759,0.39658333333333334,1.0587
4760,0.39666666666666667,-0.42436
4761,0.39675,-1.3839
4762,0.3968333333333333,0.23756
4763,0.39691666666666664,1.6828
4764,0.39699999999999996,-0.0032486999999999993
4765,0.39708333333333334,-2.0394
4766,0.39716666666666667,-0.46171999999999996
4767,0.39725,2.3318
4768,0.3973333333333333,0.89217
4769,0.39741666666666664,-2.2656
4770,0.39749999999999996,-1.3173
4771,0.39758333333333334,2.0719
4772,0.39766666666666667,1.7965
4773,0.39775,-1.4258
4774,0.3978333333333333,-2.1872
4775,0.39791666666666664,0.36467
4776,0.39799999999999996,2.2067
4777,0.39808333333333334,0.30985
4778,0.39816666666666667,-1.9992
4779,0.39825,-1.2386
4780,0.3983333333333333,1.8485
4781,0.39841666666666664,2.2375
4782,0.39849999999999997,-0.98761
4783,0.39858333333333335,-2.4268
4784,0.39866666666666667,0.15391
4785,0.39875,2.6124
4786,0.3988333333333333,0.48812
4787,0.39891666666666664,-2.1884
4788,0.39899999999999997,-0.867
4789,0.39908333333333335,1.7446
4790,0.39916666666666667,1.2394
4791,0.39925,-0.90192
4792,0.3993333333333333,-1.0526
4793,0.39941666666666664,0.29035
4794,0.39949999999999997,0.91776
4795,0.39958333333333335,0.067411
4796,0.39966666666666667,-0.7208100000000001
4797,0.39975,-0.43451000000000006
4798,0.3998333333333333,0.44791000000000003
4799,0.39991666666666664,0.67004
4800,0.39999999999999997,-0.10232999999999999
4801,0.40008333333333335,-0.69238
4802,0.40016666666666667,-0.35736
4803,0.40025,0.33462
4804,0.4003333333333333,0.44466999999999995
4805,0.40041666666666664,0.10924
4806,0.40049999999999997,-0.13685
4807,0.40058333333333335,-0.24243
4808,0.40066666666666667,-0.030456999999999998
4809,0.40075,0.39634
4810,0.4008333333333333,0.33502
4811,0.40091666666666664,-0.34436
4812,0.40099999999999997,-0.57908
4813,0.40108333333333335,0.33543
4814,0.40116666666666667,0.81705
4815,0.40125,-0.13198
4816,0.4013333333333333,-0.77522
4817,0.40141666666666664,0.019086000000000002
4818,0.40149999999999997,0.83654
4819,0.4015833333333333,0.34558
4820,0.40166666666666667,-0.58233
4821,0.40175,-0.69116
4822,0.4018333333333333,0.12914
4823,0.40191666666666664,0.74152
4824,0.40199999999999997,0.22213000000000002
4825,0.4020833333333333,-0.62538
4826,0.4021666666666667,-0.614
4827,0.40225,0.25705
4828,0.4023333333333333,0.6440600000000001
4829,0.40241666666666664,-0.12142
4830,0.40249999999999997,-0.75167
4831,0.4025833333333333,-0.078375
4832,0.4026666666666667,0.84101
4833,0.40275,0.39878
4834,0.4028333333333333,-0.56812
4835,0.40291666666666665,-0.47797
4836,0.40299999999999997,0.32284
4837,0.4030833333333333,0.49988999999999995
4838,0.4031666666666667,-0.11574000000000001
4839,0.40325,-0.56162
4840,0.4033333333333333,-0.17381
4841,0.40341666666666665,0.59411
4842,0.40349999999999997,0.5271
4843,0.4035833333333333,-0.35817
4844,0.4036666666666667,-0.71999
4845,0.40375,0.033299
4846,0.4038333333333333,0.53928
4847,0.40391666666666665,-0.10964000000000002
4848,0.40399999999999997,-0.51167
4849,0.4040833333333333,0.13766
4850,0.4041666666666667,0.5713699999999999
4851,0.40425,-0.15513
4852,0.4043333333333333,-0.8889299999999999
4853,0.40441666666666665,-0.26558000000000004
4854,0.40449999999999997,0.8621200000000001
4855,0.4045833333333333,0.50883
4856,0.4046666666666667,-0.81583
4857,0.40475,-0.41665
4858,0.4048333333333333,1.1541
4859,0.40491666666666665,0.84101
4860,0.40499999999999997,-1.0302
4861,0.4050833333333333,-1.2508
4862,0.4051666666666667,1.0148
4863,0.40525,1.7007
4864,0.4053333333333333,-0.76872
4865,0.40541666666666665,-1.8059
4866,0.40549999999999997,0.7378600000000001
4867,0.4055833333333333,2.1092
4868,0.4056666666666667,-0.38335
4869,0.40575,-2.1251
4870,0.4058333333333333,-0.59532
4871,0.40591666666666665,1.4457
4872,0.40599999999999997,0.9754200000000001
4873,0.4060833333333333,-0.8657799999999999
4874,0.4061666666666667,-0.95593
4875,0.40625,0.7472
4876,0.4063333333333333,1.3523
4877,0.40641666666666665,-0.40365
4878,0.4065,-1.3949
4879,0.4065833333333333,0.10924
4880,0.4066666666666667,1.2991
4881,0.40675,0.14985
4882,0.4068333333333333,-0.98639
4883,0.40691666666666665,-0.15878
4884,0.407,0.9725799999999999
4885,0.4070833333333333,0.39309
4886,0.4071666666666667,-0.7955300000000001
4887,0.40725,-0.46497
4888,0.4073333333333333,0.43978999999999996
4889,0.40741666666666665,0.20264000000000001
4890,0.4075,-0.38456999999999997
4891,0.4075833333333333,-0.090151
4892,0.4076666666666667,0.32974000000000003
4893,0.40775,0.063756
4894,0.4078333333333333,-0.23959
4895,0.40791666666666665,-0.01137
4896,0.408,0.17787
4897,0.4080833333333333,-0.024771
4898,0.4081666666666667,-0.049949
4899,0.40825,0.13482
4900,0.4083333333333333,0.10436
4901,0.40841666666666665,-0.1401
4902,0.4085,-0.27208000000000004
4903,0.4085833333333333,0.010558
4904,0.4086666666666667,0.32122
4905,0.40875,-0.069035
4906,0.4088333333333333,-0.68588
4907,0.40891666666666665,-0.21604
4908,0.409,0.6944100000000001
4909,0.4090833333333333,0.40731
4910,0.4091666666666667,-0.5872
4911,0.40925,-0.6335
4912,0.4093333333333333,0.45847
4913,0.40941666666666665,0.73015
4914,0.4095,-0.40406
4915,0.4095833333333333,-0.81542
4916,0.4096666666666667,0.29116
4917,0.40975,1.0376
4918,0.4098333333333333,0.23797
4919,0.40991666666666665,-0.79268
4920,0.41,-0.54903
4921,0.4100833333333333,0.6330899999999999
4922,0.4101666666666667,0.8962399999999999
4923,0.41025,-0.19289
4924,0.4103333333333333,-0.81583
4925,0.41041666666666665,-0.038172000000000005
4926,0.4105,0.8166399999999999
4927,0.4105833333333333,0.30375
4928,0.4106666666666667,-0.6542100000000001
4929,0.41075,-0.4069
4930,0.41083333333333333,0.47756000000000004
4931,0.41091666666666665,0.46863
4932,0.411,-0.19655
4933,0.4110833333333333,-0.49908
4934,0.4111666666666667,-0.20223
4935,0.41125,0.34355
4936,0.41133333333333333,0.45643999999999996
4937,0.41141666666666665,-0.036142
4938,0.4115,-0.48
4939,0.4115833333333333,-0.2266
4940,0.4116666666666666,0.46335
4941,0.41175,0.51654
4942,0.41183333333333333,-0.23756
4943,0.41191666666666665,-0.5595899999999999
4944,0.412,0.090964
4945,0.4120833333333333,0.67086
4946,0.4121666666666666,0.23106
4947,0.41225,-0.47797
4948,0.41233333333333333,-0.39918000000000003
4949,0.41241666666666665,0.2733
4950,0.4125,0.50842
4951,0.4125833333333333,-0.19939
4952,0.4126666666666666,-0.72893
4953,0.41275,-0.065786
4954,0.41283333333333333,0.7561399999999999
4955,0.41291666666666665,0.26436
4956,0.413,-0.69035
4957,0.4130833333333333,-0.42273999999999995
4958,0.4131666666666666,0.5242600000000001
4959,0.41325,0.43533
4960,0.41333333333333333,-0.29401
4961,0.41341666666666665,-0.14497000000000002
4962,0.4135,0.10802
4963,0.4135833333333333,-0.29929
4964,0.4136666666666666,-0.18842
4965,0.41375,0.40162
4966,0.41383333333333333,0.041014999999999996
4967,0.41391666666666665,-0.6542100000000001
4968,0.414,0.047106
4969,0.4140833333333333,0.8402
4970,0.4141666666666666,-0.012183
4971,0.41425,-0.9011100000000001
4972,0.41433333333333333,-0.23878000000000002
4973,0.41441666666666666,0.60263
4974,0.4145,0.14862999999999998
4975,0.4145833333333333,-0.57989
4976,0.41466666666666663,-0.30578
4977,0.41475,0.57908
4978,0.41483333333333333,0.71065
4979,0.41491666666666666,-0.22335
4980,0.415,-0.74598
4981,0.4150833333333333,0.047918
4982,0.41516666666666663,0.7711600000000001
4983,0.41525,-0.038172000000000005
4984,0.41533333333333333,-0.8917700000000001
4985,0.41541666666666666,0.19289
4986,0.4155,1.2041
4987,0.4155833333333333,-0.20954
4988,0.41566666666666663,-1.3787
4989,0.41575,0.18721
4990,0.41583333333333333,1.3880000000000001
4991,0.41591666666666666,-0.13035
4992,0.416,-1.2637
4993,0.4160833333333333,0.1332
4994,0.41616666666666663,1.3113
4995,0.41625,0.24486999999999998
4996,0.41633333333333333,-0.92791
4997,0.41641666666666666,-0.40406
4998,0.4165,0.6842600000000001
4999,0.4165833333333333,0.62416
5000,0.41666666666666663,-0.3671
5001,0.41675,-0.78984
5002,0.41683333333333333,0.02599
5003,0.41691666666666666,0.8828299999999999
5004,0.417,0.28101
5005,0.4170833333333333,-0.8361299999999999
5006,0.41716666666666663,-0.55106
5007,0.41725,0.68466
5008,0.41733333333333333,0.71553
5009,0.41741666666666666,-0.38984
5010,0.4175,-0.6278100000000001
5011,0.4175833333333333,0.24770999999999999
5012,0.41766666666666663,0.39634
5013,0.41775,-0.20792
5014,0.41783333333333333,0.019086000000000002
5015,0.41791666666666666,0.39066
5016,0.418,-0.071878
5017,0.4180833333333333,-0.42233000000000004
5018,0.41816666666666663,0.096649
5019,0.41825,0.45847
5020,0.41833333333333333,-0.055228
5021,0.41841666666666666,-0.52142
5022,0.4185,-0.10720999999999999
5023,0.4185833333333333,0.48973999999999995
5024,0.41866666666666663,0.11735999999999999
5025,0.41875,-0.58558
5026,0.41883333333333334,-0.44913000000000003
5027,0.41891666666666666,0.42883000000000004
5028,0.419,0.8182699999999999
5029,0.4190833333333333,-0.0016244
5030,0.41916666666666663,-0.8328899999999999
5031,0.41925,-0.20182999999999998
5032,0.41933333333333334,0.95593
5033,0.41941666666666666,0.48283999999999994
5034,0.4195,-0.8751200000000001
5035,0.4195833333333333,-0.85035
5036,0.41966666666666663,0.5068
5037,0.41975,0.8726799999999999
5038,0.41983333333333334,-0.34842
5039,0.41991666666666666,-0.96446
5040,0.42,0.0069035
5041,0.4200833333333333,1.0343
5042,0.42016666666666663,0.46903
5043,0.42025,-0.73502
5044,0.42033333333333334,-0.79025
5045,0.42041666666666666,0.37319
5046,0.4205,0.9953200000000001
5047,0.4205833333333333,-0.0040609
5048,0.42066666666666663,-0.95349
5049,0.42075,-0.387
5050,0.42083333333333334,0.79025
5051,0.42091666666666666,0.70862
5052,0.421,-0.42517
5053,0.4210833333333333,-0.76954
5054,0.42116666666666663,0.147
5055,0.42125,0.87065
5056,0.42133333333333334,0.14254
5057,0.42141666666666666,-0.8320700000000001
5058,0.4215,-0.50233
5059,0.4215833333333333,0.45888
5060,0.42166666666666663,0.48121
5061,0.42174999999999996,-0.35208
5062,0.42183333333333334,-0.61928
5063,0.42191666666666666,0.098679
5064,0.422,0.70862
5065,0.4220833333333333,0.30619
5066,0.42216666666666663,-0.35775999999999997
5067,0.42224999999999996,-0.32811999999999997
5068,0.42233333333333334,0.18721
5069,0.42241666666666666,0.37685
5070,0.4225,-0.041826999999999996
5071,0.4225833333333333,-0.2599
5072,0.42266666666666663,0.072284
5073,0.42274999999999996,0.18842
5074,0.42283333333333334,-0.21685
5075,0.42291666666666666,-0.23836999999999997
5076,0.423,0.25827
5077,0.4230833333333333,0.27776
5078,0.42316666666666664,-0.27248
5079,0.42324999999999996,-0.26274000000000003
5080,0.42333333333333334,0.57055
5081,0.42341666666666666,0.5254800000000001
5082,0.4235,-0.62903
5083,0.4235833333333333,-0.75126
5084,0.42366666666666664,0.58477
5085,0.42374999999999996,0.88974
5086,0.42383333333333334,-0.52954
5087,0.42391666666666666,-1.094
5088,0.424,0.49746
5089,0.4240833333333333,1.505
5090,0.42416666666666664,-0.10964000000000002
5091,0.42424999999999996,-1.5898
5092,0.42433333333333334,-0.47228000000000003
5093,0.42441666666666666,1.2621
5094,0.4245,0.54862
5095,0.4245833333333333,-1.1712
5096,0.42466666666666664,-0.80162
5097,0.42474999999999996,1.0043
5098,0.42483333333333334,1.148
5099,0.42491666666666666,-0.66192
5100,0.425,-1.1618
5101,0.4250833333333333,0.51451
5102,0.42516666666666664,1.2597
5103,0.42524999999999996,-0.23836999999999997
5104,0.42533333333333334,-1.1216
5105,0.42541666666666667,0.058883000000000005
5106,0.4255,1.1675
5107,0.4255833333333333,0.33502
5108,0.42566666666666664,-0.9823299999999999
5109,0.42574999999999996,-0.49055
5110,0.42583333333333334,0.79309
5111,0.42591666666666667,0.5441600000000001
5112,0.426,-0.60223
5113,0.4260833333333333,-0.5595899999999999
5114,0.42616666666666664,0.47715
5115,0.42624999999999996,0.65827
5116,0.42633333333333334,-0.28386
5117,0.42641666666666667,-0.6542100000000001
5118,0.4265,0.1003
5119,0.4265833333333333,0.53563
5120,0.42666666666666664,-0.051573
5121,0.42674999999999996,-0.43492
5122,0.42683333333333334,-0.02599
5123,0.42691666666666667,0.25015
5124,0.427,-0.041826999999999996
5125,0.4270833333333333,-0.19858
5126,0.42716666666666664,0.071878
5127,0.42724999999999996,0.13888
5128,0.42733333333333334,-0.17218
5129,0.42741666666666667,-0.32203000000000004
5130,0.4275,0.025584
5131,0.4275833333333333,0.35248
5132,0.42766666666666664,0.11655
5133,0.42774999999999996,-0.28589000000000003
5134,0.42783333333333334,-0.16405999999999998
5135,0.42791666666666667,0.30944
5136,0.428,0.22050999999999998
5137,0.4280833333333333,-0.28304
5138,0.42816666666666664,-0.16527999999999998
5139,0.42824999999999996,0.40487
5140,0.42833333333333334,0.41786
5141,0.42841666666666667,-0.12426
5142,0.4285,-0.37888
5143,0.4285833333333333,-0.031675
5144,0.42866666666666664,0.41543
5145,0.42874999999999996,0.18193
5146,0.42883333333333334,-0.43776000000000004
5147,0.42891666666666667,-0.38822
5148,0.429,0.16812
5149,0.4290833333333333,0.32771
5150,0.42916666666666664,-0.10355
5151,0.42924999999999996,-0.4004
5152,0.42933333333333334,-0.059289
5153,0.42941666666666667,0.34721
5154,0.4295,0.19249000000000002
5155,0.4295833333333333,-0.26761
5156,0.42966666666666664,-0.30416
5157,0.42974999999999997,0.18274
5158,0.42983333333333335,0.53035
5159,0.42991666666666667,0.24445999999999998
5160,0.43,-0.27898
5161,0.4300833333333333,-0.30822
5162,0.43016666666666664,0.15797
5163,0.43024999999999997,0.40893
5164,0.43033333333333335,0.051979
5165,0.43041666666666667,-0.35086
5166,0.4305,-0.18721
5167,0.4305833333333333,0.28223000000000004
5168,0.43066666666666664,0.32
5169,0.43074999999999997,-0.16771
5170,0.43083333333333335,-0.5047699999999999
5171,0.43091666666666667,-0.18883
5172,0.431,0.28101
5173,0.4310833333333333,0.13482
5174,0.43116666666666664,-0.33055999999999996
5175,0.43124999999999997,-0.29888000000000003
5176,0.43133333333333335,0.24081
5177,0.43141666666666667,0.43248000000000003
5178,0.4315,-0.051979
5179,0.4315833333333333,-0.41583000000000003
5180,0.43166666666666664,-0.044264
5181,0.43174999999999997,0.46578
5182,0.4318333333333333,0.4333
5183,0.43191666666666667,0.028832
5184,0.432,-0.31188
5185,0.4320833333333333,-0.44101
5186,0.43216666666666664,-0.058477
5187,0.43224999999999997,0.56162
5188,0.4323333333333333,0.28589000000000003
5189,0.43241666666666667,-0.70416
5190,0.4325,-0.55675
5191,0.4325833333333333,1.083
5192,0.43266666666666664,1.1626
5193,0.43274999999999997,-0.8726799999999999
5194,0.4328333333333333,-1.6386
5195,0.43291666666666667,0.20142000000000002
5196,0.433,1.6434
5197,0.4330833333333333,0.15472
5198,0.43316666666666664,-1.6341
5199,0.43324999999999997,-0.55309
5200,0.4333333333333333,1.8083
5201,0.4334166666666667,1.1342
5202,0.4335,-1.4644
5203,0.4335833333333333,-1.7990000000000002
5204,0.43366666666666664,0.30457
5205,0.43374999999999997,1.6755
5206,0.4338333333333333,0.18436
5207,0.4339166666666667,-1.4286
5208,0.434,-0.59532
5209,0.4340833333333333,1.1655
5210,0.43416666666666665,0.9474
5211,0.43424999999999997,-0.62334
5212,0.4343333333333333,-0.77928
5213,0.4344166666666667,0.32568
5214,0.4345,0.93116
5215,0.4345833333333333,0.3866
5216,0.43466666666666665,-0.4272
5217,0.43474999999999997,-0.40081
5218,0.4348333333333333,0.39837
5219,0.4349166666666667,0.61847
5220,0.435,-0.20954
5221,0.4350833333333333,-0.7386699999999999
5222,0.43516666666666665,-0.2733
5223,0.43524999999999997,0.37401
5224,0.4353333333333333,0.33665
5225,0.4354166666666667,-0.11289
5226,0.4355,-0.32811999999999997
5227,0.4355833333333333,-0.20954
5228,0.43566666666666665,0.17665
5229,0.43574999999999997,0.22335
5230,0.4358333333333333,-0.1803
5231,0.4359166666666667,-0.24161999999999997
5232,0.436,0.28060999999999997
5233,0.4360833333333333,0.54903
5234,0.43616666666666665,0.042233
5235,0.43624999999999997,-0.37806999999999996
5236,0.4363333333333333,0.21238
5237,0.4364166666666667,0.86619
5238,0.4365,0.07634500000000001
5239,0.4365833333333333,-0.9405
5240,0.43666666666666665,-0.38335
5241,0.43674999999999997,0.7935
5242,0.4368333333333333,0.49827
5243,0.4369166666666667,-0.6424300000000001
5244,0.437,-0.76669
5245,0.4370833333333333,0.15755999999999998
5246,0.43716666666666665,0.7833399999999999
5247,0.43724999999999997,-0.057664
5248,0.4373333333333333,-1.0733
5249,0.4374166666666667,-0.38741
5250,0.4375,1.1951
5251,0.4375833333333333,0.91695
5252,0.43766666666666665,-0.9319700000000001
5253,0.43775,-1.2885
5254,0.4378333333333333,0.48
5255,0.4379166666666667,1.4834
5256,0.438,-0.10112
5257,0.4380833333333333,-1.4648
5258,0.43816666666666665,-0.28181999999999996
5259,0.43825,1.4038
5260,0.4383333333333333,0.69035
5261,0.4384166666666667,-1.079
5262,0.4385,-1.0302
5263,0.4385833333333333,0.5997899999999999
5264,0.43866666666666665,1.2723
5265,0.43875,-0.02802
5266,0.4388333333333333,-1.2398
5267,0.4389166666666667,-0.70213
5268,0.439,0.9214100000000001
5269,0.4390833333333333,1.1281
5270,0.43916666666666665,-0.47025
5271,0.43925,-1.2702
5272,0.4393333333333333,-0.071878
5273,0.4394166666666667,1.1858
5274,0.4395,0.42883000000000004
5275,0.4395833333333333,-0.8990799999999999
5276,0.43966666666666665,-0.6339
5277,0.43975,0.58802
5278,0.4398333333333333,0.74761
5279,0.4399166666666667,-0.30091
5280,0.44,-0.8044600000000001
5281,0.4400833333333333,-0.12711
5282,0.44016666666666665,0.58192
5283,0.44025,0.30538000000000004
5284,0.4403333333333333,-0.43005
5285,0.4404166666666667,-0.5405
5286,0.4405,0.23471999999999998
5287,0.4405833333333333,0.7841600000000001
5288,0.44066666666666665,0.19735999999999998
5289,0.44075,-0.52954
5290,0.4408333333333333,-0.3066
5291,0.4409166666666667,0.33015
5292,0.441,0.36548
5293,0.4410833333333333,-0.064974
5294,0.44116666666666665,-0.064974
5295,0.44125,0.25015
5296,0.4413333333333333,0.0077157
5297,0.4414166666666667,-0.43411000000000005
5298,0.4415,-0.12100999999999999
5299,0.4415833333333333,0.45521999999999996
5300,0.44166666666666665,0.1734
5301,0.44175,-0.42923
5302,0.4418333333333333,-0.028426
5303,0.4419166666666666,0.63268
5304,0.442,0.043451
5305,0.44208333333333333,-0.82639
5306,0.44216666666666665,-0.21481999999999998
5307,0.44225,0.7963399999999999
5308,0.4423333333333333,0.29076
5309,0.4424166666666666,-0.8056800000000001
5310,0.4425,-0.25949
5311,0.44258333333333333,1.1919
5312,0.44266666666666665,0.7723800000000001
5313,0.44275,-1.0034
5314,0.4428333333333333,-1.0047
5315,0.4429166666666666,0.79065
5316,0.443,0.9725799999999999
5317,0.44308333333333333,-0.81542
5318,0.44316666666666665,-1.1813
5319,0.44325,0.8799899999999999
5320,0.4433333333333333,1.7031
5321,0.4434166666666666,-0.46903
5322,0.4435,-1.9074
5323,0.44358333333333333,0.20060999999999998
5324,0.44366666666666665,2.244
5325,0.44375,0.16771
5326,0.4438333333333333,-2.1368
5327,0.4439166666666666,-0.36751
5328,0.444,2.0999
5329,0.44408333333333333,0.82395
5330,0.44416666666666665,-1.6914
5331,0.44425,-1.2958
5332,0.4443333333333333,1.2069
5333,0.4444166666666666,1.6061
5334,0.4445,-0.76426
5335,0.44458333333333333,-1.9115
5336,0.44466666666666665,-0.1068
5337,0.44475,1.8635
5338,0.4448333333333333,0.6261899999999999
5339,0.4449166666666666,-1.7474
5340,0.445,-1.3969
5341,0.44508333333333333,1.2041
5342,0.44516666666666665,1.6162
5343,0.44525,-0.8751200000000001
5344,0.4453333333333333,-1.5513
5345,0.4454166666666666,0.55634
5346,0.4455,1.4648
5347,0.44558333333333333,-0.28426
5348,0.44566666666666666,-1.0782
5349,0.44575,0.17745999999999998
5350,0.4458333333333333,0.66192
5351,0.44591666666666663,-0.15959
5352,0.446,-0.47958999999999996
5353,0.44608333333333333,0.012995
5354,0.44616666666666666,0.25868
5355,0.44625,0.10964000000000002
5356,0.4463333333333333,-0.07269
5357,0.44641666666666663,-0.17259000000000002
5358,0.4465,-0.038577999999999994
5359,0.44658333333333333,0.17178
5360,0.44666666666666666,0.0077157
5361,0.44675,-0.18152000000000001
5362,0.4468333333333333,0.1937
5363,0.44691666666666663,0.49177
5364,0.447,-0.07309600000000001
5365,0.44708333333333333,-0.57177
5366,0.44716666666666666,0.047918
5367,0.44725,0.58395
5368,0.4473333333333333,-0.10274000000000001
5369,0.44741666666666663,-0.5989800000000001
5370,0.4475,0.018274000000000002
5371,0.44758333333333333,0.3602
5372,0.44766666666666666,-0.07918700000000001
5373,0.44775,-0.21116999999999997
5374,0.4478333333333333,0.012183
5375,0.44791666666666663,-0.0052791
5376,0.448,0.058883000000000005
5377,0.44808333333333333,0.28507
5378,0.44816666666666666,0.045482
5379,0.44825,-0.35411
5380,0.4483333333333333,0.072284
5381,0.44841666666666663,0.72405
5382,0.4485,0.32731
5383,0.44858333333333333,-0.41949
5384,0.44866666666666666,-0.25705
5385,0.44875,0.40081
5386,0.4488333333333333,0.38538
5387,0.44891666666666663,-0.23634000000000002
5388,0.449,-0.4739
5389,0.44908333333333333,-0.10396
5390,0.44916666666666666,0.32081
5391,0.44925,0.20142000000000002
5392,0.4493333333333333,-0.33949
5393,0.44941666666666663,-0.43167
5394,0.4495,0.1669
5395,0.44958333333333333,0.42152
5396,0.44966666666666666,-0.098679
5397,0.44975,-0.36182
5398,0.4498333333333333,0.1133
5399,0.44991666666666663,0.5003
5400,0.45,0.18315
5401,0.45008333333333334,-0.28060999999999997
5402,0.45016666666666666,-0.20142000000000002
5403,0.45025,0.087715
5404,0.4503333333333333,0.024365
5405,0.45041666666666663,0.058883000000000005
5406,0.4505,0.21888000000000002
5407,0.45058333333333334,-0.1198
5408,0.45066666666666666,-0.48731
5409,0.45075,-0.062944
5410,0.4508333333333333,0.57624
5411,0.45091666666666663,0.19127
5412,0.451,-0.66883
5413,0.45108333333333334,-0.37156999999999996
5414,0.45116666666666666,0.76669
5415,0.45125,0.67614
5416,0.4513333333333333,-0.60548
5417,0.45141666666666663,-1.0116
5418,0.4515,0.28873000000000004
5419,0.45158333333333334,1.2166
5420,0.45166666666666666,-0.077563
5421,0.45175,-1.4063
5422,0.4518333333333333,-0.25421
5423,0.45191666666666663,1.5561
5424,0.45199999999999996,0.6765399999999999
5425,0.45208333333333334,-1.2654
5426,0.45216666666666666,-1.1151
5427,0.45225,0.52467
5428,0.4523333333333333,1.1439
5429,0.45241666666666663,-0.035736000000000004
5430,0.45249999999999996,-1.0108
5431,0.45258333333333334,-0.30132
5432,0.45266666666666666,1.0481
5433,0.45275,0.75573
5434,0.4528333333333333,-0.6655800000000001
5435,0.45291666666666663,-0.82639
5436,0.45299999999999996,0.32893
