,time,vib
4650,0.3875,-1.8798
4651,0.38758333333333334,1.8664
4652,0.38766666666666666,2.3261
4653,0.38775,-1.1833
4654,0.3878333333333333,-2.1673
4655,0.38791666666666663,0.467
4656,0.388,1.9817
4657,0.38808333333333334,0.15755999999999998
4658,0.38816666666666666,-1.3909
4659,0.38825,-0.6607
4660,0.3883333333333333,0.66761
4661,0.38841666666666663,0.73339
4662,0.3885,-0.21685
4663,0.38858333333333334,-0.72487
4664,0.38866666666666666,-0.2733
4665,0.38875,0.62375
4666,0.3888333333333333,0.60142
4667,0.38891666666666663,-0.27939
4668,0.389,-0.6651699999999999
4669,0.38908333333333334,-0.078375
4670,0.38916666666666666,0.65583
4671,0.38925,0.56324
4672,0.3893333333333333,-0.090151
4673,0.38941666666666663,-0.38578
4674,0.3895,-0.19046
4675,0.38958333333333334,0.23878000000000002
4676,0.38966666666666666,0.48283999999999994
4677,0.38975,0.051979
4678,0.3898333333333333,-0.54294
4679,0.38991666666666663,-0.09137
4680,0.39,0.75492
4681,0.39008333333333334,0.32934
4682,0.39016666666666666,-0.61766
4683,0.39025,-0.48121
4684,0.3903333333333333,0.39391
4685,0.39041666666666663,0.55837
4686,0.3905,-0.14335
4687,0.39058333333333334,-0.6030399999999999
4688,0.39066666666666666,-0.2404
4689,0.39075,0.33502
4690,0.3908333333333333,0.41949
4691,0.39091666666666663,0.12750999999999998
4692,0.391,-0.26233
4693,0.39108333333333334,-0.29279
4694,0.39116666666666666,0.14944000000000002
4695,0.39125,0.35614
4696,0.3913333333333333,0.028832
4697,0.39141666666666663,-0.25421
4698,0.3915,-0.0467
4699,0.39158333333333334,0.35451
4700,0.39166666666666666,0.34193
4701,0.39175,-0.20914000000000002
4702,0.3918333333333333,-0.40284000000000003
4703,0.39191666666666664,0.10274000000000001
4704,0.39199999999999996,0.32974000000000003
4705,0.39208333333333334,-0.067817
4706,0.39216666666666666,-0.44995
4707,0.39225,-0.25584
4708,0.3923333333333333,0.29929
4709,0.39241666666666664,0.31025
4710,0.39249999999999996,-0.28995
4711,0.39258333333333334,-0.45278999999999997
4712,0.39266666666666666,0.049543000000000004
4713,0.39275,0.29035
4714,0.3928333333333333,-0.084872
4715,0.39291666666666664,-0.21685
4716,0.39299999999999996,0.307
4717,0.39308333333333334,0.40609
4718,0.39316666666666666,-0.45685
4719,0.39325,-0.92263
4720,0.3933333333333333,0.19858
4721,0.39341666666666664,1.1419
4722,0.39349999999999996,0.0073096
4723,0.39358333333333334,-1.2747
4724,0.39366666666666666,-0.052385
4725,0.39375,1.6845
4726,0.3938333333333333,0.49218
4727,0.39391666666666664,-1.8436
4728,0.39399999999999996,-1.2723
4729,0.39408333333333334,1.6183
4730,0.39416666666666667,1.6211
4731,0.39425,-1.347
4732,0.3943333333333333,-1.9577
4733,0.39441666666666664,1.0331
4734,0.39449999999999996,2.4122
4735,0.39458333333333334,-0.36873
4736,0.39466666666666667,-2.3894
4737,0.39475,-0.79756
4738,0.3948333333333333,1.8891
4739,0.39491666666666664,1.4619
4740,0.39499999999999996,-1.1196
4741,0.39508333333333334,-1.6512
4742,0.39516666666666667,0.5859800000000001
4743,0.39525,2.0674
4744,0.3953333333333333,0.051979
4745,0.39541666666666664,-1.7904
4746,0.39549999999999996,-0.37563
4747,0.39558333333333334,1.6341
4748,0.39566666666666667,0.84101
4749,0.39575,-1.014
4750,0.3958333333333333,-0.9242600000000001
4751,0.39591666666666664,0.63634
4752,0.39599999999999996,1.1366
4753,0.39608333333333334,-0.1803
4754,0.39616666666666667,-0.9465899999999999
4755,0.39625,-0.22903
4756,0.3963333333333333,0.62375
4757,0.39641666666666664,0.46658999999999995
4758,0.39649999999999996,-0.25501999999999997
4759,0.39658333333333334,-0.58436
4760,0.39666666666666667,-0.1336
4761,0.39675,0.52182
4762,0.3968333333333333,0.23512
4763,0.39691666666666664,-0.52507
4764,0.39699999999999996,-0.37644
4765,0.39708333333333334,0.53766
4766,0.39716666666666667,0.6318699999999999
4767,0.39725,-0.30741
4768,0.3973333333333333,-0.57015
4769,0.39741666666666664,0.25624
4770,0.39749999999999996,0.6136
4771,0.39758333333333334,-0.053198
4772,0.39766666666666667,-0.6412100000000001
4773,0.39775,-0.39675
4774,0.3978333333333333,0.32568
4775,0.39791666666666664,0.53279
4776,0.39799999999999996,-0.1003
4777,0.39808333333333334,-0.57177
4778,0.39816666666666667,-0.07472000000000001
4779,0.39825,0.56243
4780,0.3983333333333333,0.21400999999999998
4781,0.39841666666666664,-0.64446
4782,0.39849999999999997,-0.55512
4783,0.39858333333333335,0.5746100000000001
4784,0.39866666666666667,0.84101
4785,0.39875,-0.25461999999999996
4786,0.3988333333333333,-0.84791
4787,0.39891666666666664,-0.08406
4788,0.39899999999999997,0.8069
4789,0.39908333333333335,0.49501999999999996
4790,0.39916666666666667,-0.48649
4791,0.39925,-0.62659
4792,0.3993333333333333,0.23959
4793,0.39941666666666664,0.6538
4794,0.39949999999999997,-0.071065
4795,0.39958333333333335,-0.67532
4796,0.39966666666666667,-0.23878000000000002
4797,0.39975,0.41055
4798,0.3998333333333333,0.2071
4799,0.39991666666666664,-0.43817
4800,0.39999999999999997,-0.42963999999999997
4801,0.40008333333333335,0.18070999999999998
4802,0.40016666666666667,0.42841999999999997
4803,0.40025,0.15716
4804,0.4003333333333333,-0.067411
4805,0.40041666666666664,-0.1734
4806,0.40049999999999997,-0.10192999999999999
4807,0.40058333333333335,0.29279
4808,0.40066666666666667,0.40121
4809,0.40075,-0.09543099999999999
4810,0.4008333333333333,-0.42233000000000004
4811,0.40091666666666664,0.087309
4812,0.40099999999999997,0.7329899999999999
4813,0.40108333333333335,0.32487
4814,0.40116666666666667,-0.55918
4815,0.40125,-0.44953999999999994
4816,0.4013333333333333,0.39675
4817,0.40141666666666664,0.45603999999999995
4818,0.40149999999999997,-0.40609
4819,0.4015833333333333,-0.7216199999999999
4820,0.40166666666666667,0.16244
4821,0.40175,0.75045
4822,0.4018333333333333,-0.05604
4823,0.40191666666666664,-0.78943
4824,0.40199999999999997,-0.1799
4825,0.4020833333333333,0.6330899999999999
4826,0.4021666666666667,0.35208
4827,0.40225,-0.22213000000000002
4828,0.4023333333333333,-0.22863000000000003
4829,0.40241666666666664,-0.031675
4830,0.40249999999999997,0.13766
4831,0.4025833333333333,0.23878000000000002
4832,0.4026666666666667,-0.049543000000000004
4833,0.40275,-0.37644
4834,0.4028333333333333,0.16812
4835,0.40291666666666665,0.73339
4836,0.40299999999999997,-0.027208
4837,0.4030833333333333,-0.7780600000000001
4838,0.4031666666666667,-0.015025
4839,0.40325,0.62456
4840,0.4033333333333333,-0.16487000000000002
4841,0.40341666666666665,-0.8166399999999999
4842,0.40349999999999997,-0.0081218
4843,0.4035833333333333,0.89339
4844,0.4036666666666667,0.29157
4845,0.40375,-0.8276100000000001
4846,0.4038333333333333,-0.5137
4847,0.40391666666666665,0.85035
4848,0.40399999999999997,0.72405
4849,0.4040833333333333,-0.96121
4850,0.4041666666666667,-1.2808
4851,0.40425,0.9112600000000001
4852,0.4043333333333333,1.8006
4853,0.40441666666666665,-0.67208
4854,0.40449999999999997,-2.19
4855,0.4045833333333333,0.34924
4856,0.4046666666666667,2.5084
4857,0.40475,0.06335
4858,0.4048333333333333,-2.4061
4859,0.40491666666666665,-0.40609
4860,0.40499999999999997,2.4191
4861,0.4050833333333333,0.9957299999999999
4862,0.4051666666666667,-1.8347
4863,0.40525,-1.4493
4864,0.4053333333333333,1.1663
4865,0.40541666666666665,1.7929
4866,0.40549999999999997,-0.46171999999999996
4867,0.4055833333333333,-1.8445
4868,0.4056666666666667,-0.47106000000000003
4869,0.40575,1.7113
4870,0.4058333333333333,1.0891
4871,0.40591666666666665,-1.3742
4872,0.40599999999999997,-1.6308
4873,0.4060833333333333,0.81745
4874,0.4061666666666667,1.831
4875,0.40625,-0.44101
4876,0.4063333333333333,-1.6191
4877,0.40641666666666665,0.22699999999999998
4878,0.4065,1.4091
4879,0.4065833333333333,0.16122
4880,0.4066666666666667,-0.77482
4881,0.40675,-0.20467
4882,0.4068333333333333,0.44506999999999997
4883,0.40691666666666665,0.2668
4884,0.407,-0.17949
4885,0.4070833333333333,-0.2802
4886,0.4071666666666667,-0.15431
4887,0.40725,0.16893
4888,0.4073333333333333,0.38090999999999997
4889,0.40741666666666665,0.050355000000000004
4890,0.4075,-0.39269
4891,0.4075833333333333,-0.27776
4892,0.4076666666666667,0.13279000000000002
4893,0.40775,0.34599
4894,0.4078333333333333,0.21198000000000003
4895,0.40791666666666665,-0.16162
4896,0.408,-0.35736
4897,0.4080833333333333,0.07634500000000001
4898,0.4081666666666667,0.5336
4899,0.40825,0.071878
4900,0.4083333333333333,-0.7139
4901,0.40841666666666665,-0.39959
4902,0.4085,0.72243
4903,0.4085833333333333,0.62862
4904,0.4086666666666667,-0.53563
4905,0.40875,-0.71106
4906,0.4088333333333333,0.32243
4907,0.40891666666666665,0.83126
4908,0.409,0.1202
4909,0.4090833333333333,-0.64893
4910,0.4091666666666667,-0.53238
4911,0.40925,0.36223
4912,0.4093333333333333,0.77847
4913,0.40941666666666665,0.046294
4914,0.4095,-0.7135
4915,0.4095833333333333,-0.37156999999999996
4916,0.4096666666666667,0.56
4917,0.40975,0.5425300000000001
4918,0.4098333333333333,-0.4268
4919,0.40991666666666665,-0.7297399999999999
4920,0.41,0.15919
4921,0.4100833333333333,0.81542
4922,0.4101666666666667,0.1803
4923,0.41025,-0.70619
4924,0.4103333333333333,-0.47756000000000004
4925,0.41041666666666665,0.44061000000000006
4926,0.4105,0.61157
4927,0.4105833333333333,-0.1998
4928,0.4106666666666667,-0.7711600000000001
4929,0.41075,-0.16812
4930,0.41083333333333333,0.79268
4931,0.41091666666666665,0.51289
4932,0.411,-0.6201
4933,0.4110833333333333,-0.7070000000000001
4934,0.4111666666666667,0.35451
4935,0.41125,0.60751
4936,0.41133333333333333,-0.26314
4937,0.41141666666666665,-0.45278999999999997
4938,0.4115,0.23675
4939,0.4115833333333333,0.34639000000000003
4940,0.4116666666666666,-0.34721
4941,0.41175,-0.43411000000000005
4942,0.41183333333333333,0.34721
4943,0.41191666666666665,0.5336
4944,0.412,-0.34721
4945,0.4120833333333333,-0.44506999999999997
4946,0.4121666666666666,0.8625299999999999
4947,0.41225,0.94415
4948,0.41233333333333333,-0.73136
4949,0.41241666666666665,-1.3336
4950,0.4125,0.53157
4951,0.4125833333333333,1.6134
4952,0.4126666666666666,-0.3338
4953,0.41275,-2.0203
4954,0.41283333333333333,-0.036954
4955,0.41291666666666665,2.4292
4956,0.413,0.5465899999999999
4957,0.4130833333333333,-2.2587
4958,0.4131666666666666,-1.3701
4959,0.41325,1.5484
4960,0.41333333333333333,1.6093
4961,0.41341666666666665,-1.0477
4962,0.4135,-1.6869
4963,0.4135833333333333,0.57299
4964,0.4136666666666666,1.9789
4965,0.41375,0.071471
4966,0.41383333333333333,-1.7165
4967,0.41391666666666665,-0.40973999999999994
4968,0.414,1.5898
4969,0.4140833333333333,0.82436
4970,0.4141666666666666,-1.1858
4971,0.41425,-0.91532
4972,0.41433333333333333,0.9470000000000001
4973,0.41441666666666666,1.1017
4974,0.4145,-0.62659
4975,0.4145833333333333,-1.0912
4976,0.41466666666666663,0.21766
4977,0.41475,0.80852
4978,0.41483333333333333,-0.099085
4979,0.41491666666666666,-0.66964
4980,0.415,-0.019898
4981,0.4150833333333333,0.52588
4982,0.41516666666666663,0.031675
4983,0.41525,-0.42801999999999996
4984,0.41533333333333333,-0.11574000000000001
4985,0.41541666666666666,0.21238
4986,0.4155,0.12061
4987,0.4155833333333333,0.0032486999999999993
4988,0.41566666666666663,0.09137
4989,0.41575,0.13076
4990,0.41583333333333333,-0.081218
4991,0.41591666666666666,-0.13401
4992,0.416,0.24811999999999998
4993,0.4160833333333333,0.21929
4994,0.41616666666666663,-0.38335
4995,0.41625,-0.48
4996,0.41633333333333333,0.27086
4997,0.41641666666666666,0.64812
4998,0.4165,-0.043451
4999,0.4165833333333333,-0.65908
5000,0.41666666666666663,-0.10192999999999999
5001,0.41675,0.7147100000000001
5002,0.41683333333333333,0.16812
5003,0.41691666666666666,-0.71675
5004,0.417,-0.29604
5005,0.4170833333333333,0.63512
5006,0.41716666666666663,0.55918
5007,0.41725,-0.37847
5008,0.41733333333333333,-0.7329899999999999
5009,0.41741666666666666,0.037360000000000004
5010,0.4175,0.7390800000000001
5011,0.4175833333333333,0.18761
5012,0.41766666666666663,-0.6322800000000001
5013,0.41775,-0.30213
5014,0.41783333333333333,0.48973999999999995
5015,0.41791666666666666,0.40243
5016,0.418,-0.30781
5017,0.4180833333333333,-0.46578
5018,0.41816666666666663,0.08527799999999999
5019,0.41825,0.3667
5020,0.41833333333333333,0.07309600000000001
5021,0.41841666666666666,-0.21279
5022,0.4185,-0.19573
5023,0.4185833333333333,0.088121
5024,0.41866666666666663,0.38213
5025,0.41875,0.23512
5026,0.41883333333333334,-0.24325
5027,0.41891666666666666,-0.39511999999999997
5028,0.419,-0.019898
5029,0.4190833333333333,0.40893
5030,0.41916666666666663,0.1799
5031,0.41925,-0.39634
5032,0.41933333333333334,-0.34152
5033,0.41941666666666666,0.26477
5034,0.4195,0.44182
5035,0.4195833333333333,-0.10477
5036,0.41966666666666663,-0.49543000000000004
5037,0.41975,-0.10599000000000001
5038,0.41983333333333334,0.4467
5039,0.41991666666666666,0.20831999999999998
5040,0.42,-0.43248000000000003
5041,0.4200833333333333,-0.38741
5042,0.42016666666666663,0.29725999999999997
5043,0.42025,0.47431
5044,0.42033333333333334,-0.12061
5045,0.42041666666666666,-0.40487
5046,0.4205,0.09543099999999999
5047,0.4205833333333333,0.46091000000000004
5048,0.42066666666666663,0.16447
5049,0.42075,-0.01137
5050,0.42083333333333334,0.11574000000000001
5051,0.42091666666666666,-0.15228
5052,0.421,-0.5539
5053,0.4210833333333333,-0.029644
5054,0.42116666666666663,0.69725
5055,0.42125,0.10924
5056,0.42133333333333334,-0.81299
5057,0.42141666666666666,-0.059695000000000005
5058,0.4215,1.172
5059,0.4215833333333333,0.38132
5060,0.42166666666666663,-1.2045
5061,0.42174999999999996,-0.8694299999999999
5062,0.42183333333333334,0.7711600000000001
5063,0.42191666666666666,0.8466899999999999
5064,0.422,-0.67289
5065,0.4220833333333333,-1.0912
5066,0.42216666666666663,0.5474100000000001
5067,0.42224999999999996,1.4802
5068,0.42233333333333334,-0.01665
5069,0.42241666666666666,-1.4144
5070,0.4225,-0.59248
5071,0.4225833333333333,1.107
5072,0.42266666666666663,0.79877
5073,0.42274999999999996,-0.8113600000000001
5074,0.42283333333333334,-0.6440600000000001
5075,0.42291666666666666,0.76588
5076,0.423,0.61522
5077,0.4230833333333333,-0.63756
5078,0.42316666666666664,-0.37523
5079,0.42324999999999996,0.6424300000000001
5080,0.42333333333333334,0.29523
5081,0.42341666666666666,-0.45238
5082,0.4235,-0.054822
5083,0.4235833333333333,0.54903
5084,0.42366666666666664,0.18152000000000001
5085,0.42374999999999996,-0.46821999999999997
5086,0.42383333333333334,-0.40771
5087,0.42391666666666666,0.16080999999999998
5088,0.424,0.34639000000000003
5089,0.4240833333333333,-0.22903
5090,0.42416666666666664,-0.67857
5091,0.42424999999999996,-0.016244
5092,0.42433333333333334,0.79065
5093,0.42441666666666666,0.23106
5094,0.4245,-0.75817
5095,0.4245833333333333,-0.40568000000000004
5096,0.42466666666666664,0.70253
5097,0.42474999999999996,0.6310600000000001
5098,0.42483333333333334,-0.40893
5099,0.42491666666666666,-0.41421
5100,0.425,0.38863000000000003
5101,0.4250833333333333,0.2932
5102,0.42516666666666664,-0.21441
5103,0.42524999999999996,0.028426
5104,0.42533333333333334,0.34193
5105,0.42541666666666667,-0.084872
5106,0.4255,-0.52385
5107,0.4255833333333333,-0.08365399999999999
5108,0.42566666666666664,0.49786
5109,0.42574999999999996,0.10518
5110,0.42583333333333334,-0.5644600000000001
5111,0.42591666666666667,-0.28345
5112,0.426,0.48608999999999997
5113,0.4260833333333333,0.34721
5114,0.42616666666666664,-0.50883
5115,0.42624999999999996,-0.62984
5116,0.42633333333333334,0.40934
5117,0.42641666666666667,1.0798
5118,0.4265,0.10599000000000001
5119,0.4265833333333333,-1.0270000000000001
5120,0.42666666666666664,-0.45076000000000005
5121,0.42674999999999996,1.0376
5122,0.42683333333333334,0.8576600000000001
5123,0.42691666666666667,-0.80771
5124,0.427,-1.1025
5125,0.4270833333333333,0.55309
5126,0.42716666666666664,1.256
5127,0.42724999999999996,-0.27289
5128,0.42733333333333334,-1.2869
5129,0.42741666666666667,-0.18070999999999998
5130,0.4275,1.2244
5131,0.4275833333333333,0.66233
5132,0.42766666666666664,-0.85725
5133,0.42774999999999996,-1.0201
5134,0.42783333333333334,0.32284
5135,0.42791666666666667,1.1923
5136,0.428,0.24853000000000003
5137,0.4280833333333333,-0.9181600000000001
5138,0.42816666666666664,-0.63878
5139,0.42824999999999996,0.57827
5140,0.42833333333333334,0.78456
5141,0.42841666666666667,-0.39878
5142,0.4285,-0.98679
5143,0.4285833333333333,-0.045482
5144,0.42866666666666664,0.8783700000000001
5145,0.42874999999999996,0.35655
5146,0.42883333333333334,-0.56203
5147,0.42891666666666667,-0.5047699999999999
5148,0.429,0.26396
5149,0.4290833333333333,0.51857
5150,0.42916666666666664,-0.12426
5151,0.42924999999999996,-0.5336
5152,0.42933333333333334,-0.14457
5153,0.42941666666666667,0.43533
5154,0.4295,0.48
5155,0.4295833333333333,-0.073908
5156,0.42966666666666664,-0.53563
5157,0.42974999999999997,-0.23106
5158,0.42983333333333335,0.36751
5159,0.42991666666666667,0.24609
5160,0.43,-0.25827
5161,0.4300833333333333,-0.16244
5162,0.43016666666666664,0.24609
5163,0.43024999999999997,0.026396
5164,0.43033333333333335,-0.50558
5165,0.43041666666666667,-0.31025
5166,0.4305,0.40973999999999994
5167,0.4305833333333333,0.35289
5168,0.43066666666666664,-0.33502
5169,0.43074999999999997,-0.075938
5170,0.43083333333333335,0.65177
5171,0.43091666666666667,0.19005
5172,0.431,-0.67979
5173,0.4310833333333333,-0.26802
5174,0.43116666666666664,0.64446
5175,0.43124999999999997,0.27492
5176,0.43133333333333335,-0.73583
5177,0.43141666666666667,-0.24081
5178,0.4315,1.1163
5179,0.4315833333333333,0.6335
5180,0.43166666666666664,-0.9417200000000001
5181,0.43174999999999997,-0.71106
5182,0.4318333333333333,0.74192
5183,0.43191666666666667,0.66314
5184,0.432,-0.6611100000000001
5185,0.4320833333333333,-0.71796
5186,0.43216666666666664,0.77644
5187,0.43224999999999997,1.122
5188,0.4323333333333333,-0.5336
5189,0.43241666666666667,-1.2512
5190,0.4325,0.3671
5191,0.4325833333333333,1.4725
5192,0.43266666666666664,-0.06335
5193,0.43274999999999997,-1.4266
5194,0.4328333333333333,-0.024365
5195,0.43291666666666667,1.5634
5196,0.433,0.43208
5197,0.4330833333333333,-1.3596
5198,0.43316666666666664,-0.75857
5199,0.43324999999999997,1.0331
5200,0.4333333333333333,0.84751
5201,0.4334166666666667,-0.8548100000000001
5202,0.4335,-1.1216
5203,0.4335833333333333,0.5465899999999999
5204,0.43366666666666664,1.3693
5205,0.43374999999999997,-0.16447
5206,0.4338333333333333,-1.3247
5207,0.4339166666666667,-0.29441
5208,0.434,1.0331
5209,0.4340833333333333,0.50639
5210,0.43416666666666665,-0.7541100000000001
5211,0.43424999999999997,-0.52873
5212,0.4343333333333333,0.5746100000000001
5213,0.4344166666666667,0.57177
5214,0.4345,-0.32081
5215,0.4345833333333333,-0.37156999999999996
5216,0.43466666666666665,0.13848
5217,0.43474999999999997,0.05401
5218,0.4348333333333333,-0.24325
5219,0.4349166666666667,-0.14294
5220,0.435,0.072284
5221,0.4350833333333333,0.09137
5222,0.43516666666666665,-0.060913
5223,0.43524999999999997,-0.17949
5224,0.4353333333333333,-0.087309
5225,0.4354166666666667,0.009340000000000001
5226,0.4355,-0.06213099999999999
5227,0.4355833333333333,-0.17015
5228,0.43566666666666665,-0.024771
5229,0.43574999999999997,0.41258999999999996
5230,0.4358333333333333,0.35898
5231,0.4359166666666667,-0.41462
5232,0.436,-0.57299
5233,0.4360833333333333,0.3537
5234,0.43616666666666665,0.68345
5235,0.43624999999999997,-0.16934000000000002
5236,0.4363333333333333,-0.56406
5237,0.4364166666666667,0.089339
5238,0.4365,0.55309
5239,0.4365833333333333,0.12750999999999998
5240,0.43666666666666665,-0.42801999999999996
5241,0.43674999999999997,-0.39187
5242,0.4368333333333333,0.021929
5243,0.4369166666666667,0.32934
5244,0.437,0.16609000000000002
5245,0.4370833333333333,-0.35614
5246,0.43716666666666665,-0.30335
5247,0.43724999999999997,0.51857
5248,0.4373333333333333,0.7135
5249,0.4374166666666667,-0.1466
5250,0.4375,-0.65705
5251,0.4375833333333333,-0.07878099999999999
5252,0.43766666666666665,0.57177
5253,0.43775,0.21156999999999998
5254,0.4378333333333333,-0.47308999999999996
5255,0.4379166666666667,-0.30578
5256,0.438,0.37604
5257,0.4380833333333333,0.5494399999999999
5258,0.43816666666666665,0.056446
5259,0.43825,-0.36507
5260,0.4383333333333333,-0.21035
5261,0.4384166666666667,0.26721
5262,0.4385,0.28386
5263,0.4385833333333333,-0.28060999999999997
5264,0.43866666666666665,-0.43492
5265,0.43875,0.23188000000000003
5266,0.4388333333333333,0.5465899999999999
5267,0.4389166666666667,-0.15228
5268,0.439,-0.52142
5269,0.4390833333333333,0.030456999999999998
5270,0.43916666666666665,0.37847
5271,0.43925,0.15025
5272,0.4393333333333333,0.012995
5273,0.4394166666666667,0.017056
5274,0.4395,-0.23146999999999998
5275,0.4395833333333333,-0.25015
5276,0.43966666666666665,0.35614
5277,0.43975,0.39594
5278,0.4398333333333333,-0.48486999999999997
5279,0.4399166666666667,-0.40203
5280,0.44,0.7561399999999999
5281,0.4400833333333333,0.76507
5282,0.44016666666666665,-0.47066
5283,0.44025,-0.95796
5284,0.4403333333333333,0.08202999999999999
5285,0.4404166666666667,0.97055
5286,0.4405,0.088121
5287,0.4405833333333333,-1.0879
5288,0.44066666666666665,-0.38822
5289,0.44075,1.1346
5290,0.4408333333333333,0.7070000000000001
5291,0.4409166666666667,-0.9449700000000001
5292,0.441,-1.0217
5293,0.4410833333333333,0.48568
5294,0.44116666666666665,0.99898
5295,0.44125,-0.32934
5296,0.4413333333333333,-0.9782700000000001
5297,0.4414166666666667,0.1003
5298,0.4415,0.83126
5299,0.4415833333333333,0.0036548
5300,0.44166666666666665,-0.67086
5301,0.44175,-0.12264000000000001
5302,0.4418333333333333,0.42071000000000003
5303,0.4419166666666666,0.26111
5304,0.442,-0.12792
5305,0.44208333333333333,-0.23553000000000002
5306,0.44216666666666665,0.013807
5307,0.44225,0.34110999999999997
5308,0.4423333333333333,0.23919
5309,0.4424166666666666,-0.20385999999999999
5310,0.4425,-0.33787
5311,0.44258333333333333,-0.017868000000000002
5312,0.44266666666666665,0.25705
5313,0.44275,0.12426
5314,0.4428333333333333,-0.16405999999999998
5315,0.4429166666666666,-0.29157
5316,0.443,-0.039391
5317,0.44308333333333333,0.30822
5318,0.44316666666666665,0.10112
5319,0.44325,-0.37116
5320,0.4433333333333333,-0.17056
5321,0.4434166666666666,0.51898
5322,0.4435,0.39471999999999996
5323,0.44358333333333333,-0.43045
5324,0.44366666666666665,-0.49786
5325,0.44375,0.39959
5326,0.4438333333333333,0.66355
5327,0.4439166666666666,-0.30538000000000004
5328,0.444,-0.8194899999999999
5329,0.44408333333333333,-0.016244
5330,0.44416666666666665,0.76872
5331,0.44425,0.31228
5332,0.4443333333333333,-0.53279
5333,0.4444166666666666,-0.50436
5334,0.4445,0.3338
5335,0.44458333333333333,0.6871
5336,0.44466666666666665,-0.20995
5337,0.44475,-0.91979
5338,0.4448333333333333,-0.12589
5339,0.4449166666666666,1.0185
5340,0.445,0.52994
5341,0.44508333333333333,-0.8600899999999999
5342,0.44516666666666665,-0.73339
5343,0.44525,0.80202
5344,0.4453333333333333,1.0709
5345,0.4454166666666666,-0.38253000000000004
5346,0.4455,-0.94415
5347,0.44558333333333333,0.19452
5348,0.44566666666666666,0.95796
5349,0.44575,0.14132
5350,0.4458333333333333,-0.8052699999999999
5351,0.44591666666666663,-0.46741000000000005
5352,0.446,0.50964
5353,0.44608333333333333,0.59532
5354,0.44616666666666666,-0.23634000000000002
5355,0.44625,-0.69563
5356,0.4463333333333333,-0.11085999999999999
5357,0.44641666666666663,0.7277100000000001
5358,0.4465,0.4333
5359,0.44658333333333333,-0.5876100000000001
5360,0.44666666666666666,-0.6318699999999999
5361,0.44675,0.30578
5362,0.4468333333333333,0.5876100000000001
5363,0.44691666666666663,-0.071471
5364,0.447,-0.45156999999999997
5365,0.44708333333333333,-0.045076
5366,0.44716666666666666,0.45441000000000004
5367,0.44725,0.31390999999999997
5368,0.4473333333333333,-0.17584
5369,0.44741666666666663,-0.32609
5370,0.4475,-0.018274000000000002
5371,0.44758333333333333,0.28223000000000004
5372,0.44766666666666666,0.15675
5373,0.44775,-0.26355
5374,0.4478333333333333,-0.37563
5375,0.44791666666666663,0.07634500000000001
5376,0.448,0.30822
5377,0.44808333333333333,-0.10558
5378,0.44816666666666666,-0.35775999999999997
5379,0.44825,-0.073908
5380,0.4483333333333333,0.11897999999999999
5381,0.44841666666666663,0.060101
5382,0.4485,0.085685
5383,0.44858333333333333,0.17096
5384,0.44866666666666666,-0.077157
5385,0.44875,-0.60832
5386,0.4488333333333333,-0.23025
5387,0.44891666666666663,0.71106
5388,0.449,0.3667
5389,0.44908333333333333,-0.78862
5390,0.44916666666666666,-0.37401
5391,0.44925,1.2625
5392,0.4493333333333333,0.95025
5393,0.44941666666666663,-1.1439
5394,0.4495,-1.3925
5395,0.44958333333333333,0.7736
5396,0.44966666666666666,1.3592
5397,0.44975,-0.75776
5398,0.4498333333333333,-1.4412
5399,0.44991666666666663,0.82842
5400,0.45,1.8071
5401,0.45008333333333334,-0.44182
5402,0.45016666666666666,-1.8932
5403,0.45025,0.13117
5404,0.4503333333333333,1.905
5405,0.45041666666666663,0.053198
5406,0.4505,-1.9909999999999999
5407,0.45058333333333334,-0.16974
5408,0.45066666666666666,2.2972
5409,0.45075,0.52507
5410,0.4508333333333333,-2.4134
5411,0.45091666666666663,-1.1042
5412,0.451,2.4617
5413,0.45108333333333334,1.5541
5414,0.45116666666666666,-2.151
5415,0.45125,-1.8392
5416,0.4513333333333333,2.0114
5417,0.45141666666666663,2.5681
5418,0.4515,-1.1102
5419,0.45158333333333334,-2.7358
5420,0.45166666666666666,0.11614000000000001
5421,0.45175,2.9186
5422,0.4518333333333333,0.7390800000000001
5423,0.45191666666666663,-2.4130000000000003
5424,0.45199999999999996,-1.5277
5425,0.45208333333333334,1.9752
5426,0.45216666666666666,2.2664
5427,0.45225,-1.2256
5428,0.4523333333333333,-2.5592
5429,0.45241666666666663,0.14862999999999998
5430,0.45249999999999996,2.5957
5431,0.45258333333333334,0.41298999999999997
5432,0.45266666666666666,-2.1709
5433,0.45275,-0.68588
5434,0.4528333333333333,1.6922
5435,0.45291666666666663,0.78172
5436,0.45299999999999996,-1.2447
5437,0.45308333333333334,-0.73015
5438,0.45316666666666666,0.71918
5439,0.45325,0.61644
5440,0.4533333333333333,-0.45643999999999996
5441,0.45341666666666663,-0.5465899999999999
5442,0.45349999999999996,0.22903
5443,0.45358333333333334,0.5405
5444,0.45366666666666666,0.039797000000000006
5445,0.45375,-0.37806999999999996
5446,0.4538333333333333,-0.1202
5447,0.45391666666666663,0.21481999999999998
5448,0.45399999999999996,0.058883000000000005
5449,0.45408333333333334,-0.20426
5450,0.45416666666666666,-0.010964
5451,0.45425,0.31269
5452,0.4543333333333333,0.10071000000000001
5453,0.45441666666666664,-0.44466999999999995
