,time,vib
4673,0.38941666666666663,0.089339
4674,0.3895,-0.53401
4675,0.38958333333333334,0.16365
4676,0.38966666666666666,0.9405
4677,0.38975,0.051979
4678,0.3898333333333333,-1.0721
4679,0.38991666666666663,-0.32325
4680,0.39,1.1289
4681,0.39008333333333334,0.48
4682,0.39016666666666666,-1.2114
4683,0.39025,-0.80284
4684,0.3903333333333333,1.3027
4685,0.39041666666666663,1.2353
4686,0.3905,-0.97705
4687,0.39058333333333334,-1.5025
4688,0.39066666666666666,0.4268
4689,0.39075,1.4765
4690,0.3908333333333333,-0.24811999999999998
4691,0.39091666666666663,-1.5111
4692,0.391,-0.024365
4693,0.39108333333333334,1.5707
4694,0.39116666666666666,0.44101
4695,0.39125,-1.3608
4696,0.3913333333333333,-0.64162
4697,0.39141666666666663,1.2365
4698,0.3915,0.80852
4699,0.39158333333333334,-1.0108
4700,0.39166666666666666,-0.8584700000000001
4701,0.39175,0.8267899999999999
4702,0.3918333333333333,1.0838
4703,0.39191666666666664,-0.43492
4704,0.39199999999999996,-1.0916
4705,0.39208333333333334,0.1202
4706,0.39216666666666666,1.0282
4707,0.39225,0.037360000000000004
4708,0.3923333333333333,-0.93684
4709,0.39241666666666664,-0.17543
4710,0.39249999999999996,0.8345100000000001
4711,0.39258333333333334,0.31715
4712,0.39266666666666666,-0.7731899999999999
4713,0.39275,-0.6099399999999999
4714,0.3928333333333333,0.42599
4715,0.39291666666666664,0.50517
4716,0.39299999999999996,-0.36548
4717,0.39308333333333334,-0.36304000000000003
4718,0.39316666666666666,0.387
4719,0.39325,0.35086
4720,0.3933333333333333,-0.20101
4721,0.39341666666666664,-0.1064
4722,0.39349999999999996,0.31837
4723,0.39358333333333334,0.16487000000000002
4724,0.39366666666666666,-0.35451
4725,0.39375,-0.29563
4726,0.3938333333333333,0.31188
4727,0.39391666666666664,0.44142
4728,0.39399999999999996,-0.1068
4729,0.39408333333333334,-0.4203
4730,0.39416666666666667,-0.008527799999999999
4731,0.39425,0.35736
4732,0.3943333333333333,-0.02599
4733,0.39441666666666664,-0.49218
4734,0.39449999999999996,-0.15147
4735,0.39458333333333334,0.47715
4736,0.39466666666666667,0.34802
4737,0.39475,-0.27655
4738,0.3948333333333333,-0.40731
4739,0.39491666666666664,0.10355
4740,0.39499999999999996,0.47186999999999996
4741,0.39508333333333334,0.065786
4742,0.39516666666666667,-0.41176999999999997
4743,0.39525,-0.10924
4744,0.3953333333333333,0.37685
4745,0.39541666666666664,0.3338
4746,0.39549999999999996,-0.055634
4747,0.39558333333333334,-0.28142
4748,0.39566666666666667,-0.057258
4749,0.39575,0.2469
4750,0.3958333333333333,0.11127000000000001
4751,0.39591666666666664,-0.28548
4752,0.39599999999999996,-0.31715
4753,0.39608333333333334,0.15188
4754,0.39616666666666667,0.46293999999999996
4755,0.39625,0.10964000000000002
4756,0.3963333333333333,-0.45076000000000005
4757,0.39641666666666664,-0.37156999999999996
4758,0.39649999999999996,0.28264
4759,0.39658333333333334,0.46578
4760,0.39666666666666667,-0.13198
4761,0.39675,-0.47675
4762,0.3968333333333333,0.060507000000000005
4763,0.39691666666666664,0.55472
4764,0.39699999999999996,0.15634
4765,0.39708333333333334,-0.44061000000000006
4766,0.39716666666666667,-0.32445999999999997
4767,0.39725,0.27695
4768,0.3973333333333333,0.38497
4769,0.39741666666666664,-0.16122
4770,0.39749999999999996,-0.41136999999999996
4771,0.39758333333333334,0.027614
4772,0.39766666666666667,0.42396000000000006
4773,0.39775,0.10518
4774,0.3978333333333333,-0.39391
4775,0.39791666666666664,-0.26842
4776,0.39799999999999996,0.21116999999999997
4777,0.39808333333333334,0.23309000000000002
4778,0.39816666666666667,-0.0060913
4779,0.39825,0.086091
4780,0.3983333333333333,0.049949
4781,0.39841666666666664,-0.45766
4782,0.39849999999999997,-0.51573
4783,0.39858333333333335,0.35248
4784,0.39866666666666667,0.6538
4785,0.39875,-0.36141999999999996
4786,0.3988333333333333,-0.83329
4787,0.39891666666666664,0.56812
4788,0.39899999999999997,1.4733
4789,0.39908333333333335,-0.019898
4790,0.39916666666666667,-1.5882
4791,0.39925,-0.66274
4792,0.3993333333333333,1.3628
4793,0.39941666666666664,1.0168
4794,0.39949999999999997,-1.1399
4795,0.39958333333333335,-1.4765
4796,0.39966666666666667,0.9149200000000001
4797,0.39975,1.9062
4798,0.3998333333333333,-0.45847
4799,0.39991666666666664,-2.1872
4800,0.39999999999999997,-0.78456
4801,0.40008333333333335,1.6979
4802,0.40016666666666667,1.2849
4803,0.40025,-1.1318
4804,0.4003333333333333,-1.3787
4805,0.40041666666666664,0.7070000000000001
4806,0.40049999999999997,1.5671
4807,0.40058333333333335,-0.023147
4808,0.40066666666666667,-1.0233
4809,0.40075,-0.18152000000000001
4810,0.4008333333333333,1.0144
4811,0.40091666666666664,0.96405
4812,0.40099999999999997,-0.24243
4813,0.40108333333333335,-0.86415
4814,0.40116666666666667,0.042638999999999996
4815,0.40125,0.96649
4816,0.4013333333333333,0.21400999999999998
4817,0.40141666666666664,-0.92304
4818,0.40149999999999997,-0.76588
4819,0.4015833333333333,0.27898
4820,0.40166666666666667,0.7045600000000001
4821,0.40175,0.016244
4822,0.4018333333333333,-0.6205
4823,0.40191666666666664,-0.39715
4824,0.40199999999999997,0.3801
4825,0.4020833333333333,0.53725
4826,0.4021666666666667,-0.23836999999999997
4827,0.40225,-0.56609
4828,0.4023333333333333,0.27086
4829,0.40241666666666664,0.79837
4830,0.40249999999999997,-0.044264
4831,0.4025833333333333,-0.6643600000000001
4832,0.4026666666666667,0.15228
4833,0.40275,0.9953200000000001
4834,0.4028333333333333,0.15391
4835,0.40291666666666665,-1.0258
4836,0.40299999999999997,-0.50558
4837,0.4030833333333333,0.75167
4838,0.4031666666666667,0.60142
4839,0.40325,-0.57015
4840,0.4033333333333333,-0.8166399999999999
4841,0.40341666666666665,0.041421
4842,0.40349999999999997,0.75451
4843,0.4035833333333333,0.16284
4844,0.4036666666666667,-0.8824299999999999
4845,0.40375,-0.60751
4846,0.4038333333333333,0.79715
4847,0.40391666666666665,1.0583
4848,0.40399999999999997,-0.49137
4849,0.4040833333333333,-1.3758
4850,0.4041666666666667,-0.04467
4851,0.40425,1.3949
4852,0.4043333333333333,0.36467
4853,0.40441666666666665,-1.2386
4854,0.40449999999999997,-0.58517
4855,0.4045833333333333,1.0526
4856,0.4046666666666667,0.8730899999999999
4857,0.40475,-0.6672
4858,0.4048333333333333,-1.0912
4859,0.40491666666666665,0.10964000000000002
4860,0.40499999999999997,1.1029
4861,0.4050833333333333,0.36954000000000004
4862,0.4051666666666667,-0.8730899999999999
4863,0.40525,-0.79918
4864,0.4053333333333333,0.57015
4865,0.40541666666666665,1.1167
4866,0.40549999999999997,-0.12629
4867,0.4055833333333333,-1.0709
4868,0.4056666666666667,-0.27817
4869,0.40575,0.8166399999999999
4870,0.4058333333333333,0.40934
4871,0.40591666666666665,-0.59939
4872,0.40599999999999997,-0.53969
4873,0.4060833333333333,0.25908000000000003
4874,0.4061666666666667,0.5803
4875,0.40625,0.14294
4876,0.4063333333333333,-0.34314
4877,0.40641666666666665,-0.27452
4878,0.4065,0.18599000000000002
4879,0.4065833333333333,0.36345
4880,0.4066666666666667,0.015025
4881,0.40675,-0.36182
4882,0.4068333333333333,-0.13807
4883,0.40691666666666665,0.45482
4884,0.407,0.4272
4885,0.4070833333333333,-0.12832000000000002
4886,0.4071666666666667,-0.29807
4887,0.40725,-0.020304
4888,0.4073333333333333,0.24974000000000002
4889,0.40741666666666665,0.24325
4890,0.4075,0.049137
4891,0.4075833333333333,-0.055228
4892,0.4076666666666667,-0.16405999999999998
4893,0.40775,-0.23715999999999998
4894,0.4078333333333333,0.049543000000000004
4895,0.40791666666666665,0.33949
4896,0.408,0.010152
4897,0.4080833333333333,-0.36182
4898,0.4081666666666667,0.15755999999999998
4899,0.40825,0.69563
4900,0.4083333333333333,0.05604
4901,0.40841666666666665,-0.8324799999999999
4902,0.4085,-0.29685
4903,0.4085833333333333,0.8324799999999999
4904,0.4086666666666667,0.39634
4905,0.40875,-0.8986700000000001
4906,0.4088333333333333,-0.45807
4907,0.40891666666666665,1.1293
4908,0.409,0.81745
4909,0.4090833333333333,-1.0189
4910,0.4091666666666667,-1.1988
4911,0.40925,0.58395
4912,0.4093333333333333,1.014
4913,0.40941666666666665,-0.7995899999999999
4914,0.4095,-1.4428
4915,0.4095833333333333,0.75735
4916,0.4096666666666667,1.8591
4917,0.40975,-0.47878000000000004
4918,0.4098333333333333,-2.0398
4919,0.40991666666666665,0.26477
4920,0.41,2.3029
4921,0.4100833333333333,0.10396
4922,0.4101666666666667,-2.1831
4923,0.41025,-0.41543
4924,0.4103333333333333,2.2209
4925,0.41041666666666665,1.109
4926,0.4105,-1.5874
4927,0.4105833333333333,-1.5090000000000001
4928,0.4106666666666667,0.9941
4929,0.41075,1.8063
4930,0.41083333333333333,-0.44304
4931,0.41091666666666665,-1.9476
4932,0.411,-0.49096000000000006
4933,0.4110833333333333,1.7263
4934,0.4111666666666667,0.98111
4935,0.41125,-1.5362
4936,0.41133333333333333,-1.6857
4937,0.41141666666666665,0.8986700000000001
4938,0.4115,1.8879
4939,0.4115833333333333,-0.49908
4940,0.4116666666666666,-1.6122
4941,0.41175,0.29116
4942,0.41183333333333333,1.3125
4943,0.41191666666666665,-0.037766
4944,0.412,-0.78537
4945,0.4120833333333333,-0.04467
4946,0.4121666666666666,0.41218
4947,0.41225,0.06213099999999999
4948,0.41233333333333333,-0.2733
4949,0.41241666666666665,-0.15797
4950,0.4125,0.10355
4951,0.4125833333333333,0.31066
4952,0.4126666666666666,0.16487000000000002
4953,0.41275,-0.27614
4954,0.41283333333333333,-0.2802
4955,0.41291666666666665,0.17259000000000002
4956,0.413,0.19452
4957,0.4130833333333333,-0.17462
4958,0.4131666666666666,-0.023147
4959,0.41325,0.42558
4960,0.41333333333333333,0.16080999999999998
4961,0.41341666666666665,-0.34152
4962,0.4135,0.017056
4963,0.4135833333333333,0.47715
4964,0.4136666666666666,0.048731000000000003
4965,0.41375,-0.32853000000000004
4966,0.41383333333333333,0.013401
4967,0.41391666666666665,0.22254000000000002
4968,0.414,0.059695000000000005
4969,0.4140833333333333,0.074314
4970,0.4141666666666666,0.071878
4971,0.41425,-0.15837
4972,0.41433333333333333,-0.10518
4973,0.41441666666666666,0.17624
4974,0.4145,-0.027208
4975,0.4145833333333333,-0.41623999999999994
4976,0.41466666666666663,-0.056446
4977,0.41475,0.48323999999999995
4978,0.41483333333333333,0.19411
4979,0.41491666666666666,-0.37929
4980,0.415,-0.35451
4981,0.4150833333333333,0.16080999999999998
4982,0.41516666666666663,0.38253000000000004
4983,0.41525,0.0012183
4984,0.41533333333333333,-0.30863
4985,0.41541666666666666,-0.058883000000000005
4986,0.4155,0.33787
4987,0.4155833333333333,0.28060999999999997
4988,0.41566666666666663,-0.1064
4989,0.41575,-0.21604
4990,0.41583333333333333,0.12711
4991,0.41591666666666666,0.30213
4992,0.416,-0.11249
4993,0.4160833333333333,-0.32609
4994,0.41616666666666663,0.076751
4995,0.41625,0.2538
4996,0.41633333333333333,-0.09137
4997,0.41641666666666666,-0.32771
4998,0.4165,-0.18315
4999,0.4165833333333333,-0.035736000000000004
5000,0.41666666666666663,-0.055228
5001,0.41675,0.059695000000000005
5002,0.41683333333333333,0.17218
5003,0.41691666666666666,-0.12426
5004,0.417,-0.37156999999999996
5005,0.4170833333333333,0.079999
5006,0.41716666666666663,0.45725
5007,0.41725,-0.076751
5008,0.41733333333333333,-0.6201
5009,0.41741666666666666,0.00040609
5010,0.4175,0.87918
5011,0.4175833333333333,0.37116
5012,0.41766666666666663,-0.87349
5013,0.41775,-0.7610100000000001
5014,0.41783333333333333,0.9214100000000001
5015,0.41791666666666666,1.1565
5016,0.418,-0.79593
5017,0.4180833333333333,-1.5318
5018,0.41816666666666663,0.52304
5019,0.41825,1.8859
5020,0.41833333333333333,-0.03533
5021,0.41841666666666666,-1.7969
5022,0.4185,-0.64568
5023,0.4185833333333333,1.3852
5024,0.41866666666666663,0.9941
5025,0.41875,-0.91289
5026,0.41883333333333334,-1.1379
5027,0.41891666666666666,0.52994
5028,0.419,1.4765
5029,0.4190833333333333,0.069441
5030,0.41916666666666663,-1.2329
5031,0.41925,-0.32081
5032,0.41933333333333334,1.1273
5033,0.41941666666666666,0.7139
5034,0.4195,-0.78009
5035,0.4195833333333333,-0.91451
5036,0.41966666666666663,0.53685
5037,0.41975,1.1037
5038,0.41983333333333334,-0.13969
5039,0.41991666666666666,-0.9027299999999999
5040,0.42,-0.21806999999999999
5041,0.4200833333333333,0.52304
5042,0.42016666666666663,0.32243
5043,0.42025,-0.29401
5044,0.42033333333333334,-0.53685
5045,0.42041666666666666,-0.13807
5046,0.4205,0.5133
5047,0.4205833333333333,0.41055
5048,0.42066666666666663,-0.39878
5049,0.42075,-0.59167
5050,0.42083333333333334,0.31431
5051,0.42091666666666666,0.84101
5052,0.421,-0.021929
5053,0.4210833333333333,-0.7468
5054,0.42116666666666663,-0.1064
5055,0.42125,0.74598
5056,0.42133333333333334,0.40081
5057,0.42141666666666666,-0.5133
5058,0.4215,-0.66355
5059,0.4215833333333333,0.16812
5060,0.42166666666666663,0.8219200000000001
5061,0.42174999999999996,0.19817
5062,0.42183333333333334,-0.76345
5063,0.42191666666666666,-0.52873
5064,0.422,0.67208
5065,0.4220833333333333,0.72202
5066,0.42216666666666663,-0.67776
5067,0.42224999999999996,-1.12
5068,0.42233333333333334,0.36385
5069,0.42241666666666666,1.31
5070,0.4225,-0.050355000000000004
5071,0.4225833333333333,-1.185
5072,0.42266666666666663,-0.15066
5073,0.42274999999999996,1.0916
5074,0.42283333333333334,0.48365
5075,0.42291666666666666,-0.74152
5076,0.423,-0.6136
5077,0.4230833333333333,0.45807
5078,0.42316666666666664,0.72527
5079,0.42324999999999996,-0.16244
5080,0.42333333333333334,-0.77482
5081,0.42341666666666666,-0.26599
5082,0.4235,0.62903
5083,0.4235833333333333,0.46456000000000003
5084,0.42366666666666664,-0.56406
5085,0.42374999999999996,-0.74842
5086,0.42383333333333334,0.21806999999999999
5087,0.42391666666666666,0.71309
5088,0.424,0.04467
5089,0.4240833333333333,-0.49501999999999996
5090,0.42416666666666664,-0.20873000000000003
5091,0.42424999999999996,0.24203000000000002
5092,0.42433333333333334,0.25827
5093,0.42441666666666666,-0.033705
5094,0.4245,-0.17137
5095,0.4245833333333333,-0.032487
5096,0.42466666666666664,0.18477000000000002
5097,0.42474999999999996,0.24934
5098,0.42483333333333334,-0.03533
5099,0.42491666666666666,-0.35045
5100,0.425,-0.13685
5101,0.4250833333333333,0.23471999999999998
5102,0.42516666666666664,0.10843
5103,0.42524999999999996,-0.19898
5104,0.42533333333333334,-0.18599000000000002
5105,0.42541666666666667,0.071471
5106,0.4255,0.20589000000000002
5107,0.4255833333333333,0.021929
5108,0.42566666666666664,-0.14903
5109,0.42574999999999996,-0.088527
5110,0.42583333333333334,0.035736000000000004
5111,0.42591666666666667,0.16122
5112,0.426,0.29888000000000003
5113,0.4260833333333333,0.19005
5114,0.42616666666666664,-0.10112
5115,0.42624999999999996,-0.35248
5116,0.42633333333333334,-0.38822
5117,0.42641666666666667,0.20914000000000002
5118,0.4265,0.5884199999999999
5119,0.4265833333333333,-0.11167
5120,0.42666666666666664,-0.547
5121,0.42674999999999996,0.41055
5122,0.42683333333333334,1.0262
5123,0.42691666666666667,-0.16080999999999998
5124,0.427,-1.1833
5125,0.4270833333333333,-0.19086
5126,0.42716666666666664,0.96852
5127,0.42724999999999996,0.15228
5128,0.42733333333333334,-0.97664
5129,0.42741666666666667,-0.014213
5130,0.4275,1.3649
5131,0.4275833333333333,0.50842
5132,0.42766666666666664,-1.2187
5133,0.42774999999999996,-0.82273
5134,0.42783333333333334,0.9993799999999999
5135,0.42791666666666667,0.8377600000000001
5136,0.428,-1.1033
5137,0.4280833333333333,-1.0956
5138,0.42816666666666664,1.3348
5139,0.42824999999999996,1.5582
5140,0.42833333333333334,-1.2991
5141,0.42841666666666667,-2.0771
5142,0.4285,1.1281
5143,0.4285833333333333,2.4743
5144,0.42866666666666664,-0.74883
5145,0.42874999999999996,-2.4844
5146,0.42883333333333334,0.45725
5147,0.42891666666666667,2.8317
5148,0.429,0.36141999999999996
5149,0.4290833333333333,-2.4767
5150,0.42916666666666664,-1.3722
5151,0.42924999999999996,1.8656
5152,0.42933333333333334,1.9240000000000002
5153,0.42941666666666667,-1.2138
5154,0.4295,-2.3890000000000002
5155,0.4295833333333333,0.17015
5156,0.42966666666666664,2.7265
5157,0.42974999999999997,0.7139
5158,0.42983333333333335,-2.4134
5159,0.42991666666666667,-1.7153
5160,0.43,1.6832
5161,0.4300833333333333,2.0174
5162,0.43016666666666664,-1.1578
5163,0.43024999999999997,-1.9025
5164,0.43033333333333335,0.53604
5165,0.43041666666666667,1.7307
5166,0.4305,0.072284
5167,0.4305833333333333,-1.1253
5168,0.43066666666666664,-0.43736
5169,0.43074999999999997,0.5465899999999999
5170,0.43083333333333335,0.46132
5171,0.43091666666666667,-0.2266
5172,0.431,-0.49543000000000004
5173,0.4310833333333333,-0.23066
5174,0.43116666666666664,0.33949
5175,0.43124999999999997,0.41421
5176,0.43133333333333335,-0.11939000000000001
5177,0.43141666666666667,-0.52751
5178,0.4315,-0.24528000000000003
5179,0.4315833333333333,0.44101
5180,0.43166666666666664,0.52913
5181,0.43174999999999997,-0.018274000000000002
5182,0.4318333333333333,-0.33259
5183,0.43191666666666667,-0.21400999999999998
5184,0.432,0.1137
5185,0.4320833333333333,0.38090999999999997
5186,0.43216666666666664,0.12711
5187,0.43224999999999997,-0.35898
5188,0.4323333333333333,-0.12995
5189,0.43241666666666667,0.49218
5190,0.4325,0.37929
5191,0.4325833333333333,-0.28873000000000004
5192,0.43266666666666664,-0.39878
5193,0.43274999999999997,0.18517999999999998
5194,0.4328333333333333,0.41705
5195,0.43291666666666667,-0.012995
5196,0.433,-0.35208
5197,0.4330833333333333,-0.26883
5198,0.43316666666666664,0.032893
5199,0.43324999999999997,0.31188
5200,0.4333333333333333,0.25259000000000004
5201,0.4334166666666667,-0.20954
5202,0.4335,-0.40365
5203,0.4335833333333333,0.058883000000000005
5204,0.43366666666666664,0.4402
5205,0.43374999999999997,0.13969
5206,0.4338333333333333,-0.31634
5207,0.4339166666666667,-0.071471
5208,0.434,0.49583
5209,0.4340833333333333,0.35939
5210,0.43416666666666665,-0.21766
5211,0.43424999999999997,-0.26761
5212,0.4343333333333333,0.20101
5213,0.4344166666666667,0.36629
5214,0.4345,-0.060913
5215,0.4345833333333333,-0.40934
5216,0.43466666666666665,-0.090558
5217,0.43474999999999997,0.39715
5218,0.4348333333333333,0.25461999999999996
5219,0.4349166666666667,-0.32528
5220,0.435,-0.43533
5221,0.4350833333333333,0.09137
5222,0.43516666666666665,0.28304
5223,0.43524999999999997,-0.22091
5224,0.4353333333333333,-0.32203000000000004
5225,0.4354166666666667,0.36061
5226,0.4355,0.42558
5227,0.4355833333333333,-0.51898
5228,0.43566666666666665,-0.88608
5229,0.43574999999999997,0.28873000000000004
5230,0.4358333333333333,1.1695
5231,0.4359166666666667,0.0028426
5232,0.436,-1.2503
5233,0.4360833333333333,-0.047106
5234,0.43616666666666665,1.6581
5235,0.43624999999999997,0.51654
5236,0.4363333333333333,-1.7917
5237,0.4364166666666667,-1.3234
5238,0.4365,1.5537
5239,0.4365833333333333,1.7088
5240,0.43666666666666665,-1.3039
5241,0.43674999999999997,-2.0999
5242,0.4368333333333333,0.9656799999999999
5243,0.4369166666666667,2.5263
5244,0.437,-0.37482
5245,0.4370833333333333,-2.5957
5246,0.43716666666666665,-1.012
5247,0.43724999999999997,1.8838
5248,0.4373333333333333,1.6166
5249,0.4374166666666667,-1.1561
5250,0.4375,-1.8246
5251,0.4375833333333333,0.55634
5252,0.43766666666666665,2.1616
5253,0.43775,0.047512
5254,0.4378333333333333,-1.868
5255,0.4379166666666667,-0.37766
5256,0.438,1.6873
5257,0.4380833333333333,0.90233
5258,0.43816666666666665,-1.1297
5259,0.43825,-1.0274
5260,0.4383333333333333,0.8889299999999999
5261,0.4384166666666667,1.3754
5262,0.4385,-0.27614
5263,0.4385833333333333,-1.1232
5264,0.43866666666666665,-0.20223
5265,0.43875,0.8073
5266,0.4388333333333333,0.50964
5267,0.4389166666666667,-0.43533
5268,0.439,-0.70781
5269,0.4390833333333333,-0.045482
5270,0.43916666666666665,0.6460899999999999
5271,0.43925,0.22335
5272,0.4393333333333333,-0.65096
5273,0.4394166666666667,-0.40973999999999994
5274,0.4395,0.70091
5275,0.4395833333333333,0.6866899999999999
5276,0.43966666666666665,-0.44223
5277,0.43975,-0.59005
5278,0.4398333333333333,0.30091
5279,0.4399166666666667,0.55228
5280,0.44,-0.11533
5281,0.4400833333333333,-0.55269
5282,0.44016666666666665,-0.29035
5283,0.44025,0.33787
5284,0.4403333333333333,0.57258
5285,0.4404166666666667,0.023553
5286,0.4405,-0.50436
5287,0.4405833333333333,-0.17624
5288,0.44066666666666665,0.57015
5289,0.44075,0.35289
5290,0.4408333333333333,-0.66801
5291,0.4409166666666667,-0.69279
5292,0.441,0.55106
5293,0.4410833333333333,0.9413100000000001
5294,0.44116666666666665,-0.23594
5295,0.44125,-0.9522799999999999
5296,0.4413333333333333,-0.14782
5297,0.4414166666666667,0.91004
5298,0.4415,0.51167
5299,0.4415833333333333,-0.7070000000000001
5300,0.44166666666666665,-0.6607
5301,0.44175,0.38781
5302,0.4418333333333333,0.6278100000000001
5303,0.4419166666666666,-0.15025
5304,0.442,-0.75573
5305,0.44208333333333333,-0.26842
5306,0.44216666666666665,0.5734
5307,0.44225,0.3468
5308,0.4423333333333333,-0.49137
5309,0.4424166666666666,-0.53888
5310,0.4425,0.15634
5311,0.44258333333333333,0.47228000000000003
5312,0.44266666666666665,0.12914
5313,0.44275,-0.27573000000000003
5314,0.4428333333333333,-0.29481999999999997
5315,0.4429166666666666,-0.011777
5316,0.443,0.33015
5317,0.44308333333333333,0.3736
5318,0.44316666666666665,-0.073908
5319,0.44325,-0.34476999999999997
5320,0.4433333333333333,0.1803
5321,0.4434166666666666,0.69482
5322,0.4435,0.21644000000000002
5323,0.44358333333333333,-0.49137
5324,0.44366666666666665,-0.35208
5325,0.44375,0.3533
5326,0.4438333333333333,0.43978999999999996
5327,0.4439166666666666,-0.30538000000000004
5328,0.444,-0.59654
5329,0.44408333333333333,0.15431
5330,0.44416666666666665,0.64568
5331,0.44425,-0.033705
5332,0.4443333333333333,-0.6842600000000001
5333,0.4444166666666666,-0.26396
5334,0.4445,0.44548000000000004
5335,0.44458333333333333,0.28345
5336,0.44466666666666665,-0.22171999999999997
5337,0.44475,-0.058883000000000005
5338,0.4448333333333333,0.13807
5339,0.4449166666666666,-0.19776
5340,0.445,-0.14172
5341,0.44508333333333333,0.41827
5342,0.44516666666666665,0.12750999999999998
5343,0.44525,-0.41055
5344,0.4453333333333333,0.2002
5345,0.4454166666666666,0.66842
5346,0.4455,-0.084466
5347,0.44558333333333333,-0.62741
5348,0.44566666666666666,0.006497399999999999
5349,0.44575,0.49421000000000004
5350,0.4458333333333333,-0.090151
5351,0.44591666666666663,-0.51045
5352,0.446,0.1535
5353,0.44608333333333333,0.6651699999999999
5354,0.44616666666666666,0.086903
5355,0.44625,-0.66274
5356,0.4463333333333333,-0.32893
5357,0.44641666666666663,0.55553
5358,0.4465,0.30294
5359,0.44658333333333333,-0.9055799999999999
5360,0.44666666666666666,-0.70416
5361,0.44675,1.2694
5362,0.4468333333333333,1.2706
5363,0.44691666666666663,-1.2284
5364,0.447,-1.6292
5365,0.44708333333333333,1.1984
5366,0.44716666666666666,1.922
5367,0.44725,-0.93481
5368,0.4473333333333333,-1.9947
5369,0.44741666666666663,0.59573
5370,0.4475,2.2538
5371,0.44758333333333333,0.17137
5372,0.44766666666666666,-1.8384
5373,0.44775,-0.89948
5374,0.4478333333333333,1.2045
5375,0.44791666666666663,1.1403
5376,0.448,-0.80284
5377,0.44808333333333333,-1.5444
5378,0.44816666666666666,-0.043857
5379,0.44825,1.6767
5380,0.4483333333333333,0.6229399999999999
5381,0.44841666666666663,-1.5630000000000002
5382,0.4485,-1.2016
5383,0.44858333333333333,1.1594
5384,0.44866666666666666,1.4079
5385,0.44875,-0.79674
5386,0.4488333333333333,-1.2991
5387,0.44891666666666663,0.52345
5388,0.449,1.189
5389,0.44908333333333333,-0.015837
5390,0.44916666666666666,-0.55796
5391,0.44925,-0.016244
5392,0.4493333333333333,0.29563
5393,0.44941666666666663,0.13604000000000002
5394,0.4495,-0.0077157
5395,0.44958333333333333,-0.15959
5396,0.44966666666666666,-0.17624
5397,0.44975,0.12995
5398,0.4498333333333333,0.23390999999999998
5399,0.44991666666666663,-0.11289
5400,0.45,-0.44466999999999995
5401,0.45008333333333334,-0.30254000000000003
5402,0.45016666666666666,0.18436
5403,0.45025,0.39959
5404,0.4503333333333333,0.13726
5405,0.45041666666666663,-0.18152000000000001
5406,0.4505,-0.27817
5407,0.45058333333333334,0.092182
5408,0.45066666666666666,0.48243
5409,0.45075,0.024365
5410,0.4508333333333333,-0.64284
5411,0.45091666666666663,-0.21929
5412,0.451,0.7508600000000001
5413,0.45108333333333334,0.57908
5414,0.45116666666666666,-0.45888
5415,0.45125,-0.6205
5416,0.4513333333333333,0.29563
5417,0.45141666666666663,0.73339
5418,0.4515,0.029644
5419,0.45158333333333334,-0.6318699999999999
5420,0.45166666666666666,-0.3801
5421,0.45175,0.44345
5422,0.4518333333333333,0.6976600000000001
5423,0.45191666666666663,-0.072284
5424,0.45199999999999996,-0.77075
5425,0.45208333333333334,-0.34314
5426,0.45216666666666666,0.62131
5427,0.45225,0.49868
5428,0.4523333333333333,-0.49137
5429,0.45241666666666663,-0.6473
5430,0.45249999999999996,0.38335
5431,0.45258333333333334,0.8808
5432,0.45266666666666666,-0.0934
5433,0.45275,-0.7833399999999999
5434,0.4528333333333333,-0.1198
5435,0.45291666666666663,0.6651699999999999
5436,0.45299999999999996,0.39511999999999997
5437,0.45308333333333334,-0.43533
5438,0.45316666666666666,-0.61035
5439,0.45325,0.21725999999999998
5440,0.4533333333333333,0.77035
5441,0.45341666666666663,0.069441
5442,0.45349999999999996,-0.7390800000000001
5443,0.45358333333333334,-0.42233000000000004
5444,0.45366666666666666,0.43938999999999995
5445,0.45375,0.45725
5446,0.4538333333333333,-0.25949
5447,0.45391666666666663,-0.467
5448,0.45399999999999996,0.10232999999999999
5449,0.45408333333333334,0.23512
5450,0.45416666666666666,-0.23471999999999998
5451,0.45425,-0.16609000000000002
5452,0.4543333333333333,0.22457
5453,0.45441666666666664,-0.010558
5454,0.45449999999999996,-0.33137
5455,0.45458333333333334,0.4138
5456,0.45466666666666666,0.8653700000000001
5457,0.45475,-0.25259000000000004
5458,0.4548333333333333,-1.2187
5459,0.45491666666666664,0.045482
5460,0.45499999999999996,1.5675
5461,0.45508333333333334,0.28548
5462,0.45516666666666666,-1.7238
5463,0.45525,-0.6672
5464,0.4553333333333333,2.017
5465,0.45541666666666664,1.2483
5466,0.45549999999999996,-1.6775
5467,0.45558333333333334,-1.9192
5468,0.45566666666666666,0.73339
5469,0.45575,1.9391
5470,0.4558333333333333,-0.29441
5471,0.45591666666666664,-1.8583
5472,0.45599999999999996,-0.24161999999999997
5473,0.45608333333333334,1.8725
5474,0.45616666666666666,0.85116
5475,0.45625,-1.4745
5476,0.4563333333333333,-1.0692
5477,0.45641666666666664,1.1764
5478,0.45649999999999996,1.2861
5479,0.45658333333333334,-0.7074
5480,0.45666666666666667,-1.1614
5481,0.45675,0.42313999999999996
5482,0.4568333333333333,1.2386
5483,0.45691666666666664,0.010964
