,time,vib
4618,0.3848333333333333,-0.53725
4619,0.38491666666666663,0.55269
4620,0.385,0.73136
4621,0.38508333333333333,-0.23878000000000002
4622,0.38516666666666666,-0.80608
4623,0.38525,-0.31634
4624,0.3853333333333333,0.43695
4625,0.38541666666666663,0.39269
4626,0.3855,-0.35939
4627,0.38558333333333333,-0.61157
4628,0.38566666666666666,0.21238
4629,0.38575,0.8012100000000001
4630,0.3858333333333333,0.090558
4631,0.38591666666666663,-0.68385
4632,0.386,-0.27045
4633,0.38608333333333333,0.56121
4634,0.38616666666666666,0.35573
4635,0.38625,-0.43248000000000003
4636,0.3863333333333333,-0.49583
4637,0.38641666666666663,0.13604000000000002
4638,0.3865,0.56934
4639,0.38658333333333333,0.24406
4640,0.38666666666666666,-0.39634
4641,0.38675,-0.48283999999999994
4642,0.3868333333333333,0.21116999999999997
4643,0.38691666666666663,0.52994
4644,0.387,-0.1799
4645,0.38708333333333333,-0.55472
4646,0.38716666666666666,0.18721
4647,0.38725,0.54213
4648,0.3873333333333333,-0.33462
4649,0.38741666666666663,-0.79025
4650,0.3875,0.21766
4651,0.38758333333333334,1.0091
4652,0.38766666666666666,0.086903
4653,0.38775,-0.8292299999999999
4654,0.3878333333333333,0.1669
4655,0.38791666666666663,1.1293
4656,0.388,-0.030456999999999998
4657,0.38808333333333334,-1.3405
4658,0.38816666666666666,-0.32974000000000003
4659,0.38825,1.3844
4660,0.3883333333333333,0.6404
4661,0.38841666666666663,-1.3332
4662,0.3885,-0.76954
4663,0.38858333333333334,1.5719999999999998
4664,0.38866666666666666,1.2073
4665,0.38875,-1.3186
4666,0.3888333333333333,-1.5602
4667,0.38891666666666663,0.62822
4668,0.389,1.4469
4669,0.38908333333333334,-0.21481999999999998
4670,0.38916666666666666,-1.228
4671,0.38925,0.022335
4672,0.3893333333333333,1.345
4673,0.38941666666666663,0.41015
4674,0.3895,-1.1456
4675,0.38958333333333334,-0.62131
4676,0.38966666666666666,0.96405
4677,0.38975,0.70944
4678,0.3898333333333333,-0.81867
4679,0.38991666666666663,-0.74152
4680,0.39,0.55269
4681,0.39008333333333334,0.69685
4682,0.39016666666666666,-0.36101
4683,0.39025,-0.6655800000000001
4684,0.3903333333333333,0.15959
4685,0.39041666666666663,0.56162
4686,0.3905,-0.024771
4687,0.39058333333333334,-0.37116
4688,0.39066666666666666,0.10761
4689,0.39075,0.43817
4690,0.3908333333333333,0.010558
4691,0.39091666666666663,-0.33868000000000004
4692,0.391,-0.02599
4693,0.39108333333333334,0.17745999999999998
4694,0.39116666666666666,-0.04467
4695,0.39125,-0.12548
4696,0.3913333333333333,0.028832
4697,0.39141666666666663,0.0028426
4698,0.3915,-0.1803
4699,0.39158333333333334,-0.11655
4700,0.39166666666666666,0.15959
4701,0.39175,0.087309
4702,0.3918333333333333,-0.42639
4703,0.39191666666666664,-0.4134
4704,0.39199999999999996,0.30903
4705,0.39208333333333334,0.53847
4706,0.39216666666666666,0.012995
4707,0.39225,-0.39066
4708,0.3923333333333333,-0.062538
4709,0.39241666666666664,0.49908
4710,0.39249999999999996,0.18802
4711,0.39258333333333334,-0.56
4712,0.39266666666666666,-0.39309
4713,0.39275,0.4605
4714,0.3928333333333333,0.63837
4715,0.39291666666666664,-0.11939000000000001
4716,0.39299999999999996,-0.68994
4717,0.39308333333333334,-0.1933
4718,0.39316666666666666,0.72405
4719,0.39325,0.47268999999999994
4720,0.3933333333333333,-0.5267
4721,0.39341666666666664,-0.5242600000000001
4722,0.39349999999999996,0.28345
4723,0.39358333333333334,0.50355
4724,0.39366666666666666,-0.051979
4725,0.39375,-0.33908
4726,0.3938333333333333,-0.0028426
4727,0.39391666666666664,0.32731
4728,0.39399999999999996,0.26436
4729,0.39408333333333334,-0.039797000000000006
4730,0.39416666666666667,-0.30132
4731,0.39425,-0.17584
4732,0.3943333333333333,0.32974000000000003
4733,0.39441666666666664,0.4069
4734,0.39449999999999996,-0.20954
4735,0.39458333333333334,-0.60182
4736,0.39466666666666667,-0.18315
4737,0.39475,0.46943999999999997
4738,0.3948333333333333,0.34761
4739,0.39491666666666664,-0.36791999999999997
4740,0.39499999999999996,-0.47025
4741,0.39508333333333334,0.2936
4742,0.39516666666666667,0.69076
4743,0.39525,-0.010964
4744,0.3953333333333333,-0.67045
4745,0.39541666666666664,-0.22254000000000002
4746,0.39549999999999996,0.59451
4747,0.39558333333333334,0.41705
4748,0.39566666666666667,-0.46213000000000004
4749,0.39575,-0.47756000000000004
4750,0.3958333333333333,0.46821999999999997
4751,0.39591666666666664,0.6607
4752,0.39599999999999996,-0.25868
4753,0.39608333333333334,-0.68913
4754,0.39616666666666667,-0.082436
4755,0.39625,0.37888
4756,0.3963333333333333,0.088121
4757,0.39641666666666664,-0.12629
4758,0.39649999999999996,-0.07878099999999999
4759,0.39658333333333334,-0.22944
4760,0.39666666666666667,-0.081624
4761,0.39675,0.39634
4762,0.3968333333333333,0.035736000000000004
4763,0.39691666666666664,-0.6424300000000001
4764,0.39699999999999996,0.011777
4765,0.39708333333333334,0.80162
4766,0.39716666666666667,0.038172000000000005
4767,0.39725,-0.84101
4768,0.3973333333333333,-0.20995
4769,0.39741666666666664,0.70253
4770,0.39749999999999996,0.29116
4771,0.39758333333333334,-0.54375
4772,0.39766666666666667,-0.38375
4773,0.39775,0.48
4774,0.3978333333333333,0.6806
4775,0.39791666666666664,-0.22903
4776,0.39799999999999996,-0.78294
4777,0.39808333333333334,0.00081218
4778,0.39816666666666667,0.68629
4779,0.39825,-0.12467
4780,0.3983333333333333,-0.9827299999999999
4781,0.39841666666666664,0.1064
4782,0.39849999999999997,1.3368
4783,0.39858333333333335,0.053604
4784,0.39866666666666667,-1.4465
4785,0.39875,0.069441
4786,0.3988333333333333,1.6126
4787,0.39891666666666664,-0.028832
4788,0.39899999999999997,-1.4765
4789,0.39908333333333335,0.030456999999999998
4790,0.39916666666666667,1.5992
4791,0.39925,0.51045
4792,0.3993333333333333,-1.0396
4793,0.39941666666666664,-0.65299
4794,0.39949999999999997,0.65705
4795,0.39958333333333335,0.8349200000000001
4796,0.39966666666666667,-0.30619
4797,0.39975,-1.051
4798,0.3998333333333333,-0.3338
4799,0.39991666666666664,1.0063
4800,0.39999999999999997,0.7541100000000001
4801,0.40008333333333335,-0.79756
4802,0.40016666666666667,-0.9494299999999999
4803,0.40025,0.6209100000000001
4804,0.4003333333333333,1.1423
4805,0.40041666666666664,-0.28264
4806,0.40049999999999997,-1.014
4807,0.40058333333333335,0.049543000000000004
4808,0.40066666666666667,0.72649
4809,0.40075,-0.067817
4810,0.4008333333333333,-0.41421
4811,0.40091666666666664,0.090151
4812,0.40099999999999997,0.10477
4813,0.40108333333333335,-0.19411
4814,0.40116666666666667,0.014619
4815,0.40125,0.24284
4816,0.4013333333333333,-0.052385
4817,0.40141666666666664,-0.18964
4818,0.40149999999999997,0.08406
4819,0.4015833333333333,0.29563
4820,0.40166666666666667,0.032487
4821,0.40175,-0.39918000000000003
4822,0.4018333333333333,-0.34071
4823,0.40191666666666664,0.3001
4824,0.40199999999999997,0.64284
4825,0.4020833333333333,0.071878
4826,0.4021666666666667,-0.63756
4827,0.40225,-0.38213
4828,0.4023333333333333,0.69522
4829,0.40241666666666664,0.61766
4830,0.40249999999999997,-0.73055
4831,0.4025833333333333,-0.97014
4832,0.4026666666666667,0.42273999999999995
4833,0.40275,1.0453
4834,0.4028333333333333,-0.1665
4835,0.40291666666666665,-1.0745
4836,0.40299999999999997,-0.28060999999999997
4837,0.4030833333333333,0.96365
4838,0.4031666666666667,0.65989
4839,0.40325,-0.5985699999999999
4840,0.4033333333333333,-0.90923
4841,0.40341666666666665,0.16203
4842,0.40349999999999997,1.1281
4843,0.4035833333333333,0.37156999999999996
4844,0.4036666666666667,-0.93481
4845,0.40375,-0.8064899999999999
4846,0.4038333333333333,0.56852
4847,0.40391666666666665,0.94253
4848,0.40399999999999997,-0.28548
4849,0.4040833333333333,-1.0112
4850,0.4041666666666667,-0.0934
4851,0.40425,1.0505
4852,0.4043333333333333,0.5262899999999999
4853,0.40441666666666665,-0.7731899999999999
4854,0.40449999999999997,-0.71634
4855,0.4045833333333333,0.45685
4856,0.4046666666666667,0.76548
4857,0.40475,-0.11857999999999999
4858,0.4048333333333333,-0.64527
4859,0.40491666666666665,-0.1064
4860,0.40499999999999997,0.7204
4861,0.4050833333333333,0.5465899999999999
4862,0.4051666666666667,-0.37401
4863,0.40525,-0.59411
4864,0.4053333333333333,0.068629
4865,0.40541666666666665,0.43856999999999996
4866,0.40549999999999997,-0.032893
4867,0.4055833333333333,-0.39025
4868,0.4056666666666667,-0.064162
4869,0.40575,0.20954
4870,0.4058333333333333,-0.16852999999999999
4871,0.40591666666666665,-0.32771
4872,0.40599999999999997,0.18842
4873,0.4060833333333333,0.35208
4874,0.4061666666666667,-0.18721
4875,0.40625,-0.20873000000000003
4876,0.4063333333333333,0.65461
4877,0.40641666666666665,0.66842
4878,0.4065,-0.5405
4879,0.4065833333333333,-0.98314
4880,0.4066666666666667,0.41015
4881,0.40675,1.1736
4882,0.4068333333333333,-0.30985
4883,0.40691666666666665,-1.3734
4884,0.407,0.21563000000000002
4885,0.4070833333333333,1.7149
4886,0.4071666666666667,0.15269000000000002
4887,0.40725,-1.7121
4888,0.4073333333333333,-0.83086
4889,0.40741666666666665,1.2069
4890,0.4075,0.8686200000000001
4891,0.4075833333333333,-1.0972
4892,0.4076666666666667,-1.0351
4893,0.40775,0.9254700000000001
4894,0.4078333333333333,1.3352
4895,0.40791666666666665,-0.52751
4896,0.408,-1.2922
4897,0.4080833333333333,0.34110999999999997
4898,0.4081666666666667,1.3506
4899,0.40825,-0.026802
4900,0.4083333333333333,-1.1042
4901,0.40841666666666665,-0.067004
4902,0.4085,1.1346
4903,0.4085833333333333,0.43288999999999994
4904,0.4086666666666667,-0.96446
4905,0.40875,-0.7065899999999999
4906,0.4088333333333333,0.64649
4907,0.40891666666666665,0.6806
4908,0.409,-0.51208
4909,0.4090833333333333,-0.62944
4910,0.4091666666666667,0.4138
4911,0.40925,0.7114699999999999
4912,0.4093333333333333,-0.16122
4913,0.40941666666666665,-0.7147100000000001
4914,0.4095,-0.11817000000000001
4915,0.4095833333333333,0.56934
4916,0.4096666666666667,0.11167
4917,0.40975,-0.5380699999999999
4918,0.4098333333333333,-0.07796900000000001
4919,0.40991666666666665,0.40365
4920,0.41,-0.075938
4921,0.4100833333333333,-0.43288999999999994
4922,0.4101666666666667,0.030456999999999998
4923,0.41025,0.32568
4924,0.4103333333333333,-0.12345
4925,0.41041666666666665,-0.45563000000000003
4926,0.4105,0.071471
4927,0.4105833333333333,0.62903
4928,0.4106666666666667,0.26721
4929,0.41075,-0.34071
4930,0.41083333333333333,-0.21523
4931,0.41091666666666665,0.30457
4932,0.411,0.24081
4933,0.4110833333333333,-0.21400999999999998
4934,0.4111666666666667,-0.24445999999999998
4935,0.41125,0.18112
4936,0.41133333333333333,0.39959
4937,0.41141666666666665,0.023147
4938,0.4115,-0.43654
4939,0.4115833333333333,-0.28548
4940,0.4116666666666666,0.31309000000000003
4941,0.41175,0.31553000000000003
4942,0.41183333333333333,-0.36304000000000003
4943,0.41191666666666665,-0.46618999999999994
4944,0.412,0.11289
4945,0.4120833333333333,0.21929
4946,0.4121666666666666,-0.084466
4947,0.41225,-0.12872999999999998
4948,0.41233333333333333,0.018680000000000002
4949,0.41241666666666665,0.20142000000000002
4950,0.4125,0.27086
4951,0.4125833333333333,0.075532
4952,0.4126666666666666,-0.19208
4953,0.41275,-0.049949
4954,0.41283333333333333,0.3801
4955,0.41291666666666665,0.33949
4956,0.413,-0.20385999999999999
4957,0.4130833333333333,-0.43817
4958,0.4131666666666666,0.018680000000000002
4959,0.41325,0.47593
4960,0.41333333333333333,0.17584
4961,0.41341666666666665,-0.40852
4962,0.4135,-0.34802
4963,0.4135833333333333,0.28060999999999997
4964,0.4136666666666666,0.42883000000000004
4965,0.41375,-0.24081
4966,0.41383333333333333,-0.59573
4967,0.41391666666666665,-0.038577999999999994
4968,0.414,0.45725
4969,0.4140833333333333,0.11939000000000001
4970,0.4141666666666666,-0.47147
4971,0.41425,-0.35005
4972,0.41433333333333333,0.40203
4973,0.41441666666666666,0.56771
4974,0.4145,-0.15066
4975,0.4145833333333333,-0.5673
4976,0.41466666666666663,-0.009340000000000001
4977,0.41475,0.55553
4978,0.41483333333333333,0.25908000000000003
4979,0.41491666666666666,-0.1531
4980,0.415,-0.088527
4981,0.4150833333333333,-0.030862999999999998
4982,0.41516666666666663,-0.28792
4983,0.41525,-0.1868
4984,0.41533333333333333,0.36589
4985,0.41541666666666666,0.29846999999999996
4986,0.4155,-0.4869
4987,0.4155833333333333,-0.35573
4988,0.41566666666666663,0.86415
4989,0.41575,0.7338
4990,0.41583333333333333,-0.79228
4991,0.41591666666666666,-1.1785
4992,0.416,0.33705
4993,0.4160833333333333,1.3502
4994,0.41616666666666663,0.023147
4995,0.41625,-1.4806
4996,0.41633333333333333,-0.36548
4997,0.41641666666666666,1.7287
4998,0.4165,0.8726799999999999
4999,0.4165833333333333,-1.4981
5000,0.41666666666666663,-1.6621
5001,0.41675,0.45969
5002,0.41683333333333333,1.6901
5003,0.41691666666666666,0.10802
5004,0.417,-1.4083
5005,0.4170833333333333,-0.54213
5006,0.41716666666666663,1.1817
5007,0.41725,0.94781
5008,0.41733333333333333,-0.614
5009,0.41741666666666666,-0.77075
5010,0.4175,0.36832
5011,0.4175833333333333,0.93522
5012,0.41766666666666663,0.23594
5013,0.41775,-0.53279
5014,0.41783333333333333,-0.34924
5015,0.41791666666666666,0.49015
5016,0.418,0.63837
5017,0.4180833333333333,-0.24853000000000003
5018,0.41816666666666663,-0.7841600000000001
5019,0.41825,-0.27533
5020,0.41833333333333333,0.50639
5021,0.41841666666666666,0.40649
5022,0.4185,-0.28060999999999997
5023,0.4185833333333333,-0.5937
5024,0.41866666666666663,-0.11857999999999999
5025,0.41875,0.6046600000000001
5026,0.41883333333333334,0.32161999999999996
5027,0.41891666666666666,-0.50192
5028,0.419,-0.32568
5029,0.4190833333333333,0.6988800000000001
5030,0.41916666666666663,0.6448699999999999
5031,0.41925,-0.47878000000000004
5032,0.41933333333333334,-0.59695
5033,0.41941666666666666,0.5535
5034,0.4195,0.9271
5035,0.4195833333333333,-0.32487
5036,0.41966666666666663,-1.1265
5037,0.41975,-0.11085999999999999
5038,0.41983333333333334,1.0262
5039,0.41991666666666666,0.30578
5040,0.42,-0.94375
5041,0.4200833333333333,-0.63472
5042,0.42016666666666663,0.68994
5043,0.42025,0.79065
5044,0.42033333333333334,-0.61035
5045,0.42041666666666666,-1.1626
5046,0.4205,0.18842
5047,0.4205833333333333,1.399
5048,0.42066666666666663,0.33502
5049,0.42075,-1.2751
5050,0.42083333333333334,-0.7943100000000001
5051,0.42091666666666666,1.0802
5052,0.421,1.1801
5053,0.4210833333333333,-0.70294
5054,0.42116666666666663,-1.3413
5055,0.42125,0.22294
5056,0.42133333333333334,1.2869
5057,0.42141666666666666,0.075938
5058,0.4215,-1.226
5059,0.4215833333333333,-0.59817
5060,0.42166666666666663,0.9490299999999999
5061,0.42174999999999996,0.9392799999999999
5062,0.42183333333333334,-0.5072
5063,0.42191666666666666,-1.1066
5064,0.422,-0.057664
5065,0.4220833333333333,1.1249
5066,0.42216666666666663,0.5242600000000001
5067,0.42224999999999996,-0.8069
5068,0.42233333333333334,-0.77888
5069,0.42241666666666666,0.38132
5070,0.4225,0.74598
5071,0.4225833333333333,-0.12832000000000002
5072,0.42266666666666663,-0.6261899999999999
5073,0.42274999999999996,-0.07472000000000001
5074,0.42283333333333334,0.5758300000000001
5075,0.42291666666666666,0.39431
5076,0.423,-0.26152
5077,0.4230833333333333,-0.45278999999999997
5078,0.42316666666666664,-0.066192
5079,0.42324999999999996,0.25543000000000005
5080,0.42333333333333334,0.067817
5081,0.42341666666666666,-0.29766
5082,0.4235,-0.20954
5083,0.4235833333333333,0.30213
5084,0.42366666666666664,0.46984
5085,0.42374999999999996,0.052385
5086,0.42383333333333334,-0.27492
5087,0.42391666666666666,-0.10924
5088,0.424,0.17502
5089,0.4240833333333333,0.18152000000000001
5090,0.42416666666666664,0.070659
5091,0.42424999999999996,0.15675
5092,0.42433333333333334,0.15106
5093,0.42441666666666666,-0.26518
5094,0.4245,-0.34924
5095,0.4245833333333333,0.27614
5096,0.42466666666666664,0.47836999999999996
5097,0.42474999999999996,-0.21076
5098,0.42483333333333334,-0.47066
5099,0.42491666666666666,0.39511999999999997
5100,0.425,0.77928
5101,0.4250833333333333,-0.34761
5102,0.42516666666666664,-1.0022
5103,0.42524999999999996,0.11410999999999999
5104,0.42533333333333334,0.88365
5105,0.42541666666666667,-0.13685
5106,0.4255,-0.9567399999999999
5107,0.4255833333333333,0.20954
5108,0.42566666666666664,1.3299
5109,0.42574999999999996,0.1803
5110,0.42583333333333334,-1.3234
5111,0.42591666666666667,-0.46618999999999994
5112,0.426,1.1261
5113,0.4260833333333333,0.37279
5114,0.42616666666666664,-1.3044
5115,0.42624999999999996,-0.54538
5116,0.42633333333333334,1.6053
5117,0.42641666666666667,1.0765
5118,0.4265,-1.4233
5119,0.4265833333333333,-1.4099
5120,0.42666666666666664,1.3397
5121,0.42674999999999996,1.7458
5122,0.42683333333333334,-1.1419
5123,0.42691666666666667,-1.9208
5124,0.427,0.79918
5125,0.4270833333333333,2.0666
5126,0.42716666666666664,-0.20385999999999999
5127,0.42724999999999996,-1.9269
5128,0.42733333333333334,-0.42841999999999997
5129,0.42741666666666667,1.7478
5130,0.4275,0.8783700000000001
5131,0.4275833333333333,-1.4404
5132,0.42766666666666664,-1.4063
5133,0.42774999999999996,0.8353200000000001
5134,0.42783333333333334,1.6252
5135,0.42791666666666667,-0.40771
5136,0.428,-1.8067
5137,0.4280833333333333,-0.45156999999999997
5138,0.42816666666666664,1.4737
5139,0.42824999999999996,0.6871
5140,0.42833333333333334,-1.215
5141,0.42841666666666667,-0.76263
5142,0.4285,0.90517
5143,0.4285833333333333,0.7114699999999999
5144,0.42866666666666664,-0.65786
5145,0.42874999999999996,-0.55675
5146,0.42883333333333334,0.36426
5147,0.42891666666666667,0.38822
5148,0.429,-0.17745999999999998
5149,0.4290833333333333,-0.18721
5150,0.42916666666666664,0.22457
5151,0.42924999999999996,0.2737
5152,0.42933333333333334,0.06335
5153,0.42941666666666667,-0.065786
5154,0.4295,-0.090151
5155,0.4295833333333333,-0.050761
5156,0.42966666666666664,-0.038984
5157,0.42974999999999997,-0.056852
5158,0.42983333333333335,0.061725
5159,0.42991666666666667,0.2936
5160,0.43,0.24081
5161,0.4300833333333333,-0.2335
5162,0.43016666666666664,-0.35411
5163,0.43024999999999997,0.18436
5164,0.43033333333333335,0.33665
5165,0.43041666666666667,-0.24568
5166,0.4305,-0.38944
5167,0.4305833333333333,0.11939000000000001
5168,0.43066666666666664,0.25137
5169,0.43074999999999997,0.027614
5170,0.43083333333333335,0.023553
5171,0.43091666666666667,0.063756
5172,0.431,0.013807
5173,0.4310833333333333,0.13523
5174,0.43116666666666664,0.1933
5175,0.43124999999999997,-0.13685
5176,0.43133333333333335,-0.27492
5177,0.43141666666666667,0.21238
5178,0.4315,0.45482
5179,0.4315833333333333,-0.067411
5180,0.43166666666666664,-0.48323999999999995
5181,0.43174999999999997,-0.15391
5182,0.4318333333333333,0.37847
5183,0.43191666666666667,0.22903
5184,0.432,-0.24445999999999998
5185,0.4320833333333333,-0.21035
5186,0.43216666666666664,0.12061
5187,0.43224999999999997,0.23146999999999998
5188,0.4323333333333333,0.028426
5189,0.43241666666666667,-0.15553
5190,0.4325,-0.032893
5191,0.4325833333333333,0.24406
5192,0.43266666666666664,0.15106
5193,0.43274999999999997,-0.19695
5194,0.4328333333333333,-0.10274000000000001
5195,0.43291666666666667,0.2465
5196,0.433,0.21279
5197,0.4330833333333333,-0.17178
5198,0.43316666666666664,-0.32406
5199,0.43324999999999997,-0.090558
5200,0.4333333333333333,0.1064
5201,0.4334166666666667,0.07878099999999999
5202,0.4335,0.0048731
5203,0.4335833333333333,-0.12711
5204,0.43366666666666664,-0.23715999999999998
5205,0.43374999999999997,0.12264000000000001
5206,0.4338333333333333,0.35451
5207,0.4339166666666667,-0.2335
5208,0.434,-0.57705
5209,0.4340833333333333,0.17827
5210,0.43416666666666665,0.7508600000000001
5211,0.43424999999999997,0.011777
5212,0.4343333333333333,-0.9697399999999999
5213,0.4344166666666667,-0.35695
5214,0.4345,1.1837
5215,0.4345833333333333,0.7098399999999999
5216,0.43466666666666665,-1.1525
5217,0.43474999999999997,-1.0225
5218,0.4348333333333333,1.0753
5219,0.4349166666666667,1.3973
5220,0.435,-0.6643600000000001
5221,0.4350833333333333,-1.589
5222,0.43516666666666665,-0.10518
5223,0.43524999999999997,1.4286
5224,0.4353333333333333,0.56203
5225,0.4354166666666667,-1.0928
5226,0.4355,-0.9242600000000001
5227,0.4355833333333333,0.8267899999999999
5228,0.43566666666666665,1.3868
5229,0.43574999999999997,-0.3334
5230,0.4358333333333333,-1.3145
5231,0.4359166666666667,-0.021523
5232,0.436,1.1703
5233,0.4360833333333333,0.37523
5234,0.43616666666666665,-0.85644
5235,0.43624999999999997,-0.6534
5236,0.4363333333333333,0.62497
5237,0.4364166666666667,0.91938
5238,0.4365,-0.30781
5239,0.4365833333333333,-0.9567399999999999
5240,0.43666666666666665,-0.11167
5241,0.43674999999999997,0.81867
5242,0.4368333333333333,0.45441000000000004
5243,0.4369166666666667,-0.50395
5244,0.437,-0.63999
5245,0.4370833333333333,0.16365
5246,0.43716666666666665,0.6802
5247,0.43724999999999997,0.012995
5248,0.4373333333333333,-0.68913
5249,0.4374166666666667,-0.22254000000000002
5250,0.4375,0.67938
5251,0.4375833333333333,0.54619
5252,0.43766666666666665,-0.40446
5253,0.43775,-0.65664
5254,0.4378333333333333,0.16527999999999998
5255,0.4379166666666667,0.7378600000000001
5256,0.438,0.053604
5257,0.4380833333333333,-0.74842
5258,0.43816666666666665,-0.36832
5259,0.43825,0.64527
5260,0.4383333333333333,0.70172
5261,0.4384166666666667,-0.28873000000000004
5262,0.4385,-0.69238
5263,0.4385833333333333,0.10924
5264,0.43866666666666665,0.73502
5265,0.43875,0.093806
5266,0.4388333333333333,-0.80893
5267,0.4389166666666667,-0.50842
5268,0.439,0.7005
5269,0.4390833333333333,0.8324799999999999
5270,0.43916666666666665,-0.40284000000000003
5271,0.43925,-0.9295399999999999
5272,0.4393333333333333,0.079999
5273,0.4394166666666667,0.94375
5274,0.4395,0.25421
5275,0.4395833333333333,-0.76223
5276,0.43966666666666665,-0.45929
5277,0.43975,0.59167
5278,0.4398333333333333,0.5937
5279,0.4399166666666667,-0.37482
5280,0.44,-0.61197
5281,0.4400833333333333,0.12629
5282,0.44016666666666665,0.6221300000000001
5283,0.44025,0.21238
5284,0.4403333333333333,-0.44101
5285,0.4404166666666667,-0.4138
5286,0.4405,0.25015
5287,0.4405833333333333,0.5092300000000001
5288,0.44066666666666665,-0.055228
5289,0.44075,-0.5133
5290,0.4408333333333333,-0.32122
5291,0.4409166666666667,0.15716
5292,0.441,0.30985
5293,0.4410833333333333,-0.097867
5294,0.44116666666666665,-0.3667
5295,0.44125,-0.0016244
5296,0.4413333333333333,0.39837
5297,0.4414166666666667,0.1665
5298,0.4415,-0.30741
5299,0.4415833333333333,-0.24284
5300,0.44166666666666665,0.2335
5301,0.44175,0.3403
5302,0.4418333333333333,-0.088121
5303,0.4419166666666666,-0.31634
5304,0.442,0.01137
5305,0.44208333333333333,0.3269
5306,0.44216666666666665,0.1336
5307,0.44225,-0.26111
5308,0.4423333333333333,-0.23188000000000003
5309,0.4424166666666666,0.10843
5310,0.4425,0.12467
5311,0.44258333333333333,-0.11452000000000001
5312,0.44266666666666665,0.012589
5313,0.44275,0.31146999999999997
5314,0.4428333333333333,0.15147
5315,0.4429166666666666,-0.35817
5316,0.443,-0.5465899999999999
5317,0.44308333333333333,0.075532
5318,0.44316666666666665,0.73177
5319,0.44325,0.13076
5320,0.4433333333333333,-0.73015
5321,0.4434166666666666,0.043857
5322,0.4435,1.0116
5323,0.44358333333333333,0.14740999999999999
5324,0.44366666666666665,-1.122
5325,0.44375,-0.51451
5326,0.4438333333333333,0.90923
5327,0.4439166666666666,0.49827
5328,0.444,-0.90151
5329,0.44408333333333333,-0.37604
5330,0.44416666666666665,1.3048
5331,0.44425,0.88121
5332,0.4443333333333333,-1.0587
5333,0.4444166666666666,-1.1663
5334,0.4445,0.75289
5335,0.44458333333333333,1.1935
5336,0.44466666666666665,-0.7098399999999999
5337,0.44475,-1.4786
5338,0.4448333333333333,0.78659
5339,0.4449166666666666,2.041
5340,0.445,-0.53157
5341,0.44508333333333333,-2.4909
5342,0.44516666666666665,0.18477000000000002
5343,0.44525,2.8654
5344,0.4453333333333333,0.23471999999999998
5345,0.4454166666666666,-2.7577
5346,0.4455,-0.85969
5347,0.44558333333333333,2.6578
5348,0.44566666666666666,1.6426
5349,0.44575,-1.9102
5350,0.4458333333333333,-2.2384
5351,0.44591666666666663,0.9567399999999999
5352,0.446,2.7127
5353,0.44608333333333333,-0.008527799999999999
5354,0.44616666666666666,-2.469
5355,0.44625,-1.0343
5356,0.4463333333333333,2.3281
5357,0.44641666666666663,1.9951
5358,0.4465,-1.5724
5359,0.44658333333333333,-2.5482
5360,0.44666666666666666,0.46171999999999996
5361,0.44675,2.7058
5362,0.4468333333333333,0.13035
5363,0.44691666666666663,-2.4126
5364,0.447,-0.75695
5365,0.44708333333333333,1.7734
5366,0.44716666666666666,0.89217
5367,0.44725,-1.1943
5368,0.4473333333333333,-0.97705
5369,0.44741666666666663,0.32243
5370,0.4475,0.72365
5371,0.44758333333333333,0.010558
5372,0.44766666666666666,-0.57868
5373,0.44775,-0.43127
5374,0.4478333333333333,0.29644000000000004
5375,0.44791666666666663,0.68223
5376,0.448,0.10558
5377,0.44808333333333333,-0.50883
5378,0.44816666666666666,-0.33746
5379,0.44825,0.29725999999999997
5380,0.4483333333333333,0.5827399999999999
5381,0.44841666666666663,0.21929
5382,0.4485,-0.25584
5383,0.44858333333333333,-0.41665
5384,0.44866666666666666,-0.065786
5385,0.44875,0.52304
5386,0.4488333333333333,0.31511999999999996
5387,0.44891666666666663,-0.56365
5388,0.449,-0.6091300000000001
5389,0.44908333333333333,0.36589
5390,0.44916666666666666,0.5465899999999999
5391,0.44925,-0.30132
5392,0.4493333333333333,-0.51289
5393,0.44941666666666663,0.23878000000000002
5394,0.4495,0.6261899999999999
5395,0.44958333333333333,0.08365399999999999
5396,0.44966666666666666,-0.30172
5397,0.44975,-0.10924
5398,0.4498333333333333,0.1068
5399,0.44991666666666663,0.25665
5400,0.45,0.31553000000000003
5401,0.45008333333333334,-0.017462000000000002
5402,0.45016666666666666,-0.3403
5403,0.45025,-0.18883
5404,0.4503333333333333,0.094212
5405,0.45041666666666663,0.12629
5406,0.4505,-0.078375
5407,0.45058333333333334,-0.19655
5408,0.45066666666666666,0.057664
5409,0.45075,0.46741000000000005
5410,0.4508333333333333,0.2936
5411,0.45091666666666663,-0.33218000000000003
5412,0.451,-0.31675
5413,0.45108333333333334,0.32161999999999996
5414,0.45116666666666666,0.41705
5415,0.45125,-0.1937
5416,0.4513333333333333,-0.37035
5417,0.45141666666666663,0.2932
5418,0.4515,0.6651699999999999
5419,0.45158333333333334,0.037360000000000004
5420,0.45166666666666666,-0.58558
5421,0.45175,-0.25177
5422,0.4518333333333333,0.31431
5423,0.45191666666666663,0.068223
5424,0.45199999999999996,-0.4069
5425,0.45208333333333334,-0.0069035
5426,0.45216666666666666,0.44264
5427,0.45225,-0.12264000000000001
5428,0.4523333333333333,-0.8406
5429,0.45241666666666663,-0.27614
