,time,vib
4597,0.38308333333333333,-0.5161399999999999
4598,0.38316666666666666,-0.38944
4599,0.38325,0.20914000000000002
4600,0.3833333333333333,0.44832
4601,0.38341666666666663,0.12304000000000001
4602,0.3835,-0.19939
4603,0.38358333333333333,-0.1669
4604,0.38366666666666666,0.074314
4605,0.38375,0.36873
4606,0.3838333333333333,0.28751
4607,0.38391666666666663,-0.24974000000000002
4608,0.384,-0.39147
4609,0.38408333333333333,0.24122
4610,0.38416666666666666,0.65136
4611,0.38425,0.08202999999999999
4612,0.3843333333333333,-0.53604
4613,0.38441666666666663,-0.15269000000000002
4614,0.3845,0.55187
4615,0.38458333333333333,0.31146999999999997
4616,0.38466666666666666,-0.5092300000000001
4617,0.38475,-0.5133
4618,0.3848333333333333,0.33502
4619,0.38491666666666663,0.5311600000000001
4620,0.385,-0.26111
4621,0.38508333333333333,-0.62334
4622,0.38516666666666666,0.071878
4623,0.38525,0.65258
4624,0.3853333333333333,0.20426
4625,0.38541666666666663,-0.17381
4626,0.3855,0.12100999999999999
4627,0.38558333333333333,0.0040609
4628,0.38566666666666666,-0.4203
4629,0.38575,-0.064162
4630,0.3858333333333333,0.38984
4631,0.38591666666666663,-0.18355
4632,0.386,-0.50802
4633,0.38608333333333333,0.35289
4634,0.38616666666666666,0.60629
4635,0.38625,-0.3671
4636,0.3863333333333333,-0.65746
4637,0.38641666666666663,0.20506999999999997
4638,0.3865,0.46335
4639,0.38658333333333333,-0.27858
4640,0.38666666666666666,-0.49015
4641,0.38675,0.26355
4642,0.3868333333333333,0.6802
4643,0.38691666666666663,0.036548000000000004
4644,0.387,-0.7139
4645,0.38708333333333333,-0.25624
4646,0.38716666666666666,0.67248
4647,0.38725,0.27655
4648,0.3873333333333333,-0.9482200000000001
4649,0.38741666666666663,-0.44953999999999994
4650,0.3875,1.3909
4651,0.38758333333333334,0.84751
4652,0.38766666666666666,-1.5549
4653,0.38775,-1.1176
4654,0.3878333333333333,1.7563
4655,0.38791666666666663,1.4538
4656,0.388,-1.4729
4657,0.38808333333333334,-1.5249
4658,0.38816666666666666,1.2235
4659,0.38825,1.7693
4660,0.3883333333333333,-0.61197
4661,0.38841666666666663,-1.6227
4662,0.3885,-0.017056
4663,0.38858333333333334,1.399
4664,0.38866666666666666,0.45521999999999996
4665,0.38875,-1.1594
4666,0.3888333333333333,-1.1492
4667,0.38891666666666663,0.53157
4668,0.389,1.4213
4669,0.38908333333333334,-0.17584
4670,0.38916666666666666,-1.6061
4671,0.38925,-0.35045
4672,0.3893333333333333,1.5529
4673,0.38941666666666663,0.7398899999999999
4674,0.3895,-1.1411
4675,0.38958333333333334,-0.6079100000000001
4676,0.38966666666666666,0.9697399999999999
4677,0.38975,0.61644
4678,0.3898333333333333,-0.48121
4679,0.38991666666666663,-0.27208000000000004
4680,0.39,0.30741
4681,0.39008333333333334,0.14254
4682,0.39016666666666666,-0.15431
4683,0.39025,-0.046294
4684,0.3903333333333333,0.0073096
4685,0.39041666666666663,-0.07269
4686,0.3905,0.0024365
4687,0.39058333333333334,0.14538
4688,0.39066666666666666,0.046294
4689,0.39075,-0.26355
4690,0.3908333333333333,-0.29523
4691,0.39091666666666663,0.10599000000000001
4692,0.391,0.3736
4693,0.39108333333333334,0.15025
4694,0.39116666666666666,-0.33665
4695,0.39125,-0.45441000000000004
4696,0.3913333333333333,0.27736
4697,0.39141666666666663,0.6996899999999999
4698,0.3915,-0.16365
4699,0.39158333333333334,-0.7955300000000001
4700,0.39166666666666666,0.018274000000000002
4701,0.39175,0.8548100000000001
4702,0.3918333333333333,0.22903
4703,0.39191666666666664,-0.80405
4704,0.39199999999999996,-0.46863
4705,0.39208333333333334,0.7147100000000001
4706,0.39216666666666666,0.7480100000000001
4707,0.39225,-0.34802
4708,0.3923333333333333,-0.78903
4709,0.39241666666666664,-0.019898
4710,0.39249999999999996,0.81015
4711,0.39258333333333334,0.41908
4712,0.39266666666666666,-0.59573
4713,0.39275,-0.6765399999999999
4714,0.3928333333333333,0.27655
4715,0.39291666666666664,0.76791
4716,0.39299999999999996,-0.019898
4717,0.39308333333333334,-0.74111
4718,0.39316666666666666,-0.2071
4719,0.39325,0.68142
4720,0.3933333333333333,0.46091000000000004
4721,0.39341666666666664,-0.43613999999999997
4722,0.39349999999999996,-0.51776
4723,0.39358333333333334,0.24811999999999998
4724,0.39366666666666666,0.58314
4725,0.39375,0.019086000000000002
4726,0.3938333333333333,-0.57421
4727,0.39391666666666664,-0.3403
4728,0.39399999999999996,0.4272
4729,0.39408333333333334,0.5031399999999999
4730,0.39416666666666667,-0.21766
4731,0.39425,-0.57786
4732,0.3943333333333333,-0.085685
4733,0.39441666666666664,0.3736
4734,0.39449999999999996,0.10518
4735,0.39458333333333334,-0.28181999999999996
4736,0.39466666666666667,-0.14254
4737,0.39475,0.20264000000000001
4738,0.3948333333333333,0.0052791
4739,0.39491666666666664,-0.15675
4740,0.39499999999999996,0.24568
4741,0.39508333333333334,0.30254000000000003
4742,0.39516666666666667,-0.32365
4743,0.39525,-0.29441
4744,0.3953333333333333,0.77644
4745,0.39541666666666664,0.78213
4746,0.39549999999999996,-0.6875100000000001
4747,0.39558333333333334,-1.2333
4748,0.39566666666666667,0.54578
4749,0.39575,1.5712
4750,0.3958333333333333,-0.35898
4751,0.39591666666666664,-1.9184
4752,0.39599999999999996,-0.018680000000000002
4753,0.39608333333333334,2.2225
4754,0.39616666666666667,0.5047699999999999
4755,0.39625,-2.0524
4756,0.3963333333333333,-1.2122
4757,0.39641666666666664,1.4928
4758,0.39649999999999996,1.4367
4759,0.39658333333333334,-1.0733
4760,0.39666666666666667,-1.5496
4761,0.39675,0.6318699999999999
4762,0.3968333333333333,1.8359
4763,0.39691666666666664,0.0020304000000000003
4764,0.39699999999999996,-1.6479
4765,0.39708333333333334,-0.39553
4766,0.39716666666666667,1.5277
4767,0.39725,0.65908
4768,0.3973333333333333,-1.3234
4769,0.39741666666666664,-0.90476
4770,0.39749999999999996,0.9396899999999999
4771,0.39758333333333334,1.0428
4772,0.39766666666666667,-0.5262899999999999
4773,0.39775,-0.9132899999999999
4774,0.3978333333333333,0.27533
4775,0.39791666666666664,0.8341
4776,0.39799999999999996,-0.048324
4777,0.39808333333333334,-0.61035
4778,0.39816666666666667,-0.053604
4779,0.39825,0.38984
4780,0.3983333333333333,0.042638999999999996
4781,0.39841666666666664,-0.33583
4782,0.39849999999999997,-0.14090999999999998
4783,0.39858333333333335,0.21279
4784,0.39866666666666667,0.14172
4785,0.39875,-0.06538
4786,0.3988333333333333,0.06213099999999999
4787,0.39891666666666664,0.060913
4788,0.39899999999999997,-0.15716
4789,0.39908333333333335,0.0032486999999999993
4790,0.39916666666666667,0.29441
4791,0.39925,0.10761
4792,0.3993333333333333,-0.31511999999999996
4793,0.39941666666666664,-0.34071
4794,0.39949999999999997,0.22538000000000002
4795,0.39958333333333335,0.5311600000000001
4796,0.39966666666666667,-0.01665
4797,0.39975,-0.50192
4798,0.3998333333333333,-0.10315
4799,0.39991666666666664,0.41543
4800,0.39999999999999997,0.042638999999999996
4801,0.40008333333333335,-0.56162
4802,0.40016666666666667,-0.32365
4803,0.40025,0.42313999999999996
4804,0.4003333333333333,0.50639
4805,0.40041666666666664,-0.20304
4806,0.40049999999999997,-0.52588
4807,0.40058333333333335,0.066598
4808,0.40066666666666667,0.6107600000000001
4809,0.40075,0.22457
4810,0.4008333333333333,-0.45198
4811,0.40091666666666664,-0.29076
4812,0.40099999999999997,0.33502
4813,0.40108333333333335,0.36791999999999997
4814,0.40116666666666667,-0.036548000000000004
4815,0.40125,-0.24365
4816,0.4013333333333333,-0.12426
4817,0.40141666666666664,0.13645
4818,0.40149999999999997,0.18233
4819,0.4015833333333333,-0.14538
4820,0.40166666666666667,-0.35695
4821,0.40175,-0.05604
4822,0.4018333333333333,0.36385
4823,0.40191666666666664,0.30294
4824,0.40199999999999997,-0.18233
4825,0.4020833333333333,-0.4402
4826,0.4021666666666667,-0.082842
4827,0.40225,0.41827
4828,0.4023333333333333,0.24325
4829,0.40241666666666664,-0.3135
4830,0.40249999999999997,-0.32081
4831,0.4025833333333333,0.29563
4832,0.4026666666666667,0.51654
4833,0.40275,-0.099085
4834,0.4028333333333333,-0.45929
4835,0.40291666666666665,0.0081218
4836,0.40299999999999997,0.46091000000000004
4837,0.4030833333333333,0.14051
4838,0.4031666666666667,-0.41543
4839,0.40325,-0.30254000000000003
4840,0.4033333333333333,0.3269
4841,0.40341666666666665,0.39878
4842,0.40349999999999997,-0.19939
4843,0.4035833333333333,-0.43938999999999995
4844,0.4036666666666667,-0.0036548
4845,0.40375,0.33868000000000004
4846,0.4038333333333333,0.19776
4847,0.40391666666666665,0.037360000000000004
4848,0.40399999999999997,0.010152
4849,0.4040833333333333,-0.10802
4850,0.4041666666666667,-0.41827
4851,0.40425,-0.14903
4852,0.4043333333333333,0.44223
4853,0.40441666666666665,0.094212
4854,0.40449999999999997,-0.63715
4855,0.4045833333333333,-0.10355
4856,0.4046666666666667,1.094
4857,0.40475,0.63025
4858,0.4048333333333333,-0.91695
4859,0.40491666666666665,-0.96162
4860,0.40499999999999997,0.60507
4861,0.4050833333333333,0.99898
4862,0.4051666666666667,-0.43573
4863,0.40525,-1.1837
4864,0.4053333333333333,0.21116999999999997
4865,0.40541666666666665,1.5013
4866,0.40549999999999997,0.24161999999999997
4867,0.4055833333333333,-1.4713
4868,0.4056666666666667,-0.89217
4869,0.40575,0.97177
4870,0.4058333333333333,1.0026
4871,0.40591666666666665,-0.66477
4872,0.40599999999999997,-0.9218200000000001
4873,0.4060833333333333,0.55634
4874,0.4061666666666667,0.9149200000000001
4875,0.40625,-0.47553
4876,0.4063333333333333,-0.7135
4877,0.40641666666666665,0.44426000000000004
4878,0.4065,0.55025
4879,0.4065833333333333,-0.17665
4880,0.4066666666666667,-0.1803
4881,0.40675,0.28101
4882,0.4068333333333333,0.31634
4883,0.40691666666666665,-0.11777
4884,0.407,-0.37279
4885,0.4070833333333333,-0.092182
4886,0.4071666666666667,0.12100999999999999
4887,0.40725,-0.15147
4888,0.4073333333333333,-0.37116
4889,0.40741666666666665,-0.041826999999999996
4890,0.4075,0.42841999999999997
4891,0.4075833333333333,0.21400999999999998
4892,0.4076666666666667,-0.37238000000000004
4893,0.40775,-0.16974
4894,0.4078333333333333,0.4739
4895,0.40791666666666665,0.3403
4896,0.408,-0.24081
4897,0.4080833333333333,-0.23309000000000002
4898,0.4081666666666667,0.16771
4899,0.40825,0.17787
4900,0.4083333333333333,-0.097461
4901,0.40841666666666665,0.060101
4902,0.4085,0.38335
4903,0.4085833333333333,-0.015431
4904,0.4086666666666667,-0.54335
4905,0.40875,-0.095025
4906,0.4088333333333333,0.5595899999999999
4907,0.40891666666666665,0.18152000000000001
4908,0.409,-0.5068
4909,0.4090833333333333,-0.31228
4910,0.4091666666666667,0.35736
4911,0.40925,0.32122
4912,0.4093333333333333,-0.42517
4913,0.40941666666666665,-0.63756
4914,0.4095,0.24731
4915,0.4095833333333333,0.9851700000000001
4916,0.4096666666666667,0.3005
4917,0.40975,-0.81055
4918,0.4098333333333333,-0.6412100000000001
4919,0.40991666666666665,0.67979
4920,0.41,0.9697399999999999
4921,0.4100833333333333,-0.47512
4922,0.4101666666666667,-1.2203
4923,0.41025,0.14132
4924,0.4103333333333333,1.2585
4925,0.41041666666666665,0.15634
4926,0.4105,-1.0993
4927,0.4105833333333333,-0.45725
4928,0.4106666666666667,0.9729899999999999
4929,0.41075,0.89786
4930,0.41083333333333333,-0.44385
4931,0.41091666666666665,-0.9941
4932,0.411,-0.16731
4933,0.4110833333333333,0.8942100000000001
4934,0.4111666666666667,0.6091300000000001
4935,0.41125,-0.62131
4936,0.41133333333333333,-0.94781
4937,0.41141666666666665,0.16
4938,0.4115,0.93806
4939,0.4115833333333333,0.070253
4940,0.4116666666666666,-0.89705
4941,0.41175,-0.38456999999999997
4942,0.41183333333333333,0.7277100000000001
4943,0.41191666666666665,0.59736
4944,0.412,-0.45847
4945,0.4120833333333333,-0.67167
4946,0.4121666666666666,0.067817
4947,0.41225,0.44995
4948,0.41233333333333333,0.08365399999999999
4949,0.41241666666666665,-0.26964
4950,0.4125,-0.24528000000000003
4951,0.4125833333333333,0.21116999999999997
4952,0.4126666666666666,0.54091
4953,0.41275,0.041014999999999996
4954,0.41283333333333333,-0.56203
4955,0.41291666666666665,-0.25827
4956,0.413,0.39553
4957,0.4130833333333333,0.26639
4958,0.4131666666666666,-0.26314
4959,0.41325,-0.10477
4960,0.41333333333333333,0.34110999999999997
4961,0.41341666666666665,0.011777
4962,0.4135,-0.55796
4963,0.4135833333333333,-0.2668
4964,0.4136666666666666,0.47836999999999996
4965,0.41375,0.4
4966,0.41383333333333333,-0.33096
4967,0.41391666666666665,-0.22457
4968,0.414,0.60182
4969,0.4140833333333333,0.45441000000000004
4970,0.4141666666666666,-0.62456
4971,0.41425,-0.59492
4972,0.41433333333333333,0.62903
4973,0.41441666666666666,0.7398899999999999
4974,0.4145,-0.5543100000000001
4975,0.4145833333333333,-0.72852
4976,0.41466666666666663,0.81299
4977,0.41475,1.1037
4978,0.41483333333333333,-0.6712600000000001
4979,0.41491666666666666,-1.3068
4980,0.415,0.36751
4981,0.4150833333333333,1.1533
4982,0.41516666666666663,-0.32974000000000003
4983,0.41525,-1.0875
4984,0.41533333333333333,0.43167
4985,0.41541666666666666,1.4323
4986,0.4155,-0.10071000000000001
4987,0.4155833333333333,-1.5622
4988,0.41566666666666663,-0.26518
4989,0.41575,1.6556
4990,0.41583333333333333,0.55066
4991,0.41591666666666666,-1.5399
4992,0.416,-0.55593
4993,0.4160833333333333,1.6142
4994,0.41616666666666663,1.0534
4995,0.41625,-1.1529
4996,0.41633333333333333,-1.3892
4997,0.41641666666666666,0.66883
4998,0.4165,1.4128
4999,0.4165833333333333,-0.48486999999999997
5000,0.41666666666666663,-1.6463
5001,0.41675,-0.16812
5002,0.41683333333333333,1.4753
5003,0.41691666666666666,0.50883
5004,0.417,-1.2629
5005,0.4170833333333333,-0.9206
5006,0.41716666666666663,0.85157
5007,0.41725,1.0778
5008,0.41733333333333333,-0.5206
5009,0.41741666666666666,-0.9725799999999999
5010,0.4175,0.27492
5011,0.4175833333333333,0.8958299999999999
5012,0.41766666666666663,-0.022741
5013,0.41775,-0.5859800000000001
5014,0.41783333333333333,0.034111
5015,0.41791666666666666,0.38619000000000003
5016,0.418,-0.058477
5017,0.4180833333333333,-0.31959
5018,0.41816666666666663,0.032893
5019,0.41825,0.2465
5020,0.41833333333333333,-0.021117
5021,0.41841666666666666,-0.31025
5022,0.4185,-0.22782
5023,0.4185833333333333,0.12345
5024,0.41866666666666663,0.16080999999999998
5025,0.41875,-0.18477000000000002
5026,0.41883333333333334,-0.23188000000000003
5027,0.41891666666666666,0.29929
5028,0.419,0.54497
5029,0.4190833333333333,-0.13279000000000002
5030,0.41916666666666663,-0.70172
5031,0.41925,-0.060913
5032,0.41933333333333334,0.7541100000000001
5033,0.41941666666666666,0.16771
5034,0.4195,-0.65177
5035,0.4195833333333333,-0.1734
5036,0.41966666666666663,0.50395
5037,0.41975,0.28507
5038,0.41983333333333334,-0.22863000000000003
5039,0.41991666666666666,-0.33746
5040,0.42,-0.087715
5041,0.4200833333333333,0.27817
5042,0.42016666666666663,0.3269
5043,0.42025,-0.18964
5044,0.42033333333333334,-0.52832
5045,0.42041666666666666,0.075126
5046,0.4205,0.82842
5047,0.4205833333333333,0.37523
5048,0.42066666666666663,-0.6091300000000001
5049,0.42075,-0.47147
5050,0.42083333333333334,0.48649
5051,0.42091666666666666,0.5928899999999999
5052,0.421,-0.24325
5053,0.4210833333333333,-0.48568
5054,0.42116666666666663,0.1665
5055,0.42125,0.6663899999999999
5056,0.42133333333333334,0.35167
5057,0.42141666666666666,-0.3334
5058,0.4215,-0.50436
5059,0.4215833333333333,0.11452000000000001
5060,0.42166666666666663,0.53441
5061,0.42174999999999996,-0.12872999999999998
5062,0.42183333333333334,-0.75289
5063,0.42191666666666666,-0.19817
5064,0.422,0.58517
5065,0.4220833333333333,0.19411
5066,0.42216666666666663,-0.53969
5067,0.42224999999999996,-0.21481999999999998
5068,0.42233333333333334,0.35775999999999997
5069,0.42241666666666666,0.18274
5070,0.4225,-0.060913
5071,0.4225833333333333,0.050761
5072,0.42266666666666663,-0.12345
5073,0.42274999999999996,-0.29969
5074,0.42283333333333334,0.2335
5075,0.42291666666666666,0.52994
5076,0.423,-0.22578
5077,0.4230833333333333,-0.5989800000000001
5078,0.42316666666666664,0.37401
5079,0.42324999999999996,0.94375
5080,0.42333333333333334,-0.018274000000000002
5081,0.42341666666666666,-0.9807
5082,0.4235,-0.34761
5083,0.4235833333333333,0.90476
5084,0.42366666666666664,0.53969
5085,0.42374999999999996,-0.8824299999999999
5086,0.42383333333333334,-0.93035
5087,0.42391666666666666,0.68791
5088,0.424,1.2041
5089,0.4240833333333333,-0.43167
5090,0.42416666666666664,-1.412
5091,0.42424999999999996,-0.16325
5092,0.42433333333333334,1.1634
5093,0.42441666666666666,0.29157
5094,0.4245,-1.0538
5095,0.4245833333333333,-0.54538
5096,0.42466666666666664,0.7472
5097,0.42474999999999996,0.63512
5098,0.42483333333333334,-0.41218
5099,0.42491666666666666,-0.49868
5100,0.425,0.14944000000000002
5101,0.4250833333333333,0.4333
5102,0.42516666666666664,0.22496999999999998
5103,0.42524999999999996,-0.20751
5104,0.42533333333333334,-0.35939
5105,0.42541666666666667,0.23797
5106,0.4255,0.65786
5107,0.4255833333333333,0.047918
5108,0.42566666666666664,-0.56081
5109,0.42574999999999996,-0.27533
5110,0.42583333333333334,0.27898
5111,0.42591666666666667,0.27086
5112,0.426,-0.17705
5113,0.4260833333333333,-0.37401
5114,0.42616666666666664,-0.082436
5115,0.42624999999999996,0.34355
5116,0.42633333333333334,0.35614
5117,0.42641666666666667,-0.17259000000000002
5118,0.4265,-0.44385
5119,0.4265833333333333,0.2538
5120,0.42666666666666664,0.71309
5121,0.42674999999999996,-0.1202
5122,0.42683333333333334,-0.6976600000000001
5123,0.42691666666666667,0.1202
5124,0.427,0.8852700000000001
5125,0.4270833333333333,0.18395999999999998
5126,0.42716666666666664,-0.77847
5127,0.42724999999999996,-0.49218
5128,0.42733333333333334,0.4467
5129,0.42741666666666667,0.5441600000000001
5130,0.4275,-0.24243
5131,0.4275833333333333,-0.65258
5132,0.42766666666666664,-0.075126
5133,0.42774999999999996,0.73746
5134,0.42783333333333334,0.27695
5135,0.42791666666666667,-0.9181600000000001
5136,0.428,-0.68466
5137,0.4280833333333333,0.85278
5138,0.42816666666666664,1.0652
5139,0.42824999999999996,-0.47106000000000003
5140,0.42833333333333334,-0.99979
5141,0.42841666666666667,0.42558
5142,0.4285,1.2698
5143,0.4285833333333333,0.069441
5144,0.42866666666666664,-1.0262
5145,0.42874999999999996,-0.34193
5146,0.42883333333333334,0.8044600000000001
5147,0.42891666666666667,0.5149199999999999
5148,0.429,-0.57949
5149,0.4290833333333333,-0.74639
5150,0.42916666666666664,0.13198
5151,0.42924999999999996,0.7943100000000001
5152,0.42933333333333334,0.16244
5153,0.42941666666666667,-0.81542
5154,0.4295,-0.47512
5155,0.4295833333333333,0.69035
5156,0.42966666666666664,0.72446
5157,0.42974999999999997,-0.32649
5158,0.42983333333333335,-0.69197
5159,0.42991666666666667,0.053198
5160,0.43,0.61847
5161,0.4300833333333333,0.1198
5162,0.43016666666666664,-0.47878000000000004
5163,0.43024999999999997,-0.19614
5164,0.43033333333333335,0.34110999999999997
5165,0.43041666666666667,0.26152
5166,0.4305,-0.19492
5167,0.4305833333333333,-0.37563
5168,0.43066666666666664,-0.10192999999999999
5169,0.43074999999999997,0.22335
5170,0.43083333333333335,0.037766
5171,0.43091666666666667,-0.33259
5172,0.431,-0.21725999999999998
5173,0.4310833333333333,0.16405999999999998
5174,0.43116666666666664,0.23797
5175,0.43124999999999997,0.0032486999999999993
5176,0.43133333333333335,-0.12548
5177,0.43141666666666667,-0.024365
5178,0.4315,0.064568
5179,0.4315833333333333,0.0048731
5180,0.43166666666666664,0.13888
5181,0.43174999999999997,0.32528
5182,0.4318333333333333,0.047106
5183,0.43191666666666667,-0.43533
5184,0.432,-0.48243
5185,0.4320833333333333,0.16162
5186,0.43216666666666664,0.5644600000000001
5187,0.43224999999999997,-0.14335
5188,0.4323333333333333,-0.7874
5189,0.43241666666666667,0.25624
5190,0.4325,1.2983
5191,0.4325833333333333,0.088527
5192,0.43266666666666664,-1.4034
5193,0.43274999999999997,-0.51126
5194,0.4328333333333333,1.1586
5195,0.43291666666666667,0.54497
5196,0.433,-1.2414
5197,0.4330833333333333,-0.61035
5198,0.43316666666666664,1.5756
5199,0.43324999999999997,1.1135
5200,0.4333333333333333,-1.2658
5201,0.4334166666666667,-1.3263
5202,0.4335,0.9417200000000001
5203,0.4335833333333333,1.3368
5204,0.43366666666666664,-0.9003
5205,0.43374999999999997,-1.5537
5206,0.4338333333333333,1.0652
5207,0.4339166666666667,2.1088
5208,0.434,-0.76751
5209,0.4340833333333333,-2.3862
5210,0.43416666666666665,0.50883
5211,0.43424999999999997,2.6375
5212,0.4343333333333333,-0.18517999999999998
5213,0.4344166666666667,-2.6002
5214,0.4345,-0.20954
5215,0.4345833333333333,2.8897
5216,0.43466666666666665,1.189
5217,0.43474999999999997,-2.2079
5218,0.4348333333333333,-1.8895
5219,0.4349166666666667,1.4907
5220,0.435,2.3646
5221,0.4350833333333333,-0.76385
5222,0.43516666666666665,-2.5299
5223,0.43524999999999997,-0.26152
5224,0.4353333333333333,2.7001
5225,0.4354166666666667,1.1837
5226,0.4355,-2.1458
5227,0.4355833333333333,-1.9216
5228,0.43566666666666665,1.3271
5229,0.43574999999999997,2.2099
5230,0.4358333333333333,-0.8292299999999999
5231,0.4359166666666667,-1.9906
5232,0.436,0.41746000000000005
5233,0.4360833333333333,1.7344
5234,0.43616666666666665,-0.043451
5235,0.43624999999999997,-1.1971
5236,0.4363333333333333,-0.19492
5237,0.4364166666666667,0.6806
5238,0.4365,0.23756
5239,0.4365833333333333,-0.44953999999999994
5240,0.43666666666666665,-0.30741
5241,0.43674999999999997,0.2201
5242,0.4368333333333333,0.33462
5243,0.4369166666666667,-0.095837
5244,0.437,-0.38497
5245,0.4370833333333333,-0.23188000000000003
5246,0.43716666666666665,0.0028426
5247,0.43724999999999997,0.015431
5248,0.4373333333333333,0.038172000000000005
5249,0.4374166666666667,0.22091
5250,0.4375,0.20751
5251,0.4375833333333333,-0.22782
5252,0.43766666666666665,-0.3935
5253,0.43775,0.18883
5254,0.4378333333333333,0.44506999999999997
5255,0.4379166666666667,-0.16487000000000002
5256,0.438,-0.40284000000000003
5257,0.4380833333333333,0.18315
5258,0.43816666666666665,0.38132
5259,0.43825,-0.098679
5260,0.4383333333333333,-0.25787
5261,0.4384166666666667,0.042638999999999996
5262,0.4385,0.07918700000000001
5263,0.4385833333333333,-0.11574000000000001
5264,0.43866666666666665,-0.064568
5265,0.43875,-0.0097461
5266,0.4388333333333333,-0.15755999999999998
5267,0.4389166666666667,0.0048731
5268,0.439,0.40284000000000003
5269,0.4390833333333333,0.24406
5270,0.43916666666666665,-0.31878
5271,0.43925,-0.39918000000000003
5272,0.4393333333333333,0.15106
5273,0.4394166666666667,0.50964
5274,0.4395,0.11127000000000001
5275,0.4395833333333333,-0.33826999999999996
5276,0.43966666666666665,-0.014213
5277,0.43975,0.47836999999999996
5278,0.4398333333333333,0.20426
5279,0.4399166666666667,-0.31715
5280,0.44,-0.23675
5281,0.4400833333333333,0.18315
5282,0.44016666666666665,0.23959
5283,0.44025,-0.18355
5284,0.4403333333333333,-0.35533000000000003
5285,0.4404166666666667,0.10436
5286,0.4405,0.37726
5287,0.4405833333333333,-0.022335
5288,0.44066666666666665,-0.32406
5289,0.44075,-0.060913
5290,0.4408333333333333,0.24853000000000003
5291,0.4409166666666667,0.13888
5292,0.441,0.045076
5293,0.4410833333333333,0.36304000000000003
5294,0.44116666666666665,0.26518
5295,0.44125,-0.54903
5296,0.4413333333333333,-0.6603
5297,0.4414166666666667,0.56771
5298,0.4415,1.0209
5299,0.4415833333333333,-0.43856999999999996
5300,0.44166666666666665,-1.2276
5301,0.44175,0.60223
5302,0.4418333333333333,1.8347
5303,0.4419166666666666,-0.16609000000000002
5304,0.442,-2.2302
5305,0.44208333333333333,-0.6732899999999999
5306,0.44216666666666665,2.2782
5307,0.44225,1.1906
5308,0.4423333333333333,-2.0471
5309,0.4424166666666666,-1.8172
5310,0.4425,1.8156
5311,0.44258333333333333,2.458
5312,0.44266666666666665,-1.1874
5313,0.44275,-2.8767
5314,0.4428333333333333,-0.48933999999999994
5315,0.4429166666666666,2.5437
5316,0.443,1.4063
5317,0.44308333333333333,-1.76
5318,0.44316666666666665,-1.9017
5319,0.44325,1.1423
5320,0.4433333333333333,2.3618
5321,0.4434166666666666,-0.61725
5322,0.4435,-2.3025
5323,0.44358333333333333,-0.11045999999999999
5324,0.44366666666666665,2.0788
5325,0.44375,0.78213
5326,0.4438333333333333,-1.4518
5327,0.4439166666666666,-1.1196
5328,0.444,1.1013
5329,0.44408333333333333,1.5915
5330,0.44416666666666665,-0.50152
5331,0.44425,-1.6028
5332,0.4443333333333333,-0.42841999999999997
5333,0.4444166666666666,1.1179999999999999
5334,0.4445,0.76994
5335,0.44458333333333333,-0.77766
5336,0.44466666666666665,-1.2239
5337,0.44475,0.0024365
5338,0.4448333333333333,1.1842
5339,0.4449166666666666,0.3338
5340,0.445,-1.0327
5341,0.44508333333333333,-0.48649
5342,0.44516666666666665,1.1789
5343,0.44525,1.0136
5344,0.4453333333333333,-0.71309
5345,0.4454166666666666,-1.0725
5346,0.4455,0.41176999999999997
5347,0.44558333333333333,1.2767
5348,0.44566666666666666,0.012183
5349,0.44575,-1.2138
5350,0.4458333333333333,-0.52182
5351,0.44591666666666663,1.0818
5352,0.446,1.0311
5353,0.44608333333333333,-0.61928
5354,0.44616666666666666,-1.2536
5355,0.44625,0.08527799999999999
5356,0.4463333333333333,1.2849
5357,0.44641666666666663,0.20101
5358,0.4465,-1.347
5359,0.44658333333333333,-0.7618199999999999
5360,0.44666666666666666,1.2938
5361,0.44675,1.3803
5362,0.4468333333333333,-0.69928
5363,0.44691666666666663,-1.4424
5364,0.447,0.23919
5365,0.44708333333333333,1.63
5366,0.44716666666666666,0.35533000000000003
5367,0.44725,-1.3531
5368,0.4473333333333333,-0.75938
5369,0.44741666666666663,1.0038
5370,0.4475,0.96283
5371,0.44758333333333333,-0.62578
5372,0.44766666666666666,-1.0278
5373,0.44775,0.20831999999999998
5374,0.4478333333333333,1.1196
5375,0.44791666666666663,0.31919000000000003
5376,0.448,-0.8824299999999999
5377,0.44808333333333333,-0.6936
5378,0.44816666666666666,0.58314
5379,0.44825,0.8832399999999999
5380,0.4483333333333333,-0.15755999999999998
5381,0.44841666666666663,-0.71715
5382,0.4485,-0.19249000000000002
5383,0.44858333333333333,0.49015
5384,0.44866666666666666,0.40203
5385,0.44875,-0.25705
5386,0.4488333333333333,-0.43167
5387,0.44891666666666663,0.014619
5388,0.449,0.37726
5389,0.44908333333333333,0.26233
5390,0.44916666666666666,-0.24568
5391,0.44925,-0.42517
5392,0.4493333333333333,0.0052791
5393,0.44941666666666663,0.29076
5394,0.4495,-0.042638999999999996
5395,0.44958333333333333,-0.4536
5396,0.44966666666666666,-0.26842
5397,0.44975,0.27939
5398,0.4498333333333333,0.31594
5399,0.44991666666666663,-0.28101
5400,0.45,-0.49705
5401,0.45008333333333334,-0.029644
5402,0.45016666666666666,0.31269
5403,0.45025,0.13604000000000002
5404,0.4503333333333333,-0.031675
5405,0.45041666666666663,0.12711
5406,0.4505,0.049137
