,time,vib
4715,0.39291666666666664,-0.93522
4716,0.39299999999999996,0.1466
4717,0.39308333333333334,1.0311
4718,0.39316666666666666,0.21076
4719,0.39325,-0.70334
4720,0.3933333333333333,-0.31066
4721,0.39341666666666664,0.52954
4722,0.39349999999999996,0.53238
4723,0.39358333333333334,-0.1665
4724,0.39366666666666666,-0.39105999999999996
4725,0.39375,0.1068
4726,0.3938333333333333,0.31797
4727,0.39391666666666664,-0.08040499999999999
4728,0.39399999999999996,-0.25259000000000004
4729,0.39408333333333334,-0.019086000000000002
4730,0.39416666666666667,0.032081
4731,0.39425,-0.26842
4732,0.3943333333333333,-0.22335
4733,0.39441666666666664,0.25827
4734,0.39449999999999996,0.29035
4735,0.39458333333333334,-0.18315
4736,0.39466666666666667,-0.27776
4737,0.39475,0.22457
4738,0.3948333333333333,0.38497
4739,0.39491666666666664,-0.097055
4740,0.39499999999999996,-0.36385
4741,0.39508333333333334,0.12508
4742,0.39516666666666667,0.72568
4743,0.39525,0.3805
4744,0.3953333333333333,-0.5206
4745,0.39541666666666664,-0.54984
4746,0.39549999999999996,0.37440999999999997
4747,0.39558333333333334,0.6988800000000001
4748,0.39566666666666667,-0.16527999999999998
4749,0.39575,-0.70294
4750,0.3958333333333333,-0.051167000000000004
4751,0.39591666666666664,0.53563
4752,0.39599999999999996,0.063756
4753,0.39608333333333334,-0.51736
4754,0.39616666666666667,-0.24811999999999998
4755,0.39625,0.19452
4756,0.3963333333333333,0.26802
4757,0.39641666666666664,0.10964000000000002
4758,0.39649999999999996,-0.22699999999999998
4759,0.39658333333333334,-0.26477
4760,0.39666666666666667,0.22213000000000002
4761,0.39675,0.5673
4762,0.3968333333333333,0.15066
4763,0.39691666666666664,-0.49705
4764,0.39699999999999996,-0.38984
4765,0.39708333333333334,0.32609
4766,0.39716666666666667,0.49096000000000006
4767,0.39725,-0.21238
4768,0.3973333333333333,-0.63959
4769,0.39741666666666664,-0.1202
4770,0.39749999999999996,0.58883
4771,0.39758333333333334,0.36913
4772,0.39766666666666667,-0.51654
4773,0.39775,-0.5928899999999999
4774,0.3978333333333333,0.26842
4775,0.39791666666666664,0.5072
4776,0.39799999999999996,-0.29685
4777,0.39808333333333334,-0.7390800000000001
4778,0.39816666666666667,0.0073096
4779,0.39825,0.73624
4780,0.3983333333333333,0.18152000000000001
4781,0.39841666666666664,-0.5997899999999999
4782,0.39849999999999997,-0.23756
4783,0.39858333333333335,0.54903
4784,0.39866666666666667,0.44385
4785,0.39875,-0.09137
4786,0.3988333333333333,-0.1332
4787,0.39891666666666664,-0.098273
4788,0.39899999999999997,-0.18315
4789,0.39908333333333335,0.069035
4790,0.39916666666666667,0.25177
4791,0.39925,-0.25745999999999997
4792,0.3993333333333333,-0.43898000000000004
4793,0.39941666666666664,0.3671
4794,0.39949999999999997,0.58517
4795,0.39958333333333335,-0.3338
4796,0.39966666666666667,-0.75329
4797,0.39975,0.066192
4798,0.3998333333333333,0.6988800000000001
4799,0.39991666666666664,0.087309
4800,0.39999999999999997,-0.61807
4801,0.40008333333333335,-0.18355
4802,0.40016666666666667,0.72405
4803,0.40025,0.57258
4804,0.4003333333333333,-0.43695
4805,0.40041666666666664,-0.63878
4806,0.40049999999999997,0.26274000000000003
4807,0.40058333333333335,0.6663899999999999
4808,0.40066666666666667,-0.12183
4809,0.40075,-0.46171999999999996
4810,0.4008333333333333,0.28507
4811,0.40091666666666664,0.50964
4812,0.40099999999999997,-0.27248
4813,0.40108333333333335,-0.41868
4814,0.40116666666666667,0.3667
4815,0.40125,0.4134
4816,0.4013333333333333,-0.3403
4817,0.40141666666666664,-0.25259000000000004
4818,0.40149999999999997,0.53441
4819,0.4015833333333333,0.39634
4820,0.40166666666666667,-0.30985
4821,0.40175,-0.29969
4822,0.4018333333333333,0.19614
4823,0.40191666666666664,0.29685
4824,0.40199999999999997,-0.14822000000000002
4825,0.4020833333333333,-0.48486999999999997
4826,0.4021666666666667,-0.16527999999999998
4827,0.40225,0.39187
4828,0.4023333333333333,0.23634000000000002
4829,0.40241666666666664,-0.41462
4830,0.40249999999999997,-0.39755999999999997
4831,0.4025833333333333,0.29076
4832,0.4026666666666667,0.42841999999999997
4833,0.40275,-0.12832000000000002
4834,0.4028333333333333,-0.23594
4835,0.40291666666666665,0.24203000000000002
4836,0.40299999999999997,0.18924000000000002
4837,0.4030833333333333,-0.3736
4838,0.4031666666666667,-0.15553
4839,0.40325,0.46781000000000006
4840,0.4033333333333333,0.19492
4841,0.40341666666666665,-0.51695
4842,0.40349999999999997,-0.39391
4843,0.4035833333333333,0.41136999999999996
4844,0.4036666666666667,0.46578
4845,0.40375,-0.33908
4846,0.4038333333333333,-0.66964
4847,0.40391666666666665,0.1003
4848,0.40399999999999997,0.75329
4849,0.4040833333333333,0.021523
4850,0.4041666666666667,-0.88446
4851,0.40425,-0.35005
4852,0.4043333333333333,0.91532
4853,0.40441666666666665,0.7338
4854,0.40449999999999997,-0.7053699999999999
4855,0.4045833333333333,-0.95593
4856,0.4046666666666667,0.46171999999999996
4857,0.40475,1.1541
4858,0.4048333333333333,-0.10924
4859,0.40491666666666665,-1.1651
4860,0.40499999999999997,-0.35775999999999997
4861,0.4050833333333333,0.96324
4862,0.4051666666666667,0.54091
4863,0.40525,-0.8755299999999999
4864,0.4053333333333333,-0.9157299999999999
4865,0.40541666666666665,0.44628999999999996
4866,0.40549999999999997,1.0514
4867,0.4055833333333333,0.010558
4868,0.4056666666666667,-0.9011100000000001
4869,0.40575,-0.36426
4870,0.4058333333333333,0.85969
4871,0.40591666666666665,0.87674
4872,0.40599999999999997,-0.33583
4873,0.4060833333333333,-0.80893
4874,0.4061666666666667,0.072284
4875,0.40625,0.87918
4876,0.4063333333333333,0.27898
4877,0.40641666666666665,-0.74152
4878,0.4065,-0.49746
4879,0.4065833333333333,0.56162
4880,0.4066666666666667,0.65096
4881,0.40675,-0.3066
4882,0.4068333333333333,-0.6562399999999999
4883,0.40691666666666665,0.016244
4884,0.407,0.53157
4885,0.4070833333333333,0.071878
4886,0.4071666666666667,-0.5242600000000001
4887,0.40725,-0.28954
4888,0.4073333333333333,0.307
4889,0.40741666666666665,0.41543
4890,0.4075,-0.031675
4891,0.4075833333333333,-0.28913
4892,0.4076666666666667,-0.0036548
4893,0.40775,0.30781
4894,0.4078333333333333,0.097867
4895,0.40791666666666665,-0.14294
4896,0.408,0.1198
4897,0.4080833333333333,0.19614
4898,0.4081666666666667,-0.32406
4899,0.40825,-0.47878000000000004
4900,0.4083333333333333,0.24486999999999998
4901,0.40841666666666665,0.59451
4902,0.4085,-0.19249000000000002
4903,0.4085833333333333,-0.7736
4904,0.4086666666666667,0.34517
4905,0.40875,1.2402
4906,0.4088333333333333,-0.23269
4907,0.40891666666666665,-1.4952
4908,0.409,-0.085685
4909,0.4090833333333333,1.4319
4910,0.4091666666666667,0.31228
4911,0.40925,-1.4246
4912,0.4093333333333333,-0.52467
4913,0.40941666666666665,1.7113
4914,0.4095,1.1086
4915,0.4095833333333333,-1.4217
4916,0.4096666666666667,-1.4449
4917,0.40975,0.9364399999999999
4918,0.4098333333333333,1.4144
4919,0.40991666666666665,-0.6424300000000001
4920,0.41,-1.4489
4921,0.4100833333333333,0.39675
4922,0.4101666666666667,1.641
4923,0.41025,-0.12467
4924,0.4103333333333333,-1.7462
4925,0.41041666666666665,-0.14090999999999998
4926,0.4105,1.7986
4927,0.4105833333333333,0.27248
4928,0.4106666666666667,-1.8034
4929,0.41075,-0.44101
4930,0.41083333333333333,1.7234
4931,0.41091666666666665,0.7065899999999999
4932,0.411,-1.5415
4933,0.4110833333333333,-1.0566
4934,0.4111666666666667,1.2239
4935,0.41125,1.2459
4936,0.41133333333333333,-0.8726799999999999
4937,0.41141666666666665,-1.4217
4938,0.4115,0.45725
4939,0.4115833333333333,1.7092
4940,0.4116666666666666,0.1466
4941,0.41175,-1.5192
4942,0.41183333333333333,-0.5872
4943,0.41191666666666665,1.2918
4944,0.412,0.9287200000000001
4945,0.4120833333333333,-0.91979
4946,0.4121666666666666,-0.9587700000000001
4947,0.41225,0.70131
4948,0.41233333333333333,1.0087
4949,0.41241666666666665,-0.49949
4950,0.4125,-0.83695
4951,0.4125833333333333,0.31675
4952,0.4126666666666666,0.45198
4953,0.41275,-0.46091000000000004
4954,0.41283333333333333,-0.5267
4955,0.41291666666666665,0.20142000000000002
4956,0.413,0.45725
4957,0.4130833333333333,0.018274000000000002
4958,0.4131666666666666,-0.28913
4959,0.41325,0.00081218
4960,0.41333333333333333,0.25056
4961,0.41341666666666665,0.014213
4962,0.4135,-0.2002
4963,0.4135833333333333,0.069035
4964,0.4136666666666666,0.4203
4965,0.41375,0.25421
4966,0.41383333333333333,-0.29523
4967,0.41391666666666665,-0.35736
4968,0.414,0.30416
4969,0.4140833333333333,0.49665
4970,0.4141666666666666,-0.22578
4971,0.41425,-0.5465899999999999
4972,0.41433333333333333,0.049543000000000004
4973,0.41441666666666666,0.39797
4974,0.4145,-0.062944
4975,0.4145833333333333,-0.37279
4976,0.41466666666666663,-0.095025
4977,0.41475,0.084466
4978,0.41483333333333333,0.064974
4979,0.41491666666666666,0.060913
4980,0.415,-0.09543099999999999
4981,0.4150833333333333,-0.17868
4982,0.41516666666666663,0.24974000000000002
4983,0.41525,0.67573
4984,0.41533333333333333,0.19735999999999998
4985,0.41541666666666666,-0.54903
4986,0.4155,-0.36304000000000003
4987,0.4155833333333333,0.42436
4988,0.41566666666666663,0.47025
4989,0.41575,-0.25421
4990,0.41583333333333333,-0.48973999999999995
4991,0.41591666666666666,0.08202999999999999
4992,0.416,0.59817
4993,0.4160833333333333,0.20426
4994,0.41616666666666663,-0.5652699999999999
4995,0.41625,-0.57258
4996,0.41633333333333333,0.16934000000000002
4997,0.41641666666666666,0.47228000000000003
4998,0.4165,-0.24
4999,0.4165833333333333,-0.74152
5000,0.41666666666666663,-0.013401
5001,0.41675,0.74598
5002,0.41683333333333333,0.16080999999999998
5003,0.41691666666666666,-0.60101
5004,0.417,-0.24568
5005,0.4170833333333333,0.45035
5006,0.41716666666666663,0.43695
5007,0.41725,0.086091
5008,0.41733333333333333,0.075532
5009,0.41741666666666666,0.019086000000000002
5010,0.4175,-0.45563000000000003
5011,0.4175833333333333,-0.49137
5012,0.41766666666666663,0.36548
5013,0.41775,0.54335
5014,0.41783333333333333,-0.46416
5015,0.41791666666666666,-0.82436
5016,0.418,0.64771
5017,0.4180833333333333,1.4928
5018,0.41816666666666663,-0.2136
5019,0.41825,-1.8936
5020,0.41833333333333333,-0.63431
5021,0.41841666666666666,1.8834
5022,0.4185,1.0729
5023,0.4185833333333333,-1.7401
5024,0.41866666666666663,-1.5638
5025,0.41875,1.76
5026,0.41883333333333334,2.3728
5027,0.41891666666666666,-0.98395
5028,0.419,-2.6607
5029,0.4190833333333333,-0.40284000000000003
5030,0.41916666666666663,2.4930000000000003
5031,0.41925,1.2897
5032,0.41933333333333334,-1.6317
5033,0.41941666666666666,-1.639
5034,0.4195,0.97583
5035,0.4195833333333333,2.0386
5036,0.41966666666666663,-0.32161999999999996
5037,0.41975,-1.9314
5038,0.41983333333333334,-0.34517
5039,0.41991666666666666,1.8258
5040,0.42,1.0782
5041,0.4200833333333333,-1.0644
5042,0.42016666666666663,-1.1894
5043,0.42025,0.7561399999999999
5044,0.42033333333333334,1.5638
5045,0.42041666666666666,-0.19249000000000002
5046,0.4205,-1.4574
5047,0.4205833333333333,-0.5441600000000001
5048,0.42066666666666663,0.9608
5049,0.42075,0.8324799999999999
5050,0.42083333333333334,-0.49421000000000004
5051,0.42091666666666666,-1.0038
5052,0.421,-0.15269000000000002
5053,0.4210833333333333,0.8259799999999999
5054,0.42116666666666663,0.28589000000000003
5055,0.42125,-0.8328899999999999
5056,0.42133333333333334,-0.55106
5057,0.42141666666666666,0.78903
5058,0.4215,0.95796
5059,0.4215833333333333,-0.41989
5060,0.42166666666666663,-1.0221
5061,0.42174999999999996,0.26721
5062,0.42183333333333334,1.2593
5063,0.42191666666666666,0.088121
5064,0.422,-1.2012
5065,0.4220833333333333,-0.5803
5066,0.42216666666666663,0.9063899999999999
5067,0.42224999999999996,0.85888
5068,0.42233333333333334,-0.58436
5069,0.42241666666666666,-1.1293
5070,0.4225,-0.0052791
5071,0.4225833333333333,1.1037
5072,0.42266666666666663,0.17665
5073,0.42274999999999996,-1.2999
5074,0.42283333333333334,-0.73502
5075,0.42291666666666666,1.2483
5076,0.423,1.2739
5077,0.4230833333333333,-0.87756
5078,0.42316666666666664,-1.6093
5079,0.42324999999999996,0.29279
5080,0.42333333333333334,1.7307
5081,0.42341666666666666,0.24203000000000002
5082,0.4235,-1.44
5083,0.4235833333333333,-0.5997899999999999
5084,0.42366666666666664,1.1878
5085,0.42374999999999996,0.94537
5086,0.42383333333333334,-0.8056800000000001
5087,0.42391666666666666,-1.2459
5088,0.424,0.18112
5089,0.4240833333333333,1.2938
5090,0.42416666666666664,0.34842
5091,0.42424999999999996,-1.0908
5092,0.42433333333333334,-0.86131
5093,0.42441666666666666,0.74233
5094,0.4245,1.1488
5095,0.4245833333333333,-0.27492
5096,0.42466666666666664,-0.98801
5097,0.42474999999999996,-0.08040499999999999
5098,0.42483333333333334,0.7943100000000001
5099,0.42491666666666666,0.40852
5100,0.425,-0.41421
5101,0.4250833333333333,-0.35898
5102,0.42516666666666664,0.27492
5103,0.42524999999999996,0.5137
5104,0.42533333333333334,0.14944000000000002
5105,0.42541666666666667,-0.31106
5106,0.4255,-0.30944
5107,0.4255833333333333,0.14944000000000002
5108,0.42566666666666664,0.39431
5109,0.42574999999999996,-0.041826999999999996
5110,0.42583333333333334,-0.45401
5111,0.42591666666666667,-0.12629
5112,0.426,0.41989
5113,0.4260833333333333,0.37116
5114,0.42616666666666664,-0.16405999999999998
5115,0.42624999999999996,-0.38253000000000004
5116,0.42633333333333334,0.049949
5117,0.42641666666666667,0.41502
5118,0.4265,0.12629
5119,0.4265833333333333,-0.096243
5120,0.42666666666666664,0.13401
5121,0.42674999999999996,0.092588
5122,0.42683333333333334,-0.26924000000000003
5123,0.42691666666666667,-0.23025
5124,0.427,0.2538
5125,0.4270833333333333,0.27492
5126,0.42716666666666664,-0.29279
5127,0.42724999999999996,-0.18395999999999998
5128,0.42733333333333334,0.57624
5129,0.42741666666666667,0.24284
5130,0.4275,-0.72609
5131,0.4275833333333333,-0.37319
5132,0.42766666666666664,0.50761
5133,0.42774999999999996,0.25705
5134,0.42783333333333334,-0.65136
5135,0.42791666666666667,-0.48
5136,0.428,0.74639
5137,0.4280833333333333,0.75695
5138,0.42816666666666664,-0.7147100000000001
5139,0.42824999999999996,-0.96283
5140,0.42833333333333334,0.62497
5141,0.42841666666666667,1.0095
5142,0.4285,-0.6079100000000001
5143,0.4285833333333333,-1.2922
5144,0.42866666666666664,0.62903
5145,0.42874999999999996,1.7795
5146,0.42883333333333334,-0.39837
5147,0.42891666666666667,-2.106
5148,0.429,-0.0036548
5149,0.4290833333333333,2.2542
5150,0.42916666666666664,0.29279
5151,0.42924999999999996,-2.1868
5152,0.42933333333333334,-0.60142
5153,0.42941666666666667,2.0775
5154,0.4295,1.0367
5155,0.4295833333333333,-1.5984
5156,0.42966666666666664,-1.4079
5157,0.42974999999999997,1.0262
5158,0.42983333333333335,1.6962
5159,0.42991666666666667,-0.4203
5160,0.43,-1.8087
5161,0.4300833333333333,-0.40446
5162,0.43016666666666664,1.8530000000000002
5163,0.43024999999999997,1.1009
5164,0.43033333333333335,-1.4948
5165,0.43041666666666667,-1.5452
5166,0.4305,0.97055
5167,0.4305833333333333,1.6922
5168,0.43066666666666664,-0.5884199999999999
5169,0.43074999999999997,-1.5655
5170,0.43083333333333335,0.15553
5171,0.43091666666666667,1.2804
5172,0.431,0.077563
5173,0.4310833333333333,-0.85116
5174,0.43116666666666664,-0.15188
5175,0.43124999999999997,0.4536
5176,0.43133333333333335,0.20629
5177,0.43141666666666667,-0.23188000000000003
5178,0.4315,-0.3001
5179,0.4315833333333333,0.0089339
5180,0.43166666666666664,0.36426
5181,0.43174999999999997,0.19492
5182,0.4318333333333333,-0.24325
5183,0.43191666666666667,-0.11735999999999999
5184,0.432,0.31756
5185,0.4320833333333333,0.23146999999999998
5186,0.43216666666666664,-0.11939000000000001
5187,0.43224999999999997,0.029644
5188,0.4323333333333333,0.35167
5189,0.43241666666666667,0.06213099999999999
5190,0.4325,-0.3533
5191,0.4325833333333333,-0.050355000000000004
5192,0.43266666666666664,0.34396
5193,0.43274999999999997,-0.008527799999999999
5194,0.4328333333333333,-0.37685
5195,0.43291666666666667,-0.064974
5196,0.433,0.13157
5197,0.4330833333333333,-0.10518
5198,0.43316666666666664,-0.12589
5199,0.43324999999999997,-0.0024365
5200,0.4333333333333333,-0.012183
5201,0.4334166666666667,0.08406
5202,0.4335,0.16893
5203,0.4335833333333333,-0.015431
5204,0.43366666666666664,-0.10436
5205,0.43374999999999997,0.14579
5206,0.4338333333333333,0.31228
5207,0.4339166666666667,0.096243
5208,0.434,-0.1868
5209,0.4340833333333333,-0.14862999999999998
5210,0.43416666666666665,0.081624
5211,0.43424999999999997,0.14538
5212,0.4343333333333333,0.0
5213,0.4344166666666667,-0.13685
5214,0.4345,-0.0089339
5215,0.4345833333333333,0.23553000000000002
5216,0.43466666666666665,0.12061
5217,0.43474999999999997,-0.20629
5218,0.4348333333333333,-0.14132
5219,0.4349166666666667,0.075532
5220,0.435,-0.060507000000000005
5221,0.4350833333333333,-0.22171999999999997
5222,0.43516666666666665,-0.10802
5223,0.43524999999999997,0.13157
5224,0.4353333333333333,0.13969
5225,0.4354166666666667,-0.09543099999999999
5226,0.4355,-0.13035
5227,0.4355833333333333,0.039797000000000006
5228,0.43566666666666665,0.045888
5229,0.43574999999999997,-0.1133
5230,0.4358333333333333,-0.10518
5231,0.4359166666666667,0.22496999999999998
5232,0.436,0.36832
5233,0.4360833333333333,-0.21198000000000003
5234,0.43616666666666665,-0.71796
5235,0.43624999999999997,0.048324
5236,0.4363333333333333,0.9742
5237,0.4364166666666667,0.1734
5238,0.4365,-1.0461
5239,0.4365833333333333,-0.21888000000000002
5240,0.43666666666666665,1.3186
5241,0.43674999999999997,0.59167
5242,0.4368333333333333,-1.2544
5243,0.4369166666666667,-1.0631
5244,0.437,0.9937
5245,0.4370833333333333,1.3076
5246,0.43716666666666665,-0.79228
5247,0.43724999999999997,-1.5602
5248,0.4373333333333333,0.48527
5249,0.4374166666666667,1.8798
5250,0.4375,0.14822000000000002
5251,0.4375833333333333,-1.6654
5252,0.43766666666666665,-0.91207
5253,0.43775,1.1395
5254,0.4378333333333333,1.2958
5255,0.4379166666666667,-0.6330899999999999
5256,0.438,-1.4006
5257,0.4380833333333333,0.19208
5258,0.43816666666666665,1.5984
5259,0.43825,0.26111
5260,0.4383333333333333,-1.4355
5261,0.4384166666666667,-0.60548
5262,0.4385,1.0635
5263,0.4385833333333333,0.73258
5264,0.43866666666666665,-0.75248
5265,0.43875,-0.9027299999999999
5266,0.4388333333333333,0.387
5267,0.4389166666666667,1.1236
5268,0.439,0.12792
5269,0.4390833333333333,-0.8694299999999999
5270,0.43916666666666665,-0.39147
5271,0.43925,0.61969
5272,0.4393333333333333,0.6318699999999999
5273,0.4394166666666667,-0.19695
5274,0.4395,-0.62375
5275,0.4395833333333333,-0.10071000000000001
5276,0.43966666666666665,0.65989
5277,0.43975,0.3269
5278,0.4398333333333333,-0.59208
5279,0.4399166666666667,-0.49137
5280,0.44,0.50071
5281,0.4400833333333333,0.6550199999999999
5282,0.44016666666666665,-0.31228
5283,0.44025,-0.7159300000000001
5284,0.4403333333333333,0.059289
5285,0.4404166666666667,0.67208
5286,0.4405,0.026396
5287,0.4405833333333333,-0.7139
5288,0.44066666666666665,-0.3602
5289,0.44075,0.44061000000000006
5290,0.4408333333333333,0.59167
5291,0.4409166666666667,-0.067817
5292,0.441,-0.52751
5293,0.4410833333333333,-0.028832
5294,0.44116666666666665,0.6335
5295,0.44125,0.21929
5296,0.4413333333333333,-0.67004
5297,0.4414166666666667,-0.54132
5298,0.4415,0.48649
5299,0.4415833333333333,0.77482
5300,0.44166666666666665,-0.15837
5301,0.44175,-0.79187
5302,0.4418333333333333,-0.11167
5303,0.4419166666666666,0.76954
5304,0.442,0.39105999999999996
5305,0.44208333333333333,-0.5595899999999999
5306,0.44216666666666665,-0.63268
5307,0.44225,0.21604
5308,0.4423333333333333,0.63999
5309,0.4424166666666666,-0.12183
5310,0.4425,-0.69035
5311,0.44258333333333333,-0.090558
5312,0.44266666666666665,0.6067
5313,0.44275,0.3671
5314,0.4428333333333333,-0.36832
5315,0.4429166666666666,-0.46781000000000006
5316,0.443,0.2538
5317,0.44308333333333333,0.61116
5318,0.44316666666666665,0.017868000000000002
5319,0.44325,-0.43938999999999995
5320,0.4433333333333333,-0.12995
5321,0.4434166666666666,0.14254
5322,0.4435,0.049543000000000004
5323,0.44358333333333333,0.038172000000000005
5324,0.44366666666666665,0.059695000000000005
5325,0.44375,-0.065786
5326,0.4438333333333333,-0.050761
5327,0.4439166666666666,0.24811999999999998
5328,0.444,0.2266
5329,0.44408333333333333,-0.31797
5330,0.44416666666666665,-0.43776000000000004
5331,0.44425,0.11939000000000001
5332,0.4443333333333333,0.30172
5333,0.4444166666666666,-0.1799
5334,0.4445,-0.37685
5335,0.44458333333333333,0.033299
5336,0.44466666666666665,0.3805
5337,0.44475,0.14457
5338,0.4448333333333333,-0.29157
5339,0.4449166666666666,-0.16731
5340,0.445,0.32081
5341,0.44508333333333333,0.47958999999999996
5342,0.44516666666666665,0.17137
5343,0.44525,-0.18842
5344,0.4453333333333333,-0.3334
5345,0.4454166666666666,-0.17665
5346,0.4455,0.23431
5347,0.44558333333333333,0.30213
5348,0.44566666666666666,-0.17624
5349,0.44575,-0.31878
5350,0.4458333333333333,0.45482
5351,0.44591666666666663,0.74395
5352,0.446,-0.35858
5353,0.44608333333333333,-0.88121
5354,0.44616666666666666,0.078375
5355,0.44625,0.51005
5356,0.4463333333333333,-0.30619
5357,0.44641666666666663,-0.65055
5358,0.4465,0.40812
5359,0.44658333333333333,1.0725
5360,0.44666666666666666,-0.046294
5361,0.44675,-1.1179999999999999
5362,0.4468333333333333,-0.11857999999999999
5363,0.44691666666666663,1.1131
5364,0.447,0.14538
5365,0.44708333333333333,-1.3263
5366,0.44716666666666666,-0.35858
5367,0.44725,1.7303
5368,0.4473333333333333,0.8909600000000001
5369,0.44741666666666663,-1.8879
5370,0.4475,-1.6061
5371,0.44758333333333333,1.8834
5372,0.44766666666666666,2.0536
5373,0.44775,-1.6459
5374,0.4478333333333333,-2.3614
5375,0.44791666666666663,1.1777
5376,0.448,2.6688
5377,0.44808333333333333,-0.35086
5378,0.44816666666666666,-2.4804
5379,0.44825,-0.65299
5380,0.4483333333333333,2.1933
5381,0.44841666666666663,1.3230000000000002
5382,0.4485,-1.6024
5383,0.44858333333333333,-1.9797
5384,0.44866666666666666,0.80771
5385,0.44875,2.5632
5386,0.4488333333333333,0.10477
5387,0.44891666666666663,-2.4357
5388,0.449,-1.2402
5389,0.44908333333333333,2.0097
5390,0.44916666666666666,1.8339
5391,0.44925,-1.3693
5392,0.4493333333333333,-1.8782
5393,0.44941666666666663,0.78659
5394,0.4495,1.829
5395,0.44958333333333333,-0.31959
5396,0.44966666666666666,-1.4229
5397,0.44975,-0.22457
5398,0.4498333333333333,0.79999
5399,0.44991666666666663,0.34193
5400,0.45,-0.45929
5401,0.45008333333333334,-0.47228000000000003
5402,0.45016666666666666,0.07878099999999999
5403,0.45025,0.61888
5404,0.4503333333333333,0.37238000000000004
5405,0.45041666666666663,-0.41096000000000005
5406,0.4505,-0.5425300000000001
5407,0.45058333333333334,0.16244
5408,0.45066666666666666,0.57096
5409,0.45075,0.28792
5410,0.4508333333333333,-0.08365399999999999
5411,0.45091666666666663,-0.23066
5412,0.451,-0.16934000000000002
5413,0.45108333333333334,0.20954
5414,0.45116666666666666,0.45401
5415,0.45125,-0.036548000000000004
5416,0.4513333333333333,-0.61888
5417,0.45141666666666663,-0.15472
5418,0.4515,0.7269
5419,0.45158333333333334,0.22132
5420,0.45166666666666666,-0.8471
5421,0.45175,-0.4337
5422,0.4518333333333333,0.70091
5423,0.45191666666666663,0.67208
5424,0.45199999999999996,-0.28995
5425,0.45208333333333334,-0.64771
5426,0.45216666666666666,0.034111
5427,0.45225,0.71837
5428,0.4523333333333333,0.50355
5429,0.45241666666666663,-0.23431
5430,0.45249999999999996,-0.5997899999999999
5431,0.45258333333333334,-0.11857999999999999
5432,0.45266666666666666,0.57624
5433,0.45275,0.29279
5434,0.4528333333333333,-0.59411
5435,0.45291666666666663,-0.46984
5436,0.45299999999999996,0.50274
5437,0.45308333333333334,0.5997899999999999
5438,0.45316666666666666,-0.27492
5439,0.45325,-0.627
5440,0.4533333333333333,0.049137
5441,0.45341666666666663,0.54091
5442,0.45349999999999996,0.071065
5443,0.45358333333333334,-0.48771000000000003
5444,0.45366666666666666,-0.32811999999999997
5445,0.45375,0.32406
5446,0.4538333333333333,0.59939
5447,0.45391666666666663,0.017462000000000002
5448,0.45399999999999996,-0.61928
5449,0.45408333333333334,-0.19086
5450,0.45416666666666666,0.54091
5451,0.45425,0.15228
5452,0.4543333333333333,-0.61197
5453,0.45441666666666664,-0.26599
5454,0.45449999999999996,0.61766
5455,0.45458333333333334,0.22538000000000002
5456,0.45466666666666666,-0.93116
5457,0.45475,-0.78862
5458,0.4548333333333333,0.65989
5459,0.45491666666666664,1.0453
5460,0.45499999999999996,-0.42558
5461,0.45508333333333334,-1.0546
5462,0.45516666666666666,0.5876100000000001
5463,0.45525,1.5082
5464,0.4553333333333333,-0.2538
5465,0.45541666666666664,-1.7986
5466,0.45549999999999996,-0.24365
5467,0.45558333333333334,1.9151
5468,0.45566666666666666,0.51573
5469,0.45575,-1.9980000000000002
5470,0.4558333333333333,-0.82476
5471,0.45591666666666664,2.0442
5472,0.45599999999999996,1.2455
5473,0.45608333333333334,-1.6544
5474,0.45616666666666666,-1.7531
5475,0.45625,0.6940000000000001
5476,0.4563333333333333,1.7506
5477,0.45641666666666664,-0.023147
5478,0.45649999999999996,-1.4327
5479,0.45658333333333334,-0.40203
5480,0.45666666666666667,1.4302
5481,0.45675,0.97055
5482,0.4568333333333333,-1.0286
5483,0.45691666666666664,-0.97867
5484,0.45699999999999996,0.9608
5485,0.45708333333333334,1.2138
5486,0.45716666666666667,-0.52507
5487,0.45725,-0.93319
5488,0.4573333333333333,0.39553
5489,0.45741666666666664,0.9461799999999999
5490,0.45749999999999996,-0.15594
5491,0.45758333333333334,-0.8044600000000001
5492,0.45766666666666667,-0.13848
5493,0.45775,0.30213
5494,0.4578333333333333,-0.043451
5495,0.45791666666666664,-0.23431
5496,0.45799999999999996,0.039797000000000006
5497,0.45808333333333334,0.07634500000000001
5498,0.45816666666666667,-0.034924000000000004
5499,0.45825,0.13279000000000002
5500,0.4583333333333333,0.17665
5501,0.45841666666666664,-0.085685
5502,0.45849999999999996,-0.011777
5503,0.45858333333333334,0.35695
5504,0.45866666666666667,0.22944
5505,0.45875,-0.23594
5506,0.4588333333333333,-0.30781
5507,0.45891666666666664,0.10396
5508,0.45899999999999996,0.38944
5509,0.45908333333333334,-0.012995
5510,0.45916666666666667,-0.6538
5511,0.45925,-0.50436
5512,0.4593333333333333,0.36345
5513,0.45941666666666664,0.6002
5514,0.45949999999999996,-0.23390999999999998
5515,0.45958333333333334,-0.78781
5516,0.45966666666666667,0.028426
5517,0.45975,0.8678100000000001
5518,0.4598333333333333,0.09137
5519,0.45991666666666664,-0.8942100000000001
5520,0.45999999999999996,-0.25868
5521,0.46008333333333334,0.9461799999999999
