,time,vib
4571,0.3809166666666667,-0.20264000000000001
4572,0.381,-0.28792
4573,0.38108333333333333,0.054416
4574,0.38116666666666665,0.48649
4575,0.38125,0.34883000000000003
4576,0.3813333333333333,-0.3399
4577,0.3814166666666667,-0.48
4578,0.3815,0.36873
4579,0.38158333333333333,0.5644600000000001
4580,0.38166666666666665,-0.30172
4581,0.38175,-0.55066
4582,0.3818333333333333,0.19614
4583,0.3819166666666666,0.58192
4584,0.382,0.042233
4585,0.38208333333333333,-0.45156999999999997
4586,0.38216666666666665,-0.32203000000000004
4587,0.38225,0.11817000000000001
4588,0.3823333333333333,0.39228
4589,0.3824166666666666,0.21076
4590,0.3825,-0.20954
4591,0.38258333333333333,-0.32811999999999997
4592,0.38266666666666665,0.071471
4593,0.38275,0.33096
4594,0.3828333333333333,0.0097461
4595,0.3829166666666666,-0.20995
4596,0.383,0.071471
4597,0.38308333333333333,0.30294
4598,0.38316666666666666,0.12792
4599,0.38325,-0.21969
4600,0.3833333333333333,-0.26964
4601,0.38341666666666663,0.036954
4602,0.3835,0.07309600000000001
4603,0.38358333333333333,-0.14172
4604,0.38366666666666666,-0.20345
4605,0.38375,-0.03005
4606,0.3838333333333333,0.3269
4607,0.38391666666666663,0.28181999999999996
4608,0.384,-0.24284
4609,0.38408333333333333,-0.37035
4610,0.38416666666666666,0.086091
4611,0.38425,0.19817
4612,0.3843333333333333,-0.24731
4613,0.38441666666666663,-0.28467
4614,0.3845,0.36061
4615,0.38458333333333333,0.49583
4616,0.38466666666666666,-0.37644
4617,0.38475,-0.9746100000000001
4618,0.3848333333333333,-0.061725
4619,0.38491666666666663,1.0997
4620,0.385,0.37156999999999996
4621,0.38508333333333333,-1.1127
4622,0.38516666666666666,-0.6339
4623,0.38525,1.2983
4624,0.3853333333333333,1.0964
4625,0.38541666666666663,-1.1947
4626,0.3855,-1.6552
4627,0.38558333333333333,0.84872
4628,0.38566666666666666,2.0625
4629,0.38575,-0.41989
4630,0.3858333333333333,-2.1161
4631,0.38591666666666663,0.14538
4632,0.386,2.4357
4633,0.38608333333333333,0.49218
4634,0.38616666666666666,-2.1774
4635,0.38625,-1.5111
4636,0.3863333333333333,1.1232
4637,0.38641666666666663,1.8083
4638,0.3865,-0.2469
4639,0.38658333333333333,-1.5947
4640,0.38666666666666666,-0.34396
4641,0.38675,1.7409
4642,0.3868333333333333,0.99167
4643,0.38691666666666663,-1.3405
4644,0.387,-1.055
4645,0.38708333333333333,1.1216
4646,0.38716666666666666,1.1988
4647,0.38725,-0.6201
4648,0.3873333333333333,-1.0209
4649,0.38741666666666663,0.26558000000000004
4650,0.3875,1.1025
4651,0.38758333333333334,0.18477000000000002
4652,0.38766666666666666,-0.78497
4653,0.38775,-0.44182
4654,0.3878333333333333,0.35655
4655,0.38791666666666663,0.51776
4656,0.388,0.0028426
4657,0.38808333333333334,-0.45807
4658,0.38816666666666666,-0.28467
4659,0.38825,0.37401
4660,0.3883333333333333,0.31878
4661,0.38841666666666663,-0.41136999999999996
4662,0.3885,-0.4268
4663,0.38858333333333334,0.40568000000000004
4664,0.38866666666666666,0.61238
4665,0.38875,-0.16080999999999998
4666,0.3888333333333333,-0.5072
4667,0.38891666666666663,0.069441
4668,0.389,0.51289
4669,0.38908333333333334,0.11695
4670,0.38916666666666666,-0.45888
4671,0.38925,-0.55228
4672,0.3893333333333333,-0.029644
4673,0.38941666666666663,0.57827
4674,0.3895,0.33096
4675,0.38958333333333334,-0.45278999999999997
4676,0.38966666666666666,-0.46984
4677,0.38975,0.41055
4678,0.3898333333333333,0.5664899999999999
4679,0.38991666666666663,-0.42233000000000004
4680,0.39,-0.81705
4681,0.39008333333333334,0.17259000000000002
4682,0.39016666666666666,0.9591799999999999
4683,0.39025,0.13523
4684,0.3903333333333333,-0.9059799999999999
4685,0.39041666666666663,-0.54538
4686,0.3905,0.55634
4687,0.39058333333333334,0.8064899999999999
4688,0.39066666666666666,-0.12750999999999998
4689,0.39075,-0.7736
4690,0.3908333333333333,-0.11085999999999999
4691,0.39091666666666663,0.77522
4692,0.391,0.31878
4693,0.39108333333333334,-0.63959
4694,0.39116666666666666,-0.46578
4695,0.39125,0.29401
4696,0.3913333333333333,0.33826999999999996
4697,0.39141666666666663,-0.23066
4698,0.3915,-0.43288999999999994
4699,0.39158333333333334,-0.021117
4700,0.39166666666666666,0.4004
4701,0.39175,0.36182
4702,0.3918333333333333,0.051979
4703,0.39191666666666664,-0.22699999999999998
4704,0.39199999999999996,-0.23959
4705,0.39208333333333334,0.1998
4706,0.39216666666666666,0.51289
4707,0.39225,0.062944
4708,0.3923333333333333,-0.48933999999999994
4709,0.39241666666666664,-0.23025
4710,0.39249999999999996,0.55187
4711,0.39258333333333334,0.61197
4712,0.39266666666666666,-0.30903
4713,0.39275,-0.70091
4714,0.3928333333333333,0.09543099999999999
4715,0.39291666666666664,0.64446
4716,0.39299999999999996,-0.057258
4717,0.39308333333333334,-0.8381700000000001
4718,0.39316666666666666,-0.28629
4719,0.39325,0.64852
4720,0.3933333333333333,0.25705
4721,0.39341666666666664,-0.6655800000000001
4722,0.39349999999999996,-0.41462
4723,0.39358333333333334,0.5133
4724,0.39366666666666666,0.5884199999999999
4725,0.39375,0.067411
4726,0.3938333333333333,-0.03005
4727,0.39391666666666664,0.015837
4728,0.39399999999999996,-0.14090999999999998
4729,0.39408333333333334,0.0081218
4730,0.39416666666666667,0.33826999999999996
4731,0.39425,-0.00081218
4732,0.3943333333333333,-0.4337
4733,0.39441666666666664,0.18883
4734,0.39449999999999996,0.75857
4735,0.39458333333333334,-0.1133
4736,0.39466666666666667,-0.79147
4737,0.39475,0.036954
4738,0.3948333333333333,0.50111
4739,0.39491666666666664,-0.27289
4740,0.39499999999999996,-0.64568
4741,0.39508333333333334,0.070659
4742,0.39516666666666667,0.63999
4743,0.39525,0.16893
4744,0.3953333333333333,-0.65258
4745,0.39541666666666664,-0.42477
4746,0.39549999999999996,0.5644600000000001
4747,0.39558333333333334,0.40487
4748,0.39566666666666667,-0.8779600000000001
4749,0.39575,-0.81055
4750,0.3958333333333333,1.1261
4751,0.39591666666666664,1.3393
4752,0.39599999999999996,-1.0436
4753,0.39608333333333334,-1.6869
4754,0.39616666666666667,0.99451
4755,0.39625,2.0804
4756,0.3963333333333333,-0.59492
4757,0.39641666666666664,-1.9805
4758,0.39649999999999996,0.37685
4759,0.39658333333333334,2.0796
4760,0.39666666666666667,0.16852999999999999
4761,0.39675,-1.6747
4762,0.3968333333333333,-0.65989
4763,0.39691666666666664,1.254
4764,0.39699999999999996,1.0347
4765,0.39708333333333334,-0.81299
4766,0.39716666666666667,-1.4083
4767,0.39725,0.073908
4768,0.3973333333333333,1.5362
4769,0.39741666666666664,0.43978999999999996
4770,0.39749999999999996,-1.4713
4771,0.39758333333333334,-1.0384
4772,0.39766666666666667,1.1054
4773,0.39775,1.2244
4774,0.3978333333333333,-0.79796
4775,0.39791666666666664,-0.99735
4776,0.39799999999999996,0.6944100000000001
4777,0.39808333333333334,1.0201
4778,0.39816666666666667,-0.17137
4779,0.39825,-0.6071
4780,0.3983333333333333,-0.044264
4781,0.39841666666666664,0.26964
4782,0.39849999999999997,0.0036548
4783,0.39858333333333335,-0.15755999999999998
4784,0.39866666666666667,-0.13604000000000002
4785,0.39875,-0.11614000000000001
4786,0.3988333333333333,0.14579
4787,0.39891666666666664,0.33665
4788,0.39899999999999997,0.061319000000000005
4789,0.39908333333333335,-0.32203000000000004
4790,0.39916666666666667,-0.25177
4791,0.39925,0.17705
4792,0.3993333333333333,0.39066
4793,0.39941666666666664,0.096649
4794,0.39949999999999997,-0.27655
4795,0.39958333333333335,-0.30335
4796,0.39966666666666667,0.060913
4797,0.39975,0.4203
4798,0.3998333333333333,0.14051
4799,0.39991666666666664,-0.39594
4800,0.39999999999999997,-0.20467
4801,0.40008333333333335,0.5465899999999999
4802,0.40016666666666667,0.47431
4803,0.40025,-0.39594
4804,0.4003333333333333,-0.58111
4805,0.40041666666666664,0.12345
4806,0.40049999999999997,0.59654
4807,0.40058333333333335,0.1531
4808,0.40066666666666667,-0.48243
4809,0.40075,-0.37563
4810,0.4008333333333333,0.32081
4811,0.40091666666666664,0.57908
4812,0.40099999999999997,-0.025584
4813,0.40108333333333335,-0.67492
4814,0.40116666666666667,-0.41258999999999996
4815,0.40125,0.45766
4816,0.4013333333333333,0.41136999999999996
4817,0.40141666666666664,-0.47675
4818,0.40149999999999997,-0.55796
4819,0.4015833333333333,0.3338
4820,0.40166666666666667,0.66355
4821,0.40175,-0.086091
4822,0.4018333333333333,-0.6209100000000001
4823,0.40191666666666664,-0.099492
4824,0.40199999999999997,0.66395
4825,0.4020833333333333,0.40893
4826,0.4021666666666667,-0.42233000000000004
4827,0.40225,-0.50639
4828,0.4023333333333333,0.23836999999999997
4829,0.40241666666666664,0.67614
4830,0.40249999999999997,0.12750999999999998
4831,0.4025833333333333,-0.5985699999999999
4832,0.4026666666666667,-0.39025
4833,0.40275,0.42273999999999995
4834,0.4028333333333333,0.42152
4835,0.40291666666666665,-0.29401
4836,0.40299999999999997,-0.43776000000000004
4837,0.4030833333333333,0.13482
4838,0.4031666666666667,0.22903
4839,0.40325,-0.33908
4840,0.4033333333333333,-0.24974000000000002
4841,0.40341666666666665,0.41096000000000005
4842,0.40349999999999997,0.22213000000000002
4843,0.4035833333333333,-0.5133
4844,0.4036666666666667,0.12711
4845,0.40375,1.0603
4846,0.4038333333333333,0.11939000000000001
4847,0.40391666666666665,-1.3109
4848,0.40399999999999997,-0.52142
4849,0.4040833333333333,1.4867
4850,0.4041666666666667,0.8917700000000001
4851,0.40425,-1.5219999999999998
4852,0.4043333333333333,-1.3295
4853,0.40441666666666665,1.6418
4854,0.40449999999999997,1.8659999999999999
4855,0.4045833333333333,-1.2211
4856,0.4046666666666667,-2.1937
4857,0.40475,0.29157
4858,0.4048333333333333,2.0678
4859,0.40491666666666665,0.21156999999999998
4860,0.40499999999999997,-1.8124
4861,0.4050833333333333,-0.60263
4862,0.4051666666666667,1.8034
4863,0.40525,1.1988
4864,0.4053333333333333,-1.3409
4865,0.40541666666666665,-1.3429
4866,0.40549999999999997,0.9396899999999999
4867,0.4055833333333333,1.4213
4868,0.4056666666666667,-0.5474100000000001
4869,0.40575,-1.3673
4870,0.4058333333333333,0.1137
4871,0.40591666666666665,1.2654
4872,0.40599999999999997,0.16893
4873,0.4060833333333333,-1.0583
4874,0.4061666666666667,-0.41583000000000003
4875,0.40625,0.67532
4876,0.4063333333333333,0.43736
4877,0.40641666666666665,-0.41258999999999996
4878,0.4065,-0.38335
4879,0.4065833333333333,0.21116999999999997
4880,0.4066666666666667,0.27045
4881,0.40675,-0.16122
4882,0.4068333333333333,-0.19858
4883,0.40691666666666665,0.045482
4884,0.407,0.096649
4885,0.4070833333333333,0.11939000000000001
4886,0.4071666666666667,0.19208
4887,0.40725,0.11045999999999999
4888,0.4073333333333333,-0.17056
4889,0.40741666666666665,-0.23675
4890,0.4075,0.22050999999999998
4891,0.4075833333333333,0.40609
4892,0.4076666666666667,-0.18721
4893,0.40775,-0.56324
4894,0.4078333333333333,0.0020304000000000003
4895,0.40791666666666665,0.65299
4896,0.408,0.35289
4897,0.4080833333333333,-0.4536
4898,0.4081666666666667,-0.49421000000000004
4899,0.40825,0.39228
4900,0.4083333333333333,0.55512
4901,0.40841666666666665,-0.40162
4902,0.4085,-0.66964
4903,0.4085833333333333,0.17949
4904,0.4086666666666667,0.67492
4905,0.40875,0.027614
4906,0.4088333333333333,-0.73461
4907,0.40891666666666665,-0.38578
4908,0.409,0.5401
4909,0.4090833333333333,0.5425300000000001
4910,0.4091666666666667,-0.26924000000000003
4911,0.40925,-0.49786
4912,0.4093333333333333,0.036548000000000004
4913,0.40941666666666665,0.41705
4914,0.4095,0.13848
4915,0.4095833333333333,-0.29563
4916,0.4096666666666667,-0.20995
4917,0.40975,0.18274
4918,0.4098333333333333,0.34355
4919,0.40991666666666665,0.063756
4920,0.41,-0.36954000000000004
4921,0.4100833333333333,-0.29116
4922,0.4101666666666667,0.33096
4923,0.41025,0.52264
4924,0.4103333333333333,-0.069035
4925,0.41041666666666665,-0.51005
4926,0.4105,-0.21441
4927,0.4105833333333333,0.387
4928,0.4106666666666667,0.44142
4929,0.41075,-0.20506999999999997
4930,0.41083333333333333,-0.54984
4931,0.41091666666666665,0.043045
4932,0.411,0.6067
4933,0.4110833333333333,0.16527999999999998
4934,0.4111666666666667,-0.46821999999999997
4935,0.41125,-0.29401
4936,0.41133333333333333,0.29198
4937,0.41141666666666665,0.38294
4938,0.4115,-0.15837
4939,0.4115833333333333,-0.47308999999999996
4940,0.4116666666666666,-0.034111
4941,0.41175,0.44264
4942,0.41183333333333333,0.20629
4943,0.41191666666666665,-0.33259
4944,0.412,-0.29969
4945,0.4120833333333333,0.15634
4946,0.4121666666666666,0.37644
4947,0.41225,0.18599000000000002
4948,0.41233333333333333,-0.10924
4949,0.41241666666666665,-0.32081
4950,0.4125,-0.36304000000000003
4951,0.4125833333333333,0.21685
4952,0.4126666666666666,0.6079100000000001
4953,0.41275,-0.1535
4954,0.41283333333333333,-0.78497
4955,0.41291666666666665,0.18477000000000002
4956,0.413,1.1923
4957,0.4130833333333333,0.21279
4958,0.4131666666666666,-1.1569
4959,0.41325,-0.55634
4960,0.41333333333333333,0.9287200000000001
4961,0.41341666666666665,0.71431
4962,0.4135,-0.74964
4963,0.4135833333333333,-0.91451
4964,0.4136666666666666,0.54538
4965,0.41375,1.0721
4966,0.41383333333333333,-0.19533
4967,0.41391666666666665,-1.1407
4968,0.414,-0.42517
4969,0.4140833333333333,0.74842
4970,0.4141666666666666,0.48893000000000003
4971,0.41425,-0.47025
4972,0.41433333333333333,-0.28345
4973,0.41441666666666666,0.50233
4974,0.4145,0.19086
4975,0.4145833333333333,-0.46456000000000003
4976,0.41466666666666663,0.064568
4977,0.41475,0.53035
4978,0.41483333333333333,-0.10802
4979,0.41491666666666666,-0.43938999999999995
4980,0.415,0.33787
4981,0.4150833333333333,0.7329899999999999
4982,0.41516666666666663,-0.049137
4983,0.41525,-0.66477
4984,0.41533333333333333,-0.2071
4985,0.41541666666666666,0.44223
4986,0.4155,0.15675
4987,0.4155833333333333,-0.59411
4988,0.41566666666666663,-0.6217199999999999
4989,0.41575,0.31431
4990,0.41583333333333333,0.8194899999999999
4991,0.41591666666666666,-0.060913
4992,0.416,-0.85035
4993,0.4160833333333333,-0.19573
4994,0.41616666666666663,0.8609100000000001
4995,0.41625,0.54375
4996,0.41633333333333333,-0.56487
4997,0.41641666666666666,-0.50517
4998,0.4165,0.467
4999,0.4165833333333333,0.43411000000000005
5000,0.41666666666666663,-0.28751
5001,0.41675,-0.09543099999999999
5002,0.41683333333333333,0.41583000000000003
5003,0.41691666666666666,0.099085
5004,0.417,-0.46538
5005,0.4170833333333333,-0.15269000000000002
5006,0.41716666666666663,0.47431
5007,0.41725,0.17299
5008,0.41733333333333333,-0.49096000000000006
5009,0.41741666666666666,-0.28548
5010,0.4175,0.39309
5011,0.4175833333333333,0.24853000000000003
5012,0.41766666666666663,-0.49988999999999995
5013,0.41775,-0.5441600000000001
5014,0.41783333333333333,0.40162
5015,0.41791666666666666,0.95431
5016,0.418,0.075126
5017,0.4180833333333333,-0.94294
5018,0.41816666666666663,-0.41746000000000005
5019,0.41825,0.97055
5020,0.41833333333333333,0.80852
5021,0.41841666666666666,-0.8004
5022,0.4185,-1.1399
5023,0.4185833333333333,0.52345
5024,0.41866666666666663,1.2585
5025,0.41875,-0.26639
5026,0.41883333333333334,-1.2467
5027,0.41891666666666666,-0.097461
5028,0.419,1.3044
5029,0.4190833333333333,0.64974
5030,0.41916666666666663,-0.87025
5031,0.41925,-0.98801
5032,0.41933333333333334,0.33502
5033,0.41941666666666666,1.2138
5034,0.4195,0.20264000000000001
5035,0.4195833333333333,-1.0875
5036,0.41966666666666663,-0.74152
5037,0.41975,0.73339
5038,0.41983333333333334,0.9608
5039,0.41991666666666666,-0.44995
5040,0.42,-1.1395
5041,0.4200833333333333,0.03005
5042,0.42016666666666663,1.1545
5043,0.42025,0.25868
5044,0.42033333333333334,-0.9794799999999999
5045,0.42041666666666666,-0.53888
5046,0.4205,0.59005
5047,0.4205833333333333,0.51857
5048,0.42066666666666663,-0.4004
5049,0.42075,-0.56812
5050,0.42083333333333334,0.082842
5051,0.42091666666666666,0.6261899999999999
5052,0.421,0.35573
5053,0.4210833333333333,-0.35979
5054,0.42116666666666663,-0.51654
5055,0.42125,0.097055
5056,0.42133333333333334,0.43978999999999996
5057,0.42141666666666666,-0.047918
5058,0.4215,-0.34802
5059,0.4215833333333333,0.16284
5060,0.42166666666666663,0.47836999999999996
5061,0.42174999999999996,-0.13238
5062,0.42183333333333334,-0.66883
5063,0.42191666666666666,-0.2132
5064,0.422,0.56162
5065,0.4220833333333333,0.38538
5066,0.42216666666666663,-0.42599
5067,0.42224999999999996,-0.2733
5068,0.42233333333333334,0.62456
5069,0.42241666666666666,0.44751
5070,0.4225,-0.63268
5071,0.4225833333333333,-0.63431
5072,0.42266666666666663,0.4869
5073,0.42274999999999996,0.71999
5074,0.42283333333333334,-0.4272
5075,0.42291666666666666,-0.71512
5076,0.423,0.7719699999999999
5077,0.4230833333333333,1.1253
5078,0.42316666666666664,-0.59126
5079,0.42324999999999996,-1.1935
5080,0.42333333333333334,0.26477
5081,0.42341666666666666,0.9323799999999999
5082,0.4235,-0.21685
5083,0.4235833333333333,-0.81989
5084,0.42366666666666664,0.31797
5085,0.42374999999999996,1.1586
5086,0.42383333333333334,-0.0097461
5087,0.42391666666666666,-1.2154
5088,0.424,-0.24161999999999997
5089,0.4240833333333333,1.3031
5090,0.42416666666666664,0.52507
5091,0.42424999999999996,-1.2329
5092,0.42433333333333334,-0.51736
5093,0.42441666666666666,1.3003
5094,0.4245,0.80324
5095,0.4245833333333333,-1.0079
5096,0.42466666666666664,-1.0302
5097,0.42474999999999996,0.70253
5098,0.42483333333333334,1.1667
5099,0.42491666666666666,-0.4402
5100,0.425,-1.3527
5101,0.4250833333333333,0.029644
5102,0.42516666666666664,1.4851
5103,0.42524999999999996,0.42841999999999997
5104,0.42533333333333334,-1.2763
5105,0.42541666666666667,-0.8584700000000001
5106,0.4255,0.774
5107,0.4255833333333333,0.9461799999999999
5108,0.42566666666666664,-0.4337
5109,0.42574999999999996,-0.91776
5110,0.42583333333333334,0.12629
5111,0.42591666666666667,0.84304
5112,0.426,0.038172000000000005
5113,0.4260833333333333,-0.68629
5114,0.42616666666666664,-0.17624
5115,0.42624999999999996,0.26639
5116,0.42633333333333334,-0.026396
5117,0.42641666666666667,-0.23431
5118,0.4265,-0.067004
5119,0.4265833333333333,0.061725
5120,0.42666666666666664,0.028426
5121,0.42674999999999996,-0.085685
5122,0.42683333333333334,-0.073908
5123,0.42691666666666667,0.014213
5124,0.427,-0.041014999999999996
5125,0.4270833333333333,-0.067411
5126,0.42716666666666664,0.078375
5127,0.42724999999999996,0.33787
5128,0.42733333333333334,0.30619
5129,0.42741666666666667,-0.25705
5130,0.4275,-0.44873
5131,0.4275833333333333,0.22050999999999998
5132,0.42766666666666664,0.56081
5133,0.42774999999999996,-0.10843
5134,0.42783333333333334,-0.50802
5135,0.42791666666666667,0.1332
5136,0.428,0.5161399999999999
5137,0.4280833333333333,-0.011777
5138,0.42816666666666664,-0.40325
5139,0.42824999999999996,-0.15755999999999998
5140,0.42833333333333334,0.11208
5141,0.42841666666666667,0.099085
5142,0.4285,0.011777
5143,0.4285833333333333,-0.18070999999999998
5144,0.42866666666666664,-0.25096
5145,0.42874999999999996,0.19005
5146,0.42883333333333334,0.54862
5147,0.42891666666666667,0.073502
5148,0.429,-0.48731
5149,0.4290833333333333,-0.18761
5150,0.42916666666666664,0.38253000000000004
5151,0.42924999999999996,0.2867
5152,0.42933333333333334,-0.22375
5153,0.42941666666666667,-0.31837
5154,0.4295,0.10558
5155,0.4295833333333333,0.50802
5156,0.42966666666666664,0.33787
5157,0.42974999999999997,-0.23634000000000002
5158,0.42983333333333335,-0.34233
5159,0.42991666666666667,0.22903
5160,0.43,0.48365
5161,0.4300833333333333,-0.094212
5162,0.43016666666666664,-0.50802
5163,0.43024999999999997,-0.025584
5164,0.43033333333333335,0.48365
5165,0.43041666666666667,0.054416
5166,0.4305,-0.48446000000000006
5167,0.4305833333333333,-0.1803
5168,0.43066666666666664,0.2668
5169,0.43074999999999997,0.23512
5170,0.43083333333333335,0.035736000000000004
5171,0.43091666666666667,-0.12872999999999998
5172,0.431,-0.32
5173,0.4310833333333333,-0.16244
5174,0.43116666666666664,0.40568000000000004
5175,0.43124999999999997,0.35939
5176,0.43133333333333335,-0.43938999999999995
5177,0.43141666666666667,-0.39309
5178,0.4315,0.7139
5179,0.4315833333333333,0.80284
5180,0.43166666666666664,-0.42517
5181,0.43174999999999997,-1.0436
5182,0.4318333333333333,-0.02599
5183,0.43191666666666667,1.0745
5184,0.432,0.27614
5185,0.4320833333333333,-1.1285
5186,0.43216666666666664,-0.63999
5187,0.43224999999999997,1.1058
5188,0.4323333333333333,0.89664
5189,0.43241666666666667,-0.96811
5190,0.4325,-1.2317
5191,0.4325833333333333,0.41298999999999997
5192,0.43266666666666664,1.2353
5193,0.43274999999999997,-0.16568
5194,0.4328333333333333,-1.1326
5195,0.43291666666666667,0.014213
5196,0.433,0.8986700000000001
5197,0.4330833333333333,0.076751
5198,0.43316666666666664,-0.63959
5199,0.43324999999999997,-0.22496999999999998
5200,0.4333333333333333,0.39959
5201,0.4334166666666667,0.5673
5202,0.4335,0.1137
5203,0.4335833333333333,-0.45725
5204,0.43366666666666664,-0.25543000000000005
5205,0.43374999999999997,0.47186999999999996
5206,0.4338333333333333,0.43736
5207,0.4339166666666667,-0.38172
5208,0.434,-0.62334
5209,0.4340833333333333,0.043857
5210,0.43416666666666665,0.51898
5211,0.43424999999999997,0.16365
5212,0.4343333333333333,-0.35817
5213,0.4344166666666667,-0.39715
5214,0.4345,-0.023147
5215,0.4345833333333333,0.33705
5216,0.43466666666666665,0.10274000000000001
5217,0.43474999999999997,-0.47797
5218,0.4348333333333333,-0.27573000000000003
5219,0.4349166666666667,0.5803
5220,0.435,0.51939
5221,0.4350833333333333,-0.42558
5222,0.43516666666666665,-0.61116
5223,0.43524999999999997,0.41136999999999996
5224,0.4353333333333333,0.9271
5225,0.4354166666666667,-0.066192
5226,0.4355,-0.8138
5227,0.4355833333333333,-0.15391
5228,0.43566666666666665,0.71512
5229,0.43574999999999997,0.45521999999999996
5230,0.4358333333333333,-0.3338
5231,0.4359166666666667,-0.59411
5232,0.436,0.024365
5233,0.4360833333333333,0.774
5234,0.43616666666666665,0.147
5235,0.43624999999999997,-0.9522799999999999
5236,0.4363333333333333,-0.49218
5237,0.4364166666666667,0.9327799999999999
5238,0.4365,0.75979
5239,0.4365833333333333,-0.78984
5240,0.43666666666666665,-0.97136
5241,0.43674999999999997,0.547
5242,0.4368333333333333,1.1318
5243,0.4369166666666667,-0.20426
5244,0.437,-0.91979
5245,0.4370833333333333,0.012183
5246,0.43716666666666665,0.83735
5247,0.43724999999999997,0.34558
5248,0.4373333333333333,-0.59086
5249,0.4374166666666667,-0.6209100000000001
5250,0.4375,0.26518
5251,0.4375833333333333,0.8166399999999999
5252,0.43766666666666665,0.11614000000000001
5253,0.43775,-0.75817
5254,0.4378333333333333,-0.41989
5255,0.4379166666666667,0.62497
5256,0.438,0.64527
5257,0.4380833333333333,-0.37685
5258,0.43816666666666665,-0.69319
5259,0.43825,0.084466
5260,0.4383333333333333,0.6079100000000001
5261,0.4384166666666667,0.16365
5262,0.4385,-0.35005
5263,0.4385833333333333,-0.21076
5264,0.43866666666666665,0.23025
5265,0.43875,0.33218000000000003
5266,0.4388333333333333,-0.057258
5267,0.4389166666666667,-0.33949
5268,0.439,-0.12711
5269,0.4390833333333333,0.24445999999999998
5270,0.43916666666666665,0.19695
5271,0.43925,-0.28264
5272,0.4393333333333333,-0.41136999999999996
5273,0.4394166666666667,0.12467
5274,0.4395,0.32568
5275,0.4395833333333333,-0.18355
5276,0.43966666666666665,-0.33096
5277,0.43975,0.009340000000000001
5278,0.4398333333333333,0.060913
5279,0.4399166666666667,-0.08081100000000001
5280,0.44,0.085685
5281,0.4400833333333333,0.26964
5282,0.44016666666666665,-0.086497
5283,0.44025,-0.64081
5284,0.4403333333333333,-0.22944
5285,0.4404166666666667,0.76385
5286,0.4405,0.49988999999999995
5287,0.4405833333333333,-0.7053699999999999
5288,0.44066666666666665,-0.5242600000000001
5289,0.44075,1.0806
5290,0.4408333333333333,1.1021
5291,0.4409166666666667,-0.86334
5292,0.441,-1.4627
5293,0.4410833333333333,0.48365
5294,0.44116666666666665,1.5204
5295,0.44125,-0.30863
5296,0.4413333333333333,-1.5435
5297,0.4414166666666667,0.33787
5298,0.4415,1.8075
5299,0.4415833333333333,0.012183
5300,0.44166666666666665,-1.8343
5301,0.44175,-0.39066
5302,0.4418333333333333,1.6816
5303,0.4419166666666666,0.44345
5304,0.442,-1.7722
5305,0.44208333333333333,-0.53157
5306,0.44216666666666665,2.0487
5307,0.44225,0.82883
5308,0.4423333333333333,-2.1397
5309,0.4424166666666666,-1.3502
5310,0.4425,2.1328
5311,0.44258333333333333,1.8176
5312,0.44266666666666665,-1.8156
5313,0.44275,-2.0771
5314,0.4428333333333333,1.6138
5315,0.4429166666666666,2.6286
5316,0.443,-0.7508600000000001
5317,0.44308333333333333,-2.6132
5318,0.44316666666666665,-0.16974
5319,0.44325,2.7196
5320,0.4433333333333333,0.99613
5321,0.4434166666666666,-2.1848
5322,0.4435,-1.7255
5323,0.44358333333333333,1.7324
5324,0.44366666666666665,2.5206
5325,0.44375,-0.87065
5326,0.4438333333333333,-2.6481
5327,0.4439166666666666,-0.16325
5328,0.444,2.5681
5329,0.44408333333333333,0.63634
5330,0.44416666666666665,-2.2026
5331,0.44425,-0.9721700000000001
5332,0.4443333333333333,1.7405
5333,0.4444166666666666,1.1618
5334,0.4445,-1.1314
5335,0.44458333333333333,-0.99045
5336,0.44466666666666665,0.56812
5337,0.44475,0.8548100000000001
5338,0.4448333333333333,-0.27817
5339,0.4449166666666666,-0.7537
5340,0.445,-0.07472000000000001
5341,0.44508333333333333,0.51939
5342,0.44516666666666665,0.29807
5343,0.44525,-0.23309000000000002
5344,0.4453333333333333,-0.33949
5345,0.4454166666666666,-0.06335
5346,0.4455,0.1064
5347,0.44558333333333333,-0.00081218
5348,0.44566666666666666,0.00081218
5349,0.44575,0.16609000000000002
5350,0.4458333333333333,0.047918
5351,0.44591666666666663,-0.33177
5352,0.446,-0.22254000000000002
5353,0.44608333333333333,0.33015
5354,0.44616666666666666,0.17949
5355,0.44625,-0.46497
5356,0.4463333333333333,-0.22903
5357,0.44641666666666663,0.39918000000000003
5358,0.4465,0.21929
5359,0.44658333333333333,-0.26802
5360,0.44666666666666666,-0.1669
5361,0.44675,0.15919
5362,0.4468333333333333,0.083248
5363,0.44691666666666663,-0.033299
5364,0.447,-0.023147
5365,0.44708333333333333,-0.21888000000000002
5366,0.44716666666666666,-0.23066
5367,0.44725,0.29198
5368,0.4473333333333333,0.55066
5369,0.44741666666666663,-0.043045
5370,0.4475,-0.59695
5371,0.44758333333333333,-0.21929
5372,0.44766666666666666,0.53725
5373,0.44775,0.38822
5374,0.4478333333333333,-0.4
5375,0.44791666666666663,-0.35736
5376,0.448,0.37156999999999996
5377,0.44808333333333333,0.50395
5378,0.44816666666666666,-0.11897999999999999
5379,0.44825,-0.41176999999999997
5380,0.4483333333333333,0.025584
5381,0.44841666666666663,0.40934
5382,0.4485,0.13523
5383,0.44858333333333333,-0.33583
5384,0.44866666666666666,-0.15797
