,time,vib
4670,0.38916666666666666,-0.48649
4671,0.38925,0.043045
4672,0.3893333333333333,0.44142
4673,0.38941666666666663,0.03005
4674,0.3895,-0.46171999999999996
4675,0.38958333333333334,-0.24
4676,0.38966666666666666,0.31269
4677,0.38975,0.30903
4678,0.3898333333333333,-0.055634
4679,0.38991666666666663,-0.066192
4680,0.39,0.047918
4681,0.39008333333333334,-0.28345
4682,0.39016666666666666,-0.4203
4683,0.39025,0.33137
4684,0.3903333333333333,0.6473
4685,0.39041666666666663,-0.28792
4686,0.3905,-0.7208100000000001
4687,0.39058333333333334,0.61685
4688,0.39066666666666666,1.3563
4689,0.39075,-0.21198000000000003
4690,0.3908333333333333,-1.6727
4691,0.39091666666666663,-0.44142
4692,0.391,1.6824
4693,0.39108333333333334,0.82395
4694,0.39116666666666666,-1.5582
4695,0.39125,-1.3307
4696,0.3913333333333333,1.3169
4697,0.39141666666666663,1.7409
4698,0.3915,-0.9059799999999999
4699,0.39158333333333334,-2.2152
4700,0.39166666666666666,-0.32487
4701,0.39175,1.9902
4702,0.3918333333333333,0.9941
4703,0.39191666666666664,-1.3393
4704,0.39199999999999996,-1.2032
4705,0.39208333333333334,0.9470000000000001
4706,0.39216666666666666,1.6792
4707,0.39225,-0.12183
4708,0.3923333333333333,-1.2089
4709,0.39241666666666664,-0.08527799999999999
4710,0.39249999999999996,1.2369
4711,0.39258333333333334,0.8337
4712,0.39266666666666666,-0.54213
4713,0.39275,-0.9738
4714,0.3928333333333333,0.19452
4715,0.39291666666666664,1.0721
4716,0.39299999999999996,0.027208
4717,0.39308333333333334,-1.0916
4718,0.39316666666666666,-0.66314
4719,0.39325,0.49543000000000004
4720,0.3933333333333333,0.7159300000000001
4721,0.39341666666666664,-0.22171999999999997
4722,0.39349999999999996,-0.77644
4723,0.39358333333333334,-0.15025
4724,0.39366666666666666,0.71228
4725,0.39375,0.35939
4726,0.3938333333333333,-0.54781
4727,0.39391666666666664,-0.41258999999999996
4728,0.39399999999999996,0.58639
4729,0.39408333333333334,0.77644
4730,0.39416666666666667,-0.30457
4731,0.39425,-0.7995899999999999
4732,0.3943333333333333,0.31146999999999997
4733,0.39441666666666664,1.1594
4734,0.39449999999999996,0.022335
4735,0.39458333333333334,-1.2053
4736,0.39466666666666667,-0.51451
4737,0.39475,0.87715
4738,0.3948333333333333,0.64365
4739,0.39491666666666664,-0.70822
4740,0.39499999999999996,-0.934
4741,0.39508333333333334,0.27817
4742,0.39516666666666667,1.0311
4743,0.39525,-0.057664
4744,0.3953333333333333,-1.1764
4745,0.39541666666666664,-0.42152
4746,0.39549999999999996,1.1322
4747,0.39558333333333334,0.84954
4748,0.39566666666666667,-0.92101
4749,0.39575,-1.2893
4750,0.3958333333333333,0.38335
4751,0.39591666666666664,1.4148
4752,0.39599999999999996,0.08040499999999999
4753,0.39608333333333334,-1.295
4754,0.39616666666666667,-0.5210100000000001
4755,0.39625,1.1638
4756,0.3963333333333333,0.9072
4757,0.39641666666666664,-0.7386699999999999
4758,0.39649999999999996,-1.07
4759,0.39658333333333334,0.24243
4760,0.39666666666666667,1.2045
4761,0.39675,0.28589000000000003
4762,0.3968333333333333,-1.0721
4763,0.39691666666666664,-0.85319
4764,0.39699999999999996,0.72933
4765,0.39708333333333334,1.1801
4766,0.39716666666666667,-0.2871
4767,0.39725,-1.1651
4768,0.3973333333333333,-0.23878000000000002
4769,0.39741666666666664,0.84751
4770,0.39749999999999996,0.38903000000000004
4771,0.39758333333333334,-0.70619
4772,0.39766666666666667,-0.57502
4773,0.39775,0.39959
4774,0.3978333333333333,0.63065
4775,0.39791666666666664,0.030456999999999998
4776,0.39799999999999996,-0.33259
4777,0.39808333333333334,-0.10071000000000001
4778,0.39816666666666667,0.34193
4779,0.39825,0.41868
4780,0.3983333333333333,-0.047918
4781,0.39841666666666664,-0.40609
4782,0.39849999999999997,-0.030862999999999998
4783,0.39858333333333335,0.54619
4784,0.39866666666666667,0.37482
4785,0.39875,-0.26599
4786,0.3988333333333333,-0.37726
4787,0.39891666666666664,0.082842
4788,0.39899999999999997,0.28264
4789,0.39908333333333335,0.060913
4790,0.39916666666666667,-0.00081218
4791,0.39925,0.0036548
4792,0.3993333333333333,-0.2733
4793,0.39941666666666664,-0.30132
4794,0.39949999999999997,0.14822000000000002
4795,0.39958333333333335,0.31675
4796,0.39966666666666667,-0.22619
4797,0.39975,-0.37156999999999996
4798,0.3998333333333333,0.52345
4799,0.39991666666666664,0.79471
4800,0.39999999999999997,-0.29725999999999997
4801,0.40008333333333335,-0.9295399999999999
4802,0.40016666666666667,0.14213
4803,0.40025,0.9807
4804,0.4003333333333333,-0.069035
4805,0.40041666666666664,-1.1911
4806,0.40049999999999997,-0.096243
4807,0.40058333333333335,1.5358
4808,0.40066666666666667,0.51045
4809,0.40075,-1.5046
4810,0.4008333333333333,-0.87634
4811,0.40091666666666664,1.2097
4812,0.40099999999999997,0.8073
4813,0.40108333333333335,-1.3494
4814,0.40116666666666667,-1.1111
4815,0.40125,1.4603
4816,0.4013333333333333,1.5882
4817,0.40141666666666664,-1.2272
4818,0.40149999999999997,-1.8201
4819,0.4015833333333333,1.1029
4820,0.40166666666666667,2.1011
4821,0.40175,-0.75167
4822,0.4018333333333333,-2.2059
4823,0.40191666666666664,0.22416
4824,0.40199999999999997,2.281
4825,0.4020833333333333,0.3468
4826,0.4021666666666667,-2.0625
4827,0.40225,-1.0436
4828,0.4023333333333333,1.5748
4829,0.40241666666666664,1.3247
4830,0.40249999999999997,-1.1971
4831,0.4025833333333333,-1.7389
4832,0.4026666666666667,0.4934
4833,0.40275,2.0264
4834,0.4028333333333333,0.10518
4835,0.40291666666666665,-1.9963
4836,0.40299999999999997,-0.75654
4837,0.4030833333333333,1.775
4838,0.4031666666666667,1.1419
4839,0.40325,-1.3405
4840,0.4033333333333333,-0.98598
4841,0.40341666666666665,1.252
4842,0.40349999999999997,1.1468
4843,0.4035833333333333,-0.75451
4844,0.4036666666666667,-0.82558
4845,0.40375,0.4934
4846,0.4038333333333333,0.6030399999999999
4847,0.40391666666666665,-0.39471999999999996
4848,0.40399999999999997,-0.61888
4849,0.4040833333333333,0.045076
4850,0.4041666666666667,0.42883000000000004
4851,0.40425,0.15188
4852,0.4043333333333333,-0.28101
4853,0.40441666666666665,-0.34436
4854,0.40449999999999997,-0.0020304000000000003
4855,0.4045833333333333,0.23512
4856,0.4046666666666667,-0.077563
4857,0.40475,-0.31146999999999997
4858,0.4048333333333333,0.23106
4859,0.40491666666666665,0.62497
4860,0.40499999999999997,-0.089339
4861,0.4050833333333333,-0.5652699999999999
4862,0.4051666666666667,0.24
4863,0.40525,0.71837
4864,0.4053333333333333,-0.01665
4865,0.40541666666666665,-0.42313999999999996
4866,0.40549999999999997,0.099898
4867,0.4055833333333333,0.39105999999999996
4868,0.4056666666666667,0.062538
4869,0.40575,-0.14579
4870,0.4058333333333333,-0.073502
4871,0.40591666666666665,-0.045076
4872,0.40599999999999997,0.043857
4873,0.4060833333333333,0.075532
4874,0.4061666666666667,-0.17745999999999998
4875,0.40625,-0.23594
4876,0.4063333333333333,0.2469
4877,0.40641666666666665,0.4804
4878,0.4065,-0.088527
4879,0.4065833333333333,-0.5604
4880,0.4066666666666667,-0.19046
4881,0.40675,0.31797
4882,0.4068333333333333,0.12872999999999998
4883,0.40691666666666665,-0.25705
4884,0.407,-0.10599000000000001
4885,0.4070833333333333,0.20060999999999998
4886,0.4071666666666667,0.1803
4887,0.40725,-0.0020304000000000003
4888,0.4073333333333333,-0.081218
4889,0.40741666666666665,-0.012995
4890,0.4075,0.051979
4891,0.4075833333333333,-0.024365
4892,0.4076666666666667,-0.15675
4893,0.40775,-0.12061
4894,0.4078333333333333,0.11005
4895,0.40791666666666665,0.084466
4896,0.408,-0.24974000000000002
4897,0.4080833333333333,-0.20223
4898,0.4081666666666667,0.092588
4899,0.40825,0.0073096
4900,0.4083333333333333,-0.15147
4901,0.40841666666666665,0.20873000000000003
4902,0.4085,0.44061000000000006
4903,0.4085833333333333,-0.19046
4904,0.4086666666666667,-0.69685
4905,0.40875,0.050355000000000004
4906,0.4088333333333333,0.8223299999999999
4907,0.40891666666666665,-0.033705
4908,0.409,-0.85806
4909,0.4090833333333333,0.17462
4910,0.4091666666666667,1.2264
4911,0.40925,0.31959
4912,0.4093333333333333,-1.1513
4913,0.40941666666666665,-0.75695
4914,0.4095,1.1346
4915,0.4095833333333333,1.187
4916,0.4096666666666667,-0.94375
4917,0.40975,-1.5330000000000001
4918,0.4098333333333333,0.5876100000000001
4919,0.40991666666666665,1.7515
4920,0.41,-0.1665
4921,0.4100833333333333,-1.8144
4922,0.4101666666666667,-0.7390800000000001
4923,0.41025,1.3356
4924,0.4103333333333333,1.1066
4925,0.41041666666666665,-0.8917700000000001
4926,0.4105,-1.1037
4927,0.4105833333333333,0.67735
4928,0.4106666666666667,1.3429
4929,0.41075,-0.22782
4930,0.41083333333333333,-1.1785
4931,0.41091666666666665,-0.13523
4932,0.411,1.0522
4933,0.4110833333333333,0.60629
4934,0.4111666666666667,-0.6996899999999999
4935,0.41125,-0.7378600000000001
4936,0.41133333333333333,0.6136
4937,0.41141666666666665,1.0603
4938,0.4115,-0.17218
4939,0.4115833333333333,-0.91004
4940,0.4116666666666666,-0.1401
4941,0.41175,0.7001
4942,0.41183333333333333,0.32161999999999996
4943,0.41191666666666665,-0.45725
4944,0.412,-0.547
4945,0.4120833333333333,-0.016244
4946,0.4121666666666666,0.52588
4947,0.41225,0.24406
4948,0.41233333333333333,-0.57096
4949,0.41241666666666665,-0.50071
4950,0.4125,0.62903
4951,0.4125833333333333,0.7935
4952,0.4126666666666666,-0.43938999999999995
4953,0.41275,-0.9222299999999999
4954,0.41283333333333333,0.13848
4955,0.41291666666666665,0.9405
4956,0.413,0.099492
4957,0.4130833333333333,-0.8755299999999999
4958,0.4131666666666666,-0.41583000000000003
4959,0.41325,0.73055
4960,0.41333333333333333,0.7736
4961,0.41341666666666665,-0.26842
4962,0.4135,-0.82355
4963,0.4135833333333333,-0.15228
4964,0.4136666666666666,0.7939
4965,0.41375,0.32771
4966,0.41383333333333333,-0.85278
4967,0.41391666666666665,-0.71553
4968,0.414,0.72243
4969,0.4140833333333333,1.0977
4970,0.4141666666666666,-0.32284
4971,0.41425,-1.1123
4972,0.41433333333333333,0.021523
4973,0.41441666666666666,1.1139
4974,0.4145,0.27776
4975,0.4145833333333333,-0.8471
4976,0.41466666666666663,-0.41543
4977,0.41475,0.52751
4978,0.41483333333333333,0.44182
4979,0.41491666666666666,-0.32893
4980,0.415,-0.6883199999999999
4981,0.4150833333333333,-0.17705
4982,0.41516666666666663,0.5575600000000001
4983,0.41525,0.34233
4984,0.41533333333333333,-0.45563000000000003
4985,0.41541666666666666,-0.5664899999999999
4986,0.4155,0.26233
4987,0.4155833333333333,0.66314
4988,0.41566666666666663,-0.09543099999999999
4989,0.41575,-0.6412100000000001
4990,0.41583333333333333,-0.11208
4991,0.41591666666666666,0.44304
4992,0.416,0.16365
4993,0.4160833333333333,-0.14985
4994,0.41616666666666663,-0.026802
4995,0.41625,0.067817
4996,0.41633333333333333,0.07878099999999999
4997,0.41641666666666666,0.073908
4998,0.4165,-0.019898
4999,0.4165833333333333,-0.12426
5000,0.41666666666666663,-0.031269
5001,0.41675,0.18193
5002,0.41683333333333333,0.11655
5003,0.41691666666666666,-0.19127
5004,0.417,-0.11939000000000001
5005,0.4170833333333333,0.22782
5006,0.41716666666666663,0.16974
5007,0.41725,-0.049543000000000004
5008,0.41733333333333333,-0.071878
5009,0.41741666666666666,-0.02599
5010,0.4175,0.07878099999999999
5011,0.4175833333333333,0.11533
5012,0.41766666666666663,0.075938
5013,0.41775,0.071878
5014,0.41783333333333333,-0.023147
5015,0.41791666666666666,-0.31106
5016,0.418,-0.41462
5017,0.4180833333333333,0.15919
5018,0.41816666666666663,0.6209100000000001
5019,0.41825,-0.0069035
5020,0.41833333333333333,-0.62416
5021,0.41841666666666666,0.24893
5022,0.4185,1.0197
5023,0.4185833333333333,-0.17015
5024,0.41866666666666663,-1.1403
5025,0.41875,-0.015025
5026,0.41883333333333334,0.95634
5027,0.41891666666666666,-0.0089339
5028,0.419,-0.89339
5029,0.4190833333333333,0.19411
5030,0.41916666666666663,1.2905
5031,0.41925,0.26842
5032,0.41933333333333334,-1.1992
5033,0.41941666666666666,-0.51045
5034,0.4195,0.9993799999999999
5035,0.4195833333333333,0.48283999999999994
5036,0.41966666666666663,-1.1383
5037,0.41975,-0.70375
5038,0.41983333333333334,1.4631
5039,0.41991666666666666,1.1358
5040,0.42,-1.6057
5041,0.4200833333333333,-1.7173
5042,0.42016666666666663,1.6008
5043,0.42025,2.0954
5044,0.42033333333333334,-1.3446
5045,0.42041666666666666,-2.3208
5046,0.4205,0.89339
5047,0.4205833333333333,2.7338
5048,0.42066666666666663,-0.008527799999999999
5049,0.42075,-2.495
5050,0.42083333333333334,-1.0591
5051,0.42091666666666666,2.0183
5052,0.421,1.6662
5053,0.4210833333333333,-1.416
5054,0.42116666666666663,-2.2546
5055,0.42125,0.3736
5056,0.42133333333333334,2.6416
5057,0.42141666666666666,0.54538
5058,0.4215,-2.3464
5059,0.4215833333333333,-1.4461
5060,0.42166666666666663,1.8879
5061,0.42174999999999996,1.9021
5062,0.42183333333333334,-1.3157
5063,0.42191666666666666,-1.8741
5064,0.422,0.57624
5065,0.4220833333333333,1.6126
5066,0.42216666666666663,-0.075938
5067,0.42224999999999996,-1.1143
5068,0.42233333333333334,-0.35858
5069,0.42241666666666666,0.59492
5070,0.4225,0.5047699999999999
5071,0.4225833333333333,-0.28467
5072,0.42266666666666663,-0.60588
5073,0.42274999999999996,-0.15269000000000002
5074,0.42283333333333334,0.47593
5075,0.42291666666666666,0.31269
5076,0.423,-0.35898
5077,0.4230833333333333,-0.50964
5078,0.42316666666666664,-0.027208
5079,0.42324999999999996,0.4
5080,0.42333333333333334,0.3736
5081,0.42341666666666666,0.057664
5082,0.4235,-0.22985
5083,0.4235833333333333,-0.19655
5084,0.42366666666666664,0.24811999999999998
5085,0.42374999999999996,0.5539
5086,0.42383333333333334,0.13969
5087,0.42391666666666666,-0.48365
5088,0.424,-0.18477000000000002
5089,0.4240833333333333,0.58395
5090,0.42416666666666664,0.29725999999999997
5091,0.42424999999999996,-0.50274
5092,0.42433333333333334,-0.37198000000000003
5093,0.42441666666666666,0.33624
5094,0.4245,0.43492
5095,0.4245833333333333,-0.147
5096,0.42466666666666664,-0.5669
5097,0.42474999999999996,-0.28142
5098,0.42483333333333334,0.33015
5099,0.42491666666666666,0.41543
5100,0.425,0.02599
5101,0.4250833333333333,-0.20548000000000002
5102,0.42516666666666664,-0.067817
5103,0.42524999999999996,0.21929
5104,0.42533333333333334,0.23594
5105,0.42541666666666667,-0.032487
5106,0.4255,-0.10274000000000001
5107,0.4255833333333333,0.14294
5108,0.42566666666666664,0.29888000000000003
5109,0.42574999999999996,0.19167
5110,0.42583333333333334,-0.1198
5111,0.42591666666666667,-0.25501999999999997
5112,0.426,0.072284
5113,0.4260833333333333,0.18193
5114,0.42616666666666664,-0.16365
5115,0.42624999999999996,-0.29644000000000004
5116,0.42633333333333334,0.0081218
5117,0.42641666666666667,0.32203000000000004
5118,0.4265,0.14538
5119,0.4265833333333333,-0.32731
5120,0.42666666666666664,-0.32365
5121,0.42674999999999996,0.12426
5122,0.42683333333333334,0.17745999999999998
5123,0.42691666666666667,-0.18477000000000002
5124,0.427,-0.11777
5125,0.4270833333333333,0.41868
5126,0.42716666666666664,0.33543
5127,0.42724999999999996,-0.57299
5128,0.42733333333333334,-0.94091
5129,0.42741666666666667,0.2737
5130,0.4275,1.1829
5131,0.4275833333333333,-0.092182
5132,0.42766666666666664,-1.4099
5133,0.42774999999999996,0.044264
5134,0.42783333333333334,1.9342
5135,0.42791666666666667,0.45766
5136,0.428,-2.0812
5137,0.4280833333333333,-1.2162
5138,0.42816666666666664,1.9683
5139,0.42824999999999996,1.6073
5140,0.42833333333333334,-1.7413
5141,0.42841666666666667,-2.039
5142,0.4285,1.4269999999999998
5143,0.4285833333333333,2.5186
5144,0.42866666666666664,-0.8052699999999999
5145,0.42874999999999996,-2.7289
5146,0.42883333333333334,-0.64771
5147,0.42891666666666667,2.2822
5148,0.429,1.3697
5149,0.4290833333333333,-1.5781
5150,0.42916666666666664,-1.6958
5151,0.42924999999999996,1.0603
5152,0.42933333333333334,2.1941
5153,0.42941666666666667,-0.40203
5154,0.4295,-2.0641
5155,0.4295833333333333,-0.058883000000000005
5156,0.42966666666666664,2.1092
5157,0.42974999999999997,0.77563
5158,0.42983333333333335,-1.3559
5159,0.42991666666666667,-0.8337
5160,0.43,1.1029
5161,0.4300833333333333,1.2256
5162,0.43016666666666664,-0.5401
5163,0.43024999999999997,-1.2142
5164,0.43033333333333335,-0.15797
5165,0.43041666666666667,0.78456
5166,0.4305,0.33218000000000003
5167,0.4305833333333333,-0.50964
5168,0.43066666666666664,-0.57786
5169,0.43074999999999997,0.10802
5170,0.43083333333333335,0.59208
5171,0.43091666666666667,0.034924000000000004
5172,0.431,-0.67614
5173,0.4310833333333333,-0.24893
5174,0.43116666666666664,0.76223
5175,0.43124999999999997,0.64812
5176,0.43133333333333335,-0.40446
5177,0.43141666666666667,-0.5985699999999999
5178,0.4315,0.42313999999999996
5179,0.4315833333333333,0.8710600000000001
5180,0.43166666666666664,-0.070659
5181,0.43174999999999997,-0.8682200000000001
5182,0.4318333333333333,-0.4605
5183,0.43191666666666667,0.5595899999999999
5184,0.432,0.7135
5185,0.4320833333333333,-0.25461999999999996
5186,0.43216666666666664,-0.89136
5187,0.43224999999999997,-0.11045999999999999
5188,0.4323333333333333,0.83126
5189,0.43241666666666667,0.1336
5190,0.4325,-0.96324
5191,0.4325833333333333,-0.6046600000000001
5192,0.43266666666666664,0.76507
5193,0.43274999999999997,0.97908
5194,0.4328333333333333,-0.4268
5195,0.43291666666666667,-1.1245
5196,0.433,0.010558
5197,0.4330833333333333,1.1415
5198,0.43316666666666664,0.44913000000000003
5199,0.43324999999999997,-0.76426
5200,0.4333333333333333,-0.5543100000000001
5201,0.4334166666666667,0.5673
5202,0.4335,0.6895399999999999
5203,0.4335833333333333,-0.36507
5204,0.43366666666666664,-0.8345100000000001
5205,0.43374999999999997,-0.073502
5206,0.4338333333333333,0.63715
5207,0.4339166666666667,0.21523
5208,0.434,-0.53441
5209,0.4340833333333333,-0.40121
5210,0.43416666666666665,0.35411
5211,0.43424999999999997,0.53522
5212,0.4343333333333333,0.013401
5213,0.4344166666666667,-0.31594
5214,0.4345,-0.1803
5215,0.4345833333333333,0.10761
5216,0.43466666666666665,0.33826999999999996
5217,0.43474999999999997,0.25624
5218,0.4348333333333333,-0.14213
5219,0.4349166666666667,-0.22903
5220,0.435,0.22171999999999997
5221,0.4350833333333333,0.52507
5222,0.43516666666666665,0.07309600000000001
5223,0.43524999999999997,-0.5656800000000001
5224,0.4353333333333333,-0.37523
5225,0.4354166666666667,0.29929
5226,0.4355,0.24406
5227,0.4355833333333333,-0.46375
5228,0.43566666666666665,-0.53725
5229,0.43574999999999997,0.26924000000000003
5230,0.4358333333333333,0.62741
5231,0.4359166666666667,-0.11045999999999999
5232,0.436,-0.65015
5233,0.4360833333333333,-0.012183
5234,0.43616666666666665,0.6221300000000001
5235,0.43624999999999997,0.20995
5236,0.4363333333333333,-0.18152000000000001
5237,0.4364166666666667,0.088527
5238,0.4365,0.10883
5239,0.4365833333333333,-0.19452
5240,0.43666666666666665,0.042638999999999996
5241,0.43674999999999997,0.46456000000000003
5242,0.4368333333333333,0.069441
5243,0.4369166666666667,-0.28060999999999997
5244,0.437,0.34355
5245,0.4370833333333333,0.52751
5246,0.43716666666666665,-0.37076
5247,0.43724999999999997,-0.61522
5248,0.4373333333333333,0.17502
5249,0.4374166666666667,0.31390999999999997
5250,0.4375,-0.37482
5251,0.4375833333333333,-0.45725
5252,0.43766666666666665,0.2802
5253,0.43775,0.5669
5254,0.4378333333333333,-0.13401
5255,0.4379166666666667,-0.74883
5256,0.438,-0.16934000000000002
5257,0.4380833333333333,0.57868
5258,0.43816666666666665,-0.022741
5259,0.43825,-1.0644
5260,0.4383333333333333,-0.23390999999999998
5261,0.4384166666666667,1.5691
5262,0.4385,0.78537
5263,0.4385833333333333,-1.5561
5264,0.43866666666666665,-1.0656
5265,0.43875,1.6869
5266,0.4388333333333333,1.4367
5267,0.4389166666666667,-1.4282
5268,0.439,-1.5967
5269,0.4390833333333333,1.2373
5270,0.43916666666666665,1.9841
5271,0.43925,-0.51695
5272,0.4393333333333333,-1.7766
5273,0.4394166666666667,-0.15797
5274,0.4395,1.5305
5275,0.4395833333333333,0.55715
5276,0.43966666666666665,-1.2845
5277,0.43975,-1.1898
5278,0.4398333333333333,0.6737
5279,0.4399166666666667,1.4688
5280,0.44,-0.2737
5281,0.4400833333333333,-1.6836
5282,0.44016666666666665,-0.45807
5283,0.44025,1.5249
5284,0.4403333333333333,0.74517
5285,0.4404166666666667,-1.239
5286,0.4405,-0.73502
5287,0.4405833333333333,1.0095
5288,0.44066666666666665,0.8832399999999999
5289,0.44075,-0.43533
5290,0.4408333333333333,-0.54335
5291,0.4409166666666667,0.20345
5292,0.441,0.35167
5293,0.4410833333333333,-0.032893
5294,0.44116666666666665,-0.14822000000000002
5295,0.44125,-0.13035
5296,0.4413333333333333,-0.16405999999999998
5297,0.4414166666666667,0.043857
5298,0.4415,0.21441
5299,0.4415833333333333,-0.049137
5300,0.44166666666666665,-0.32445999999999997
5301,0.44175,-0.15675
5302,0.4418333333333333,0.21725999999999998
5303,0.4419166666666666,0.40081
5304,0.442,0.1669
5305,0.44208333333333333,-0.24161999999999997
5306,0.44216666666666665,-0.27776
5307,0.44225,0.21806999999999999
5308,0.4423333333333333,0.54294
5309,0.4424166666666666,0.058883000000000005
5310,0.4425,-0.55309
5311,0.44258333333333333,-0.081218
5312,0.44266666666666665,0.79756
5313,0.44275,0.33908
5314,0.4428333333333333,-0.7070000000000001
5315,0.4429166666666666,-0.49177
5316,0.443,0.53522
5317,0.44308333333333333,0.64446
5318,0.44316666666666665,-0.22538000000000002
5319,0.44325,-0.7338
5320,0.4433333333333333,-0.2266
5321,0.4434166666666666,0.58111
5322,0.4435,0.45441000000000004
5323,0.44358333333333333,-0.45238
5324,0.44366666666666665,-0.76426
5325,0.44375,0.11777
5326,0.4438333333333333,0.8694299999999999
5327,0.4439166666666666,0.19776
5328,0.444,-0.75532
5329,0.44408333333333333,-0.38822
5330,0.44416666666666665,0.67451
5331,0.44425,0.54619
5332,0.4443333333333333,-0.54335
5333,0.4444166666666666,-0.64974
5334,0.4445,0.29481999999999997
5335,0.44458333333333333,0.70944
5336,0.44466666666666665,0.081624
5337,0.44475,-0.53969
5338,0.4448333333333333,-0.29725999999999997
5339,0.4449166666666666,0.43411000000000005
5340,0.445,0.5896399999999999
5341,0.44508333333333333,-0.099492
5342,0.44516666666666665,-0.63593
5343,0.44525,-0.15837
5344,0.4453333333333333,0.5068
5345,0.4454166666666666,0.16244
5346,0.4455,-0.41989
5347,0.44558333333333333,-0.18070999999999998
5348,0.44566666666666666,0.24325
5349,0.44575,-0.086091
5350,0.4458333333333333,-0.3537
5351,0.44591666666666663,0.15269000000000002
5352,0.446,0.39755999999999997
5353,0.44608333333333333,-0.26355
5354,0.44616666666666666,-0.52832
5355,0.44625,0.55878
5356,0.4463333333333333,0.8889299999999999
5357,0.44641666666666663,-0.51979
5358,0.4465,-1.2321
5359,0.44658333333333333,0.37604
5360,0.44666666666666666,1.5967
5361,0.44675,0.0081218
5362,0.4468333333333333,-1.76
5363,0.44691666666666663,-0.42923
5364,0.447,2.0138
5365,0.44708333333333333,0.91004
5366,0.44716666666666666,-1.8159999999999998
5367,0.44725,-1.6
5368,0.4473333333333333,1.0899
5369,0.44741666666666663,1.8359
5370,0.4475,-0.46984
5371,0.44758333333333333,-1.6775
5372,0.44766666666666666,0.042638999999999996
5373,0.44775,1.8384
5374,0.4478333333333333,0.52954
5375,0.44791666666666663,-1.5476
5376,0.448,-0.7995899999999999
5377,0.44808333333333333,1.2142
5378,0.44816666666666666,0.9494299999999999
5379,0.44825,-0.8917700000000001
5380,0.4483333333333333,-1.0254
5381,0.44841666666666663,0.53035
5382,0.4485,1.0761
5383,0.44858333333333333,-0.23269
5384,0.44866666666666666,-0.9413100000000001
5385,0.44875,0.017056
5386,0.4488333333333333,0.67208
5387,0.44891666666666663,0.023147
5388,0.449,-0.5539
5389,0.44908333333333333,-0.16731
5390,0.44916666666666666,0.30416
5391,0.44925,0.057664
5392,0.4493333333333333,-0.23594
5393,0.44941666666666663,0.0081218
5394,0.4495,0.20426
5395,0.44958333333333333,0.03533
5396,0.44966666666666666,0.0052791
5397,0.44975,0.18070999999999998
5398,0.4498333333333333,0.05604
5399,0.44991666666666663,-0.21076
5400,0.45,-0.12061
5401,0.45008333333333334,0.2936
5402,0.45016666666666666,0.29076
5403,0.45025,-0.29644000000000004
5404,0.4503333333333333,-0.43817
5405,0.45041666666666663,0.23309000000000002
5406,0.4505,0.5644600000000001
5407,0.45058333333333334,0.0081218
5408,0.45066666666666666,-0.48771000000000003
5409,0.45075,-0.13969
5410,0.4508333333333333,0.5137
5411,0.45091666666666663,0.19005
5412,0.451,-0.63715
5413,0.45108333333333334,-0.40771
5414,0.45116666666666666,0.46213000000000004
5415,0.45125,0.47431
5416,0.4513333333333333,-0.28345
5417,0.45141666666666663,-0.5474100000000001
5418,0.4515,0.099898
5419,0.45158333333333334,0.70578
5420,0.45166666666666666,0.26111
5421,0.45175,-0.52507
5422,0.4518333333333333,-0.38578
5423,0.45191666666666663,0.28913
5424,0.45199999999999996,0.37563
5425,0.45208333333333334,-0.14862999999999998
5426,0.45216666666666666,-0.38090999999999997
5427,0.45225,0.010152
5428,0.4523333333333333,0.29807
5429,0.45241666666666663,0.10843
5430,0.45249999999999996,-0.15472
5431,0.45258333333333334,-0.23756
5432,0.45266666666666666,-0.038984
5433,0.45275,0.35086
5434,0.4528333333333333,0.32284
5435,0.45291666666666663,-0.21644000000000002
5436,0.45299999999999996,-0.39755999999999997
5437,0.45308333333333334,0.058071000000000005
5438,0.45316666666666666,0.42599
5439,0.45325,0.13198
5440,0.4533333333333333,-0.34721
5441,0.45341666666666663,-0.21806999999999999
5442,0.45349999999999996,0.27898
5443,0.45358333333333334,0.32649
5444,0.45366666666666666,-0.10274000000000001
5445,0.45375,-0.31959
5446,0.4538333333333333,-0.11777
5447,0.45391666666666663,0.19614
5448,0.45399999999999996,0.14132
5449,0.45408333333333334,-0.32203000000000004
5450,0.45416666666666666,-0.35695
5451,0.45425,0.22375
5452,0.4543333333333333,0.43288999999999994
5453,0.45441666666666664,-0.097055
5454,0.45449999999999996,-0.3602
5455,0.45458333333333334,0.1133
5456,0.45466666666666666,0.36182
5457,0.45475,0.10924
5458,0.4548333333333333,0.024365
5459,0.45491666666666664,0.15025
5460,0.45499999999999996,-0.18112
5461,0.45508333333333334,-0.48243
5462,0.45516666666666666,0.23919
5463,0.45525,0.64771
5464,0.4553333333333333,-0.31431
5465,0.45541666666666664,-0.80974
5466,0.45549999999999996,0.46538
5467,0.45558333333333334,1.185
5468,0.45566666666666666,-0.19858
5469,0.45575,-1.2767
5470,0.4558333333333333,-0.28345
5471,0.45591666666666664,0.9587700000000001
5472,0.45599999999999996,0.35045
5473,0.45608333333333334,-0.93116
5474,0.45616666666666666,-0.6871
5475,0.45625,0.8552200000000001
5476,0.4563333333333333,1.0932
5477,0.45641666666666664,-0.48812
5478,0.45649999999999996,-1.2678
5479,0.45658333333333334,-0.099492
5480,0.45666666666666667,1.0591
5481,0.45675,0.2867
