,time,vib
4790,0.39916666666666667,-0.059994000000000006
4791,0.39925,-0.012192
4792,0.3993333333333333,0.020641999999999997
4793,0.39941666666666664,-0.080998
4794,0.39949999999999997,-0.017100999999999998
4795,0.39958333333333335,0.012795
4796,0.39966666666666667,-0.016779
4797,0.39975,0.067116
4798,0.3998333333333333,0.033236
4799,0.39991666666666664,-0.049371
4800,0.39999999999999997,0.0098984
4801,0.40008333333333335,-0.00032189999999999996
4802,0.40016666666666667,-0.030983
4803,0.40025,0.001529
4804,0.4003333333333333,-0.048083999999999995
4805,0.40041666666666664,-0.0017301999999999999
4806,0.40049999999999997,0.095524
4807,0.40058333333333335,-0.0017704
4808,0.40066666666666667,-0.020923
4809,0.40075,0.075526
4810,0.4008333333333333,-0.0021728000000000003
4811,0.40091666666666664,0.004345600000000001
4812,0.40099999999999997,0.05834400000000001
4813,0.40108333333333335,-0.04414
4814,0.40116666666666667,-0.023821000000000002
4815,0.40125,-0.010864
4816,0.4013333333333333,-0.069168
4817,0.40141666666666664,0.0096167
4818,0.40149999999999997,0.0070818
4819,0.4015833333333333,-0.050619
4820,0.40166666666666667,0.059028
4821,0.40175,0.068001
4822,0.4018333333333333,0.019676
4823,0.40191666666666664,0.10619
4824,0.40199999999999997,0.041565
4825,0.4020833333333333,-0.013841999999999998
4826,0.4021666666666667,0.05778099999999999
4827,0.40225,0.0038628
4828,0.4023333333333333,0.0038225999999999998
4829,0.40241666666666664,0.045427999999999996
4830,0.40249999999999997,-0.009817900000000001
4831,0.4025833333333333,0.032713
4832,0.4026666666666667,0.060677999999999996
4833,0.40275,0.011307
4834,0.4028333333333333,0.082728
4835,0.40291666666666665,0.084217
4836,0.40299999999999997,0.026516
4837,0.4030833333333333,0.099708
4838,0.4031666666666667,0.073916
4839,0.40325,0.0039030000000000002
4840,0.4033333333333333,0.035369
4841,0.40341666666666665,-0.03046
4842,0.40349999999999997,-0.10586
4843,0.4035833333333333,-0.046193
4844,0.4036666666666667,0.011909999999999999
4845,0.40375,0.029252999999999998
4846,0.4038333333333333,0.055970000000000006
4847,0.40391666666666665,0.060839
4848,0.40399999999999997,0.07122
4849,0.4040833333333333,0.075405
4850,0.4041666666666667,-0.039795
4851,0.40425,-0.089649
4852,0.4043333333333333,-0.035288
4853,0.40441666666666665,-0.066794
4854,0.40449999999999997,-0.05335499999999999
4855,0.4045833333333333,0.0049492
4856,0.4046666666666667,0.01014
4857,0.40475,-0.014083000000000002
4858,0.4048333333333333,-0.00076451
4859,0.40491666666666665,0.035811
4860,0.40499999999999997,-0.023458
4861,0.4050833333333333,-0.039513
4862,0.4051666666666667,0.0035007
4863,0.40525,-0.019596000000000002
4864,0.4053333333333333,-0.026235
4865,0.40541666666666665,-0.034725
4866,0.40549999999999997,-0.029373000000000003
4867,0.4055833333333333,0.017302
4868,0.4056666666666667,-0.0039433
4869,0.40575,-0.026677
4870,0.4058333333333333,0.05078
4871,0.40591666666666665,0.066673
4872,0.40599999999999997,0.011065
4873,0.4060833333333333,0.022855
4874,0.4061666666666667,-0.043738
4875,0.40625,-0.090896
4876,0.4063333333333333,-0.034483
4877,0.40641666666666665,-0.082366
4878,0.4065,-0.07447899999999999
4879,0.4065833333333333,0.032311
4880,0.4066666666666667,0.0096167
4881,0.40675,0.010904
4882,0.4068333333333333,0.055286
4883,0.40691666666666665,0.012997
4884,0.407,0.053395000000000005
4885,0.4070833333333333,0.055286
4886,0.4071666666666667,-0.029776
4887,0.40725,0.018228
4888,0.4073333333333333,0.017141
4889,0.40741666666666665,-0.098179
4890,0.4075,-0.04245
4891,0.4075833333333333,0.01694
4892,0.4076666666666667,-0.053877999999999995
4893,0.40775,-0.015128999999999998
4894,0.4078333333333333,0.0027361
4895,0.40791666666666665,0.00072427
4896,0.408,0.087838
4897,0.4080833333333333,0.055125
4898,0.4081666666666667,0.016538
4899,0.40825,0.07890599999999999
4900,0.4083333333333333,0.020319999999999998
4901,0.40841666666666665,-0.009817900000000001
4902,0.4085,0.086712
4903,0.4085833333333333,0.042813
4904,0.4086666666666667,0.006598899999999999
4905,0.40875,0.073836
4906,0.4088333333333333,0.049492
4907,0.40891666666666665,0.055487
4908,0.409,0.078262
4909,0.4090833333333333,0.00028166
4910,0.4091666666666667,0.028609
4911,0.40925,0.06832300000000001
4912,0.4093333333333333,0.021728
4913,0.40941666666666665,0.076169
4914,0.4095,0.038829
4915,0.4095833333333333,-0.018469
4916,0.4096666666666667,0.051142
4917,0.40975,0.0090132
4918,0.4098333333333333,-0.045146
4919,0.40991666666666665,-0.0169
4920,0.41,-0.03046
4921,0.4100833333333333,-0.006598899999999999
4922,0.4101666666666667,0.045427999999999996
4923,0.41025,-0.0044261000000000005
4924,0.4103333333333333,0.006558700000000001
4925,0.41041666666666665,0.033035
4926,0.4105,-0.035811
4927,0.4105833333333333,0.0021326
4928,0.4106666666666667,0.028408
4929,0.41075,-0.033115
4930,0.41083333333333333,0.0024142
4931,0.41091666666666665,0.0012071
4932,0.411,-0.042169
4933,0.4110833333333333,0.024625
4934,0.4111666666666667,0.006598899999999999
4935,0.41125,-0.033558
4936,0.41133333333333333,0.020561000000000003
4937,0.41141666666666665,-0.0039835
4938,0.4115,-0.030943000000000002
4939,0.4115833333333333,-0.030098000000000003
4940,0.4116666666666666,-0.060114999999999995
4941,0.41175,-0.028810000000000002
4942,0.41183333333333333,-0.007162300000000001
4943,0.41191666666666665,-0.035731
4944,0.412,0.0097374
4945,0.4120833333333333,0.045468
4946,0.4121666666666666,0.025591
4947,0.41225,0.037219999999999996
4948,0.41233333333333333,0.029816000000000002
4949,0.41241666666666665,-0.02036
4950,0.4125,-0.036696
4951,0.4125833333333333,-0.031345
4952,0.4126666666666666,-0.07508300000000001
4953,0.41275,-0.086148
4954,0.41283333333333333,-0.018026
4955,0.41291666666666665,0.0050699
4956,0.413,-0.021809000000000002
4957,0.4130833333333333,-0.015411000000000001
4958,0.4131666666666666,-0.010703
4959,0.41325,0.022292
4960,0.41333333333333333,0.05927
4961,0.41341666666666665,0.004909
4962,0.4135,0.026033999999999998
4963,0.4135833333333333,0.079348
4964,0.4136666666666666,-0.011588
4965,0.41375,-0.018106999999999998
4966,0.41383333333333333,0.052309
4967,0.41391666666666665,0.012675
4968,0.414,0.026557
4969,0.4140833333333333,0.05939
4970,0.4141666666666666,0.0090132
4971,0.41425,0.054964
4972,0.41433333333333333,0.064983
4973,0.41441666666666666,-0.024222999999999998
4974,0.4145,0.0043859
4975,0.4145833333333333,8.0475e-05
4976,0.41466666666666663,-0.058948
4977,0.41475,-0.0076048999999999995
4978,0.41483333333333333,-0.0031385000000000002
4979,0.41491666666666666,-0.028408
4980,0.415,0.07242699999999999
4981,0.4150833333333333,0.075767
4982,0.41516666666666663,0.015169
4983,0.41525,0.076411
4984,0.41533333333333333,0.041485
4985,0.41541666666666666,-0.016013999999999997
4986,0.4155,0.021849
4987,0.4155833333333333,-0.035811
4988,0.41566666666666663,-0.029172000000000003
4989,0.41575,0.045307
4990,0.41583333333333333,-0.022331999999999998
4991,0.41591666666666666,0.005834399999999999
4992,0.416,0.05536699999999999
4993,0.4160833333333333,-0.019475
4994,0.41616666666666663,0.012754999999999999
4995,0.41625,0.021406
4996,0.41633333333333333,-0.04414
4997,0.41641666666666666,0.024825999999999997
4998,0.4165,0.058705999999999994
4999,0.4165833333333333,-0.016013999999999997
5000,0.41666666666666663,0.034845999999999995
5001,0.41675,0.05669400000000001
5002,0.41683333333333333,0.0046273
5003,0.41691666666666666,0.068001
5004,0.417,0.034041
5005,0.4170833333333333,0.011508
5006,0.41716666666666663,0.07725599999999999
5007,0.41725,-0.038547000000000005
5008,0.41733333333333333,-0.078101
5009,0.41741666666666666,0.0065185
5010,0.4175,-0.053314999999999994
5011,0.4175833333333333,-0.049492
5012,0.41766666666666663,0.016013999999999997
5013,0.41775,-0.015088999999999998
5014,0.41783333333333333,0.068363
5015,0.41791666666666666,0.11874000000000001
5016,0.418,0.008208400000000001
5017,0.4180833333333333,0.021447
5018,0.41816666666666663,0.018469
5019,0.41825,-0.081843
5020,0.41833333333333333,-0.020682
5021,0.41841666666666666,-0.0010462
5022,0.4185,-0.047198000000000004
5023,0.4185833333333333,0.029252999999999998
5024,0.41866666666666663,-0.043255
5025,0.41875,-0.089287
5026,0.41883333333333334,0.036576
5027,0.41891666666666666,-0.005914899999999999
5028,0.419,-0.015612000000000001
5029,0.4190833333333333,0.062247000000000004
5030,0.41916666666666663,0.0022935
5031,0.41925,0.021286000000000003
5032,0.41933333333333334,0.057941999999999994
5033,0.41941666666666666,-0.028408
5034,0.4195,-0.017100999999999998
5035,0.4195833333333333,-0.017986000000000002
5036,0.41966666666666663,-0.077336
5037,0.41975,-0.020762
5038,0.41983333333333334,-0.02201
5039,0.41991666666666666,-0.044905
5040,0.42,0.014365000000000001
5041,0.4200833333333333,0.0057942
5042,0.42016666666666663,-0.0064782
5043,0.42025,0.033357
5044,0.42033333333333334,0.042048
5045,0.42041666666666666,0.041243
5046,0.4205,0.059833000000000004
5047,0.4205833333333333,0.02036
5048,0.42066666666666663,-0.0030178
5049,0.42075,0.015974000000000002
5050,0.42083333333333334,-0.017100999999999998
5051,0.42091666666666666,-0.0075244
5052,0.421,0.021004
5053,0.4210833333333333,0.016135
5054,0.42116666666666663,0.041686
5055,0.42125,0.053877999999999995
5056,0.42133333333333334,0.052832000000000004
5057,0.42141666666666666,0.042974
5058,0.4215,0.025751999999999997
5059,0.4215833333333333,0.0013681
5060,0.42166666666666663,-0.05778099999999999
5061,0.42174999999999996,-0.040639999999999996
5062,0.42183333333333334,-0.010421
5063,0.42191666666666666,-0.033357
5064,0.422,-0.02374
5065,0.4220833333333333,-0.011387000000000001
5066,0.42216666666666663,0.019797
5067,0.42224999999999996,0.06554700000000001
5068,0.42233333333333334,0.04579
5069,0.42241666666666666,0.032914
5070,0.4225,0.090936
5071,0.4225833333333333,0.051584000000000005
5072,0.42266666666666663,-0.012875999999999999
5073,0.42274999999999996,0.036334
5074,0.42283333333333334,0.026033999999999998
5075,0.42291666666666666,-0.031345
5076,0.423,-0.007122
5077,0.4230833333333333,-8.0475e-05
5078,0.42316666666666664,0.024505000000000002
5079,0.42324999999999996,0.078503
5080,0.42333333333333334,0.011106
5081,0.42341666666666666,0.0049894
5082,0.4235,0.051544000000000006
5083,0.4235833333333333,-0.008329099999999999
5084,0.42366666666666664,-0.0023338
5085,0.42374999999999996,-0.0036214
5086,0.42383333333333334,-0.073956
5087,0.42391666666666666,-0.014525999999999999
5088,0.424,0.032592
5089,0.4240833333333333,-0.017865
5090,0.42416666666666664,0.015531999999999999
5091,0.42424999999999996,0.041645999999999996
5092,0.42433333333333334,-0.0031385000000000002
5093,0.42441666666666666,0.010703
5094,0.4245,-0.011909999999999999
5095,0.4245833333333333,-0.044985000000000004
5096,0.42466666666666664,0.045951
5097,0.42474999999999996,0.015813
5098,0.42483333333333334,-0.06216699999999999
5099,0.42491666666666666,-0.021125
5100,0.425,-0.044824
5101,0.4250833333333333,-0.024907
5102,0.42516666666666664,0.023216999999999998
5103,0.42524999999999996,-0.028689
5104,0.42533333333333334,0.01014
5105,0.42541666666666667,0.064903
5106,0.4255,-0.013319
5107,0.4255833333333333,-0.0061563
5108,0.42566666666666664,0.047963
5109,0.42574999999999996,-0.017302
5110,0.42583333333333334,-0.020119
5111,0.42591666666666667,-0.0045066
5112,0.426,-0.042772000000000004
5113,0.4260833333333333,0.026557
5114,0.42616666666666664,0.046072
5115,0.42624999999999996,-0.024263
5116,0.42633333333333334,0.00024142
5117,0.42641666666666667,-0.041082
5118,0.4265,-0.074962
5119,0.4265833333333333,0.015693000000000002
5120,0.42666666666666664,-0.0014888
5121,0.42674999999999996,-0.013881999999999999
5122,0.42683333333333334,0.028649
5123,0.42691666666666667,0.0034603999999999998
5124,0.427,0.013721
5125,0.4270833333333333,0.017624
5126,0.42716666666666664,-0.032311
5127,0.42724999999999996,0.0046675
5128,0.42733333333333334,0.039151
5129,0.42741666666666667,0.012473999999999999
5130,0.4275,0.043778
5131,0.4275833333333333,0.036375
5132,0.42766666666666664,0.00080475
5133,0.42774999999999996,0.033598
5134,0.42783333333333334,0.027320999999999998
5135,0.42791666666666667,0.004064
5136,0.428,0.038426999999999996
5137,0.4280833333333333,0.038024
5138,0.42816666666666664,0.043738
5139,0.42824999999999996,0.054401
5140,0.42833333333333334,0.022815000000000002
5141,0.42841666666666667,0.027402
5142,0.4285,0.037984
5143,0.4285833333333333,0.010261
5144,0.42866666666666664,0.0096167
5145,0.42874999999999996,0.034443
5146,0.42883333333333334,0.03561
5147,0.42891666666666667,0.03899
5148,0.429,0.01867
5149,0.4290833333333333,-0.0069611000000000004
5150,0.42916666666666664,-0.0044261000000000005
5151,0.42924999999999996,0.019112999999999998
5152,0.42933333333333334,0.00084499
5153,0.42941666666666667,-0.019636
5154,0.4295,0.043214999999999996
5155,0.4295833333333333,0.032995
5156,0.42966666666666664,0.0017704
5157,0.42974999999999997,0.027160000000000004
5158,0.42983333333333335,-0.019073
5159,0.42991666666666667,-0.055125
5160,0.43,-0.022613
5161,0.4300833333333333,-0.037461
5162,0.43016666666666664,-0.024303
5163,0.43024999999999997,0.036375
5164,0.43033333333333335,4.0237e-05
5165,0.43041666666666667,0.0031385000000000002
5166,0.4305,0.049049
5167,0.4305833333333333,0.0059954
5168,0.43066666666666664,0.019233
5169,0.43074999999999997,0.02889
5170,0.43083333333333335,-0.059632000000000004
5171,0.43091666666666667,-0.021165
5172,0.431,0.03734
5173,0.4310833333333333,-0.041042
5174,0.43116666666666664,-0.00092546
5175,0.43124999999999997,-0.00016095
5176,0.43133333333333335,-0.090252
5177,0.43141666666666667,-0.026195
5178,0.4315,-0.013116999999999998
5179,0.4315833333333333,-0.012111
5180,0.43166666666666664,0.055648
5181,0.43174999999999997,0.023579
5182,0.4318333333333333,-0.0026958999999999998
5183,0.43191666666666667,0.026314999999999998
5184,0.432,-0.056574
5185,0.4320833333333333,-0.12517999999999999
5186,0.43216666666666664,-0.036978
5187,0.43224999999999997,-0.058183000000000006
5188,0.4323333333333333,-0.061644000000000004
5189,0.43241666666666667,0.074922
5190,0.4325,0.04913
5191,0.4325833333333333,0.057298
5192,0.43266666666666664,0.094115
5193,0.43274999999999997,-0.0099789
5194,0.4328333333333333,0.016699000000000002
5195,0.43291666666666667,-0.0013277999999999999
5196,0.433,-0.074399
5197,0.4330833333333333,0.052993
5198,0.43316666666666664,0.077175
5199,0.43324999999999997,-0.02712
5200,0.4333333333333333,0.029131999999999998
5201,0.4334166666666667,0.057499
5202,0.4335,0.0077658
5203,0.4335833333333333,0.07435900000000001
5204,0.43366666666666664,0.058224
5205,0.43374999999999997,0.0027361
5206,0.4338333333333333,0.07234700000000001
5207,0.4339166666666667,0.029856
5208,0.434,-0.0068806
5209,0.4340833333333333,0.051182
5210,0.43416666666666665,-0.031264
5211,0.43424999999999997,-0.02547
5212,0.4343333333333333,0.052952
5213,0.4344166666666667,-0.014244
5214,0.4345,0.035932
5215,0.4345833333333333,0.09604700000000001
5216,0.43466666666666665,-0.015693000000000002
5217,0.43474999999999997,-0.0035409
5218,0.4348333333333333,-0.0022935
5219,0.4349166666666667,-0.088643
5220,0.435,0.02712
5221,0.4350833333333333,0.054039
5222,0.43516666666666665,-0.028166000000000004
5223,0.43524999999999997,0.039513
5224,0.4353333333333333,0.030379000000000003
5225,0.4354166666666667,4.0237e-05
5226,0.4355,0.042048
5227,0.4355833333333333,-0.044462
5228,0.43566666666666665,-0.046675
5229,0.43574999999999997,0.051463999999999996
5230,0.4358333333333333,-0.017503
5231,0.4359166666666667,-0.004788199999999999
5232,0.436,0.054279999999999995
5233,0.4360833333333333,-0.0305
5234,0.43616666666666665,-0.010502
5235,0.43624999999999997,0.018387999999999998
5236,0.4363333333333333,-0.035207999999999996
5237,0.4364166666666667,0.034805
5238,0.4365,0.025751999999999997
5239,0.4365833333333333,-0.030218000000000002
5240,0.43666666666666665,0.046917
5241,0.43674999999999997,0.022533
5242,0.4368333333333333,-0.027804000000000002
5243,0.4369166666666667,0.02036
5244,0.437,-0.004788199999999999
5245,0.4370833333333333,-0.040519
5246,0.43716666666666665,-0.0013277999999999999
5247,0.43724999999999997,0.0069207999999999995
5248,0.4373333333333333,0.0027764
5249,0.4374166666666667,-0.029896
5250,0.4375,-0.031989
5251,0.4375833333333333,0.011226
5252,0.43766666666666665,0.0059954
5253,0.43775,-0.0075646
5254,0.4378333333333333,-0.022694
5255,0.4379166666666667,-0.0084096
5256,0.438,-0.03227
5257,0.4380833333333333,-0.042651999999999995
5258,0.43816666666666665,0.0062770000000000005
5259,0.43825,-0.014766999999999999
5260,0.4383333333333333,-0.043214999999999996
5261,0.4384166666666667,0.014244
5262,0.4385,0.059511
5263,0.4385833333333333,0.018791
5264,0.43866666666666665,0.032632999999999995
5265,0.43875,0.051142
5266,0.4388333333333333,0.028569
5267,0.4389166666666667,0.056452999999999996
5268,0.439,0.028649
5269,0.4390833333333333,-0.01348
5270,0.43916666666666665,0.032914
5271,0.43925,0.020159
5272,0.4393333333333333,-0.011186
5273,0.4394166666666667,0.040962
5274,0.4395,0.025671
5275,0.4395833333333333,-0.0087718
5276,0.43966666666666665,0.031586
5277,0.43975,0.010502
5278,0.4398333333333333,-0.0084096
5279,0.4399166666666667,0.057137
5280,0.44,0.013077000000000002
5281,0.4400833333333333,0.00024142
5282,0.44016666666666665,0.058263999999999996
5283,0.44025,0.030822000000000002
5284,0.4403333333333333,0.088804
5285,0.4404166666666667,0.09805900000000001
5286,0.4405,-0.026154000000000004
5287,0.4405833333333333,-0.019918
5288,0.44066666666666665,-0.0038225999999999998
5289,0.44075,-0.091017
5290,0.4408333333333333,-0.02885
5291,0.4409166666666667,-0.0017301999999999999
5292,0.441,-0.088844
5293,0.4410833333333333,-0.015652000000000003
5294,0.44116666666666665,0.036817
5295,0.44125,0.0061563
5296,0.4413333333333333,0.021606999999999998
5297,0.4414166666666667,-0.03227
5298,0.4415,-0.030943000000000002
5299,0.4415833333333333,0.040277999999999994
5300,0.44166666666666665,-0.0079268
5301,0.44175,0.0046273
5302,0.4418333333333333,0.083935
5303,0.4419166666666666,0.045870999999999995
5304,0.442,0.013881999999999999
5305,0.44208333333333333,0.075847
5306,0.44216666666666665,0.007041500000000001
5307,0.44225,-0.042571
5308,0.4423333333333333,0.01014
5309,0.4424166666666666,-0.051745000000000006
5310,0.4425,-0.027964999999999997
5311,0.44258333333333333,0.005834399999999999
5312,0.44266666666666665,-0.022533
5313,0.44275,0.060598
5314,0.4428333333333333,0.047279
5315,0.4429166666666666,-0.019313999999999998
5316,0.443,0.045589
5317,0.44308333333333333,0.011951
5318,0.44316666666666665,-0.060598
5319,0.44325,-0.036576
5320,0.4433333333333333,-0.059873
5321,0.4434166666666666,-0.05536699999999999
5322,0.4435,-0.021004
5323,0.44358333333333333,-0.06365599999999999
5324,0.44366666666666665,-0.015128999999999998
5325,0.44375,0.089327
5326,0.4438333333333333,0.046876999999999995
5327,0.4439166666666666,0.045911
5328,0.444,0.060839
5329,0.44408333333333333,-0.00076451
5330,0.44416666666666665,0.02535
5331,0.44425,-0.013278
5332,0.4443333333333333,-0.05766
5333,0.4444166666666666,0.020883000000000002
5334,0.4445,0.0069611000000000004
5335,0.44458333333333333,-0.02374
5336,0.44466666666666665,0.023981
5337,0.44475,0.029816000000000002
5338,0.4448333333333333,0.02539
5339,0.4449166666666666,0.032431
5340,0.445,-0.00088522
5341,0.44508333333333333,-0.023257
5342,0.44516666666666665,0.0039835
5343,0.44525,0.026557
5344,0.4453333333333333,0.039111
5345,0.4454166666666666,0.04575
5346,0.4455,0.023257
5347,0.44558333333333333,0.047037999999999996
5348,0.44566666666666666,0.07962999999999999
5349,0.44575,0.057459
5350,0.4458333333333333,0.021125
5351,0.44591666666666663,-0.020964
5352,0.446,-0.030258999999999998
5353,0.44608333333333333,-0.014122999999999998
5354,0.44616666666666666,0.0053917999999999995
5355,0.44625,-0.027563
5356,0.4463333333333333,-0.089448
5357,0.44641666666666663,-0.087838
5358,0.4465,-0.054039
5359,0.44658333333333333,0.014646000000000001
5360,0.44666666666666666,0.073232
5361,0.44675,0.045388
5362,0.4468333333333333,0.048164
5363,0.44691666666666663,0.086993
5364,0.447,0.029856
5365,0.44708333333333333,-0.0018509
5366,0.44716666666666666,0.032391
5367,0.44725,8.0475e-05
5368,0.4473333333333333,-0.0068806
5369,0.44741666666666663,0.043376
5370,0.4475,0.00024142
5371,0.44758333333333333,0.0056735
5372,0.44766666666666666,0.020722
5373,0.44775,-0.044784
5374,0.4478333333333333,0.033518
5375,0.44791666666666663,0.028166000000000004
5376,0.448,-0.062126999999999995
5377,0.44808333333333333,-0.0076048999999999995
5378,0.44816666666666666,-0.016658000000000003
5379,0.44825,-0.04752
5380,0.4483333333333333,0.021728
5381,0.44841666666666663,-0.0022131
5382,0.4485,-0.05669400000000001
5383,0.44858333333333333,-0.0021326
5384,0.44866666666666666,-0.0006437999999999999
5385,0.44875,0.0027361
5386,0.4488333333333333,0.065506
5387,0.44891666666666663,-0.009697200000000001
5388,0.449,-0.0474
5389,0.44908333333333333,0.039674
5390,0.44916666666666666,-0.0022935
5391,0.44925,0.024746
5392,0.4493333333333333,0.061764
5393,0.44941666666666663,-0.061523
5394,0.4495,-0.040157
5395,0.44958333333333333,0.0061161
5396,0.44966666666666666,-0.05424
5397,0.44975,-0.016497
5398,0.4498333333333333,-0.0051101
5399,0.44991666666666663,-0.034000999999999997
5400,0.45,0.08594700000000001
5401,0.45008333333333334,0.10236
5402,0.45016666666666666,0.018831
5403,0.45025,0.07464
5404,0.4503333333333333,0.05355599999999999
5405,0.45041666666666663,0.00056332
5406,0.4505,0.048727
5407,0.45058333333333334,-0.01529
5408,0.45066666666666666,-0.063575
5409,0.45075,-0.006679399999999999
5410,0.4508333333333333,-0.051262
5411,0.45091666666666663,-0.033679
5412,0.451,0.066512
5413,0.45108333333333334,0.059632000000000004
5414,0.45116666666666666,0.10916
5415,0.45125,0.1321
5416,0.4513333333333333,0.040519
5417,0.45141666666666663,0.063816
5418,0.4515,0.046313
5419,0.45158333333333334,-0.07761799999999999
5420,0.45166666666666666,-0.068565
5421,0.45175,-0.048768
5422,0.4518333333333333,-0.063816
5423,0.45191666666666663,0.015009
5424,0.45199999999999996,-0.0055528
5425,0.45208333333333334,-0.035127
5426,0.45216666666666666,0.061644000000000004
5427,0.45225,0.036656
5428,0.4523333333333333,0.017584
5429,0.45241666666666663,0.07447899999999999
5430,0.45249999999999996,0.010864
5431,0.45258333333333334,-0.0093351
5432,0.45266666666666666,0.021688
5433,0.45275,-0.034685
5434,0.4528333333333333,-0.016256
5435,0.45291666666666663,0.003058
5436,0.45299999999999996,-0.051865999999999995
5437,0.45308333333333334,-0.01018
5438,0.45316666666666666,0.0069207999999999995
5439,0.45325,-0.032713
5440,0.4533333333333333,0.0044261000000000005
5441,0.45341666666666663,-0.0058747
5442,0.45349999999999996,-0.039473
5443,0.45358333333333334,0.007202500000000001
5444,0.45366666666666666,0.0095765
5445,0.45375,0.0010864000000000002
5446,0.4538333333333333,0.020481
5447,0.45391666666666663,0.010623
5448,0.45399999999999996,0.038426999999999996
5449,0.45408333333333334,0.059592
5450,0.45416666666666666,0.019313999999999998
5451,0.45425,-0.01702
5452,0.4543333333333333,-0.004909
5453,0.45441666666666664,0.014204
5454,0.45449999999999996,0.0272
5455,0.45458333333333334,0.048808
5456,0.45466666666666666,0.0083694
5457,0.45475,-0.028408
5458,0.4548333333333333,-0.0009657
5459,0.45491666666666664,-0.0018509
5460,0.45499999999999996,-0.037018
5461,0.45508333333333334,-0.051142
5462,0.45516666666666666,-0.058827
5463,0.45525,-0.04752
5464,0.4553333333333333,0.009294799999999999
5465,0.45541666666666664,0.0087315
5466,0.45549999999999996,-0.0044261000000000005
5467,0.45558333333333334,0.052027
5468,0.45566666666666666,0.027763999999999997
5469,0.45575,-0.015773
5470,0.4558333333333333,0.030338999999999998
5471,0.45591666666666664,0.020199
5472,0.45599999999999996,0.0018509
5473,0.45608333333333334,0.066794
5474,0.45616666666666666,0.048003
5475,0.45625,0.0017704
5476,0.4563333333333333,0.044744
5477,0.45641666666666664,0.017383000000000003
5478,0.45649999999999996,-0.008610799999999998
5479,0.45658333333333334,0.034725
5480,0.45666666666666667,-0.006759899999999999
5481,0.45675,0.00048285
5482,0.4568333333333333,0.051625
5483,0.45691666666666664,-0.027804000000000002
5484,0.45699999999999996,-0.027602999999999996
5485,0.45708333333333334,0.031788
5486,0.45716666666666667,-0.008932700000000002
5487,0.45725,0.013721
5488,0.4573333333333333,0.037904
5489,0.45741666666666664,-0.0065185
5490,0.45749999999999996,0.05259
5491,0.45758333333333334,0.058787
5492,0.45766666666666667,-0.044462
5493,0.45775,-0.008610799999999998
5494,0.4578333333333333,-0.0050297
5495,0.45791666666666664,-0.051704999999999994
5496,0.45799999999999996,0.020239
5497,0.45808333333333334,0.025068
5498,0.45816666666666667,-0.0041445
5499,0.45825,0.037662
5500,0.4583333333333333,0.012836000000000002
5501,0.45841666666666664,-0.0058747
5502,0.45849999999999996,0.046595
5503,0.45858333333333334,-0.0011669
5504,0.45866666666666667,-0.012594
5505,0.45875,0.049975
5506,0.4588333333333333,0.011991
5507,0.45891666666666664,0.023418
5508,0.45899999999999996,0.055045000000000004
5509,0.45908333333333334,-0.037420999999999996
5510,0.45916666666666667,-0.036294
5511,0.45925,0.02543
5512,0.4593333333333333,-0.0055125
5513,0.45941666666666664,0.07118
5514,0.45949999999999996,0.068766
5515,0.45958333333333334,-0.031586
5516,0.45966666666666667,0.015451
5517,0.45975,-0.015411000000000001
5518,0.4598333333333333,-0.064179
5519,0.45991666666666664,-0.016618
5520,0.45999999999999996,-0.051826
5521,0.46008333333333334,-0.037219999999999996
5522,0.46016666666666667,0.055849
5523,0.46025,0.021125
5524,0.4603333333333333,0.029454
5525,0.46041666666666664,0.058626
5526,0.46049999999999996,-0.023901
5527,0.46058333333333334,-0.0094155
5528,0.46066666666666667,0.013238
5529,0.46075,-0.029494
5530,0.4608333333333333,0.024464
5531,0.46091666666666664,0.0204
5532,0.46099999999999997,-0.041283999999999994
5533,0.46108333333333335,0.010059
5534,0.46116666666666667,-0.01867
5535,0.46125,-0.058464999999999996
5536,0.4613333333333333,0.0077658
5537,0.46141666666666664,0.010542000000000001
5538,0.46149999999999997,0.028569
5539,0.46158333333333335,0.059994000000000006
5540,0.46166666666666667,0.00080475
5541,0.46175,-0.018308
5542,0.4618333333333333,-0.0041445
5543,0.46191666666666664,-0.039835
5544,0.46199999999999997,-0.04571
5545,0.4620833333333333,-0.022372
5546,0.46216666666666667,-0.0036616
5547,0.46225,0.036938
5548,0.4623333333333333,0.055407000000000005
5549,0.46241666666666664,0.023579
5550,0.46249999999999997,-0.012232
5551,0.4625833333333333,-0.032793
5552,0.46266666666666667,-0.045267
5553,0.46275,-0.037622
5554,0.4628333333333333,0.0072426999999999995
5555,0.46291666666666664,0.02547
5556,0.46299999999999997,0.013519999999999999
5557,0.4630833333333333,0.031183999999999996
5558,0.46316666666666667,0.018348
5559,0.46325,0.0048687
5560,0.4633333333333333,0.055648
5561,0.46341666666666664,0.029494
5562,0.46349999999999997,-0.0090936
5563,0.4635833333333333,0.033598
5564,0.46366666666666667,-0.0017301999999999999
5565,0.46375,0.0016497
5566,0.4638333333333333,0.053395000000000005
5567,0.46391666666666664,0.006800100000000001
5568,0.46399999999999997,0.0028569000000000003
5569,0.4640833333333333,0.023177
5570,0.46416666666666667,-0.010341
5571,0.46425,0.052309
5572,0.4643333333333333,0.097173
5573,0.46441666666666664,0.0019715999999999996
5574,0.46449999999999997,0.017181000000000002
