,time,vib
4733,0.39441666666666664,-0.077296
4734,0.39449999999999996,0.026355
4735,0.39458333333333334,-0.013922
4736,0.39466666666666667,-0.019877000000000002
4737,0.39475,0.04571
4738,0.3948333333333333,0.024142
4739,0.39491666666666664,0.047158
4740,0.39499999999999996,0.051463999999999996
4741,0.39508333333333334,-0.02374
4742,0.39516666666666667,-0.019797
4743,0.39525,-0.016013999999999997
4744,0.3953333333333333,-0.051544000000000006
4745,0.39541666666666664,-0.00020119
4746,0.39549999999999996,0.0029776
4747,0.39558333333333334,-0.046232999999999996
4748,0.39566666666666667,-0.019233
4749,0.39575,0.0082889
4750,0.3958333333333333,0.012152
4751,0.39591666666666664,0.033799
4752,0.39599999999999996,0.032673
4753,0.39608333333333334,0.026476
4754,0.39616666666666667,0.032833999999999995
4755,0.39625,0.020803
4756,0.3963333333333333,0.0034603999999999998
4757,0.39641666666666664,-0.0019715999999999996
4758,0.39649999999999996,0.0068404
4759,0.39658333333333334,-0.014565999999999999
4760,0.39666666666666667,-0.010743
4761,0.39675,0.0091741
4762,0.3968333333333333,-0.0136
4763,0.39691666666666664,0.029776
4764,0.39699999999999996,0.051745000000000006
4765,0.39708333333333334,0.013640000000000001
4766,0.39716666666666667,0.060677999999999996
4767,0.39725,0.091741
4768,0.3973333333333333,0.042933
4769,0.39741666666666664,0.049250999999999996
4770,0.39749999999999996,0.038588
4771,0.39758333333333334,-0.0204
4772,0.39766666666666667,-0.0053917999999999995
4773,0.39775,-0.0006437999999999999
4774,0.3978333333333333,-0.0042652
4775,0.39791666666666664,0.06349500000000001
4776,0.39799999999999996,0.054522
4777,0.39808333333333334,-0.00012071
4778,0.39816666666666667,0.043255
4779,0.39825,0.010019
4780,0.3983333333333333,-0.04414
4781,0.39841666666666664,0.013077000000000002
4782,0.39849999999999997,-0.011468
4783,0.39858333333333335,-0.036576
4784,0.39866666666666667,0.036414999999999996
4785,0.39875,0.014565999999999999
4786,0.3988333333333333,0.0036214
4787,0.39891666666666664,0.046796
4788,0.39899999999999997,-0.021809000000000002
4789,0.39908333333333335,-0.0029373000000000003
4790,0.39916666666666667,0.048768
4791,0.39925,-0.044382
4792,0.3993333333333333,-0.031425
4793,0.39941666666666664,0.011588
4794,0.39949999999999997,-0.07278899999999999
4795,0.39958333333333335,-0.055487
4796,0.39966666666666667,-0.034524
4797,0.39975,-0.075405
4798,0.3998333333333333,0.014043
4799,0.39991666666666664,0.062529
4800,0.39999999999999997,0.0373
4801,0.40008333333333335,0.071341
4802,0.40016666666666667,0.035127
4803,0.40025,-0.012836000000000002
4804,0.4003333333333333,0.007162300000000001
4805,0.40041666666666664,-0.046836
4806,0.40049999999999997,-0.056452999999999996
4807,0.40058333333333335,-0.0036616
4808,0.40066666666666667,-0.047963
4809,0.40075,-0.033960000000000004
4810,0.4008333333333333,0.053435
4811,0.40091666666666664,0.029695
4812,0.40099999999999997,0.0060356
4813,0.40108333333333335,0.02201
4814,0.40116666666666667,-0.031183999999999996
4815,0.40125,-0.0096167
4816,0.4013333333333333,0.033598
4817,0.40141666666666664,0.013761
4818,0.40149999999999997,0.057177
4819,0.4015833333333333,0.046032
4820,0.40166666666666667,0.0049894
4821,0.40175,0.074077
4822,0.4018333333333333,0.025913
4823,0.40191666666666664,-0.0577
4824,0.40199999999999997,0.023619
4825,0.4020833333333333,0.0069611000000000004
4826,0.4021666666666667,-0.047681
4827,0.40225,-0.012433
4828,0.4023333333333333,-0.022131
4829,0.40241666666666664,-0.0058747
4830,0.40249999999999997,0.027320999999999998
4831,0.4025833333333333,-0.00072427
4832,0.4026666666666667,0.025551
4833,0.40275,0.040076
4834,0.4028333333333333,0.00092546
4835,0.40291666666666665,0.038064999999999995
4836,0.40299999999999997,0.013399000000000001
4837,0.4030833333333333,-0.042048
4838,0.4031666666666667,-0.012353
4839,0.40325,-0.0099386
4840,0.4033333333333333,0.015009
4841,0.40341666666666665,0.081481
4842,0.40349999999999997,0.10088
4843,0.4035833333333333,0.08989
4844,0.4036666666666667,0.075204
4845,0.40375,0.038024
4846,0.4038333333333333,0.034524
4847,0.40391666666666665,0.02708
4848,0.40399999999999997,-0.028970999999999997
4849,0.4040833333333333,-0.017141
4850,0.4041666666666667,0.0019715999999999996
4851,0.40425,0.00084499
4852,0.4043333333333333,0.017503
4853,0.40441666666666665,0.035087
4854,0.40449999999999997,0.021325999999999998
4855,0.4045833333333333,-0.034201999999999996
4856,0.4046666666666667,-0.046756
4857,0.40475,-0.053999
4858,0.4048333333333333,-0.061
4859,0.40491666666666665,-0.032874
4860,0.40499999999999997,-0.069208
4861,0.4050833333333333,-0.10643
4862,0.4051666666666667,-0.01022
4863,0.40525,0.041847
4864,0.4053333333333333,0.053676999999999996
4865,0.40541666666666665,0.11423
4866,0.40549999999999997,0.061925
4867,0.4055833333333333,0.014928
4868,0.4056666666666667,0.037662
4869,0.40575,-0.046232999999999996
4870,0.4058333333333333,-0.086349
4871,0.40591666666666665,-0.017100999999999998
4872,0.40599999999999997,-0.057379
4873,0.4060833333333333,-0.038547000000000005
4874,0.4061666666666667,0.059511
4875,0.40625,0.007645100000000001
4876,0.4063333333333333,0.0090534
4877,0.40641666666666665,0.068886
4878,0.4065,0.020803
4879,0.4065833333333333,0.016296
4880,0.4066666666666667,0.02539
4881,0.40675,-0.054440999999999996
4882,0.4068333333333333,-0.027281
4883,0.40691666666666665,-0.004064
4884,0.407,-0.075807
4885,0.4070833333333333,0.0022131
4886,0.4071666666666667,0.021125
4887,0.40725,-0.011266
4888,0.4073333333333333,0.10916
4889,0.40741666666666665,0.08309
4890,0.4075,0.013640000000000001
4891,0.4075833333333333,0.075204
4892,0.4076666666666667,-0.0093351
4893,0.40775,-0.068082
4894,0.4078333333333333,-0.007806100000000001
4895,0.40791666666666665,-0.071784
4896,0.408,-0.081964
4897,0.4080833333333333,0.0006437999999999999
4898,0.4081666666666667,-0.019636
4899,0.40825,0.022131
4900,0.4083333333333333,0.11307
4901,0.40841666666666665,0.033276
4902,0.4085,0.036375
4903,0.4085833333333333,0.091339
4904,0.4086666666666667,0.013761
4905,0.40875,0.043295
4906,0.4088333333333333,0.047118
4907,0.40891666666666665,-0.046433999999999996
4908,0.409,0.0035007
4909,0.4090833333333333,0.03215
4910,0.4091666666666667,-0.00032189999999999996
4911,0.40925,0.064541
4912,0.4093333333333333,0.013922
4913,0.40941666666666665,-0.06437999999999999
4914,0.4095,0.026074
4915,0.4095833333333333,0.0035409
4916,0.4096666666666667,-0.028689
4917,0.40975,0.054279999999999995
4918,0.4098333333333333,0.017262
4919,0.40991666666666665,0.058022000000000004
4920,0.41,0.12482
4921,0.4100833333333333,0.014043
4922,0.4101666666666667,0.0406
4923,0.41025,0.042893
4924,0.4103333333333333,-0.086913
4925,0.41041666666666665,-0.025591
4926,0.4105,-0.02197
4927,0.4105833333333333,-0.075365
4928,0.4106666666666667,0.03058
4929,0.41075,0.022573
4930,0.41083333333333333,-0.029533999999999998
4931,0.41091666666666665,0.040398
4932,0.411,0.024464
4933,0.4110833333333333,-0.011347
4934,0.4111666666666667,0.041766000000000005
4935,0.41125,0.0028569000000000003
4936,0.41133333333333333,-0.023216999999999998
4937,0.41141666666666665,0.018348
4938,0.4115,-0.061764
4939,0.4115833333333333,-0.063012
4940,0.4116666666666666,0.020964
4941,0.41175,-0.016538
4942,0.41183333333333333,-0.0099789
4943,0.41191666666666665,0.0041042000000000006
4944,0.412,-0.031707
4945,0.4120833333333333,0.03223
4946,0.4121666666666666,0.037783
4947,0.41225,-0.031425
4948,0.41233333333333333,-0.005271100000000001
4949,0.41241666666666665,0.0080072
4950,0.4125,0.020078
4951,0.4125833333333333,0.067478
4952,0.4126666666666666,0.073393
4953,0.41275,0.054522
4954,0.41283333333333333,0.026355
4955,0.41291666666666665,-0.019393999999999998
4956,0.413,-0.065627
4957,0.4130833333333333,-0.039633999999999996
4958,0.4131666666666666,-0.0046675
4959,0.41325,-0.044543
4960,0.41333333333333333,-0.048365
4961,0.41341666666666665,-0.012795
4962,0.4135,-0.01859
4963,0.4135833333333333,-0.008852200000000001
4964,0.4136666666666666,-0.009375299999999998
4965,0.41375,-0.056251999999999996
4966,0.41383333333333333,-0.03215
4967,0.41391666666666665,-0.0059954
4968,0.414,-0.024544999999999997
4969,0.4140833333333333,0.042249
4970,0.4141666666666666,0.057298
4971,0.41425,-0.0013277999999999999
4972,0.41433333333333333,0.044784
4973,0.41441666666666666,0.068363
4974,0.4145,0.016094999999999998
4975,0.4145833333333333,0.060275999999999996
4976,0.41466666666666663,0.078503
4977,0.41475,0.008812
4978,0.41483333333333333,0.039553
4979,0.41491666666666666,0.020561000000000003
4980,0.415,-0.051664999999999996
4981,0.4150833333333333,0.0042652
4982,0.41516666666666663,0.0039030000000000002
4983,0.41525,-0.013399000000000001
4984,0.41533333333333333,0.048164
4985,0.41541666666666666,0.023096000000000002
4986,0.4155,0.022976
4987,0.4155833333333333,0.07709500000000001
4988,0.41566666666666663,0.02535
4989,0.41575,0.0091339
4990,0.41583333333333333,0.059067999999999996
4991,0.41591666666666666,0.008329099999999999
4992,0.416,0.0050297
4993,0.4160833333333333,0.06055700000000001
4994,0.41616666666666663,-0.007403699999999999
4995,0.41625,-0.014284
4996,0.41633333333333333,0.0043859
4997,0.41641666666666666,-0.070979
4998,0.4165,-0.026958999999999997
4999,0.4165833333333333,0.0031788
5000,0.41666666666666663,-0.045549
5001,0.41675,0.0272
5002,0.41683333333333333,0.025228999999999998
5003,0.41691666666666666,-0.016618
5004,0.417,0.07802
5005,0.4170833333333333,0.042249
5006,0.41716666666666663,-0.029252999999999998
5007,0.41725,0.024021999999999998
5008,0.41733333333333333,-0.008248700000000001
5009,0.41741666666666666,-0.020441
5010,0.4175,0.044181
5011,0.4175833333333333,0.0062368
5012,0.41766666666666663,0.02028
5013,0.41775,0.076129
5014,0.41783333333333333,-0.0078865
5015,0.41791666666666666,0.0006437999999999999
5016,0.418,0.057298
5017,0.4180833333333333,-0.01356
5018,0.41816666666666663,0.0079268
5019,0.41825,0.030098000000000003
5020,0.41833333333333333,-0.030701
5021,0.41841666666666666,-4.0237e-05
5022,0.4185,-0.030943000000000002
5023,0.4185833333333333,-0.085142
5024,0.41866666666666663,-0.022855
5025,0.41875,-0.027844
5026,0.41883333333333334,-0.038185000000000004
5027,0.41891666666666666,0.032954000000000004
5028,0.419,0.0049894
5029,0.4190833333333333,-0.026436
5030,0.41916666666666663,0.019032
5031,0.41925,-0.034363
5032,0.41933333333333334,-0.034363
5033,0.41941666666666666,0.010824
5034,0.4195,-0.025551
5035,0.4195833333333333,0.026798000000000002
5036,0.41966666666666663,0.047439999999999996
5037,0.41975,0.014485
5038,0.41983333333333334,0.052267999999999995
5039,0.41991666666666666,0.016457
5040,0.42,-0.046193
5041,0.4200833333333333,-0.039875
5042,0.42016666666666663,-0.042571
5043,0.42025,-0.041123
5044,0.42033333333333334,-0.0042652
5045,0.42041666666666666,-0.0014485
5046,0.4205,-0.0030178
5047,0.4205833333333333,0.049774
5048,0.42066666666666663,0.055929999999999994
5049,0.42075,0.026314999999999998
5050,0.42083333333333334,0.03215
5051,0.42091666666666666,0.039352
5052,0.421,0.017463
5053,0.4210833333333333,0.015049000000000002
5054,0.42116666666666663,0.0027764
5055,0.42125,-0.025993000000000002
5056,0.42133333333333334,0.0043859
5057,0.42141666666666666,0.021286000000000003
5058,0.4215,0.018106999999999998
5059,0.4215833333333333,0.050176
5060,0.42166666666666663,0.05939
5061,0.42174999999999996,0.035087
5062,0.42183333333333334,0.057459
5063,0.42191666666666666,0.024907
5064,0.422,-0.02889
5065,0.4220833333333333,-0.018791
5066,0.42216666666666663,-0.051101
5067,0.42224999999999996,-0.031747000000000004
5068,0.42233333333333334,0.0373
5069,0.42241666666666666,0.030137999999999998
5070,0.4225,0.043537
5071,0.4225833333333333,0.089931
5072,0.42266666666666663,0.017262
5073,0.42274999999999996,0.0048284999999999995
5074,0.42283333333333334,0.061322
5075,0.42291666666666666,-0.018106999999999998
5076,0.423,-0.041645999999999996
5077,0.4230833333333333,0.0073232
5078,0.42316666666666664,-0.0043859
5079,0.42324999999999996,0.033759
5080,0.42333333333333334,0.037662
5081,0.42341666666666666,-0.034644
5082,0.4235,0.04748
5083,0.4235833333333333,0.08365399999999999
5084,0.42366666666666664,0.004788199999999999
5085,0.42374999999999996,0.045669
5086,0.42383333333333334,0.040036
5087,0.42391666666666666,-0.025269
5088,0.424,-0.00032189999999999996
5089,0.4240833333333333,-0.037904
5090,0.42416666666666664,-0.093874
5091,0.42424999999999996,-0.008329099999999999
5092,0.42433333333333334,-0.020923
5093,0.42441666666666666,-0.048647
5094,0.4245,0.031586
5095,0.4245833333333333,-0.0373
5096,0.42466666666666664,-0.049613
5097,0.42474999999999996,0.030098000000000003
5098,0.42483333333333334,-0.032189999999999996
5099,0.42491666666666666,-0.0063173000000000005
5100,0.425,0.048647
5101,0.4250833333333333,-0.020682
5102,0.42516666666666664,-0.013278
5103,0.42524999999999996,0.0090132
5104,0.42533333333333334,-0.02535
5105,0.42541666666666667,0.0057137
5106,0.4255,-0.014525999999999999
5107,0.4255833333333333,-0.096328
5108,0.42566666666666664,0.0023338
5109,0.42574999999999996,0.06594900000000001
5110,0.42583333333333334,0.026114
5111,0.42591666666666667,0.094316
5112,0.426,0.035087
5113,0.4260833333333333,-0.043175
5114,0.42616666666666664,0.037018
5115,0.42624999999999996,-0.0169
5116,0.42633333333333334,-0.062247000000000004
5117,0.42641666666666667,-0.0068806
5118,0.4265,-0.07399700000000001
5119,0.4265833333333333,-0.046433999999999996
5120,0.42666666666666664,0.028569
5121,0.42674999999999996,-0.022211
5122,0.42683333333333334,0.026154000000000004
5123,0.42691666666666667,0.067237
5124,0.427,-0.0049492
5125,0.4270833333333333,0.035248
5126,0.42716666666666664,0.061322
5127,0.42724999999999996,-0.021688
5128,0.42733333333333334,0.013681
5129,0.42741666666666667,-0.0078463
5130,0.4275,-0.07198500000000001
5131,0.4275833333333333,-0.008128
5132,0.42766666666666664,-0.008570600000000001
5133,0.42774999999999996,0.028931000000000002
5134,0.42783333333333334,0.10353
5135,0.42791666666666667,0.061402
5136,0.428,0.08111900000000001
5137,0.4280833333333333,0.10389000000000001
5138,0.42816666666666664,0.00048285
5139,0.42824999999999996,0.017503
5140,0.42833333333333334,0.060114999999999995
5141,0.42841666666666667,-0.0045066
5142,0.4285,0.0098984
5143,0.4285833333333333,0.049652999999999996
5144,0.42866666666666664,0.052631
5145,0.42874999999999996,0.029454
5146,0.42883333333333334,-0.012232
5147,0.42891666666666667,-0.009294799999999999
5148,0.429,0.0095363
5149,0.4290833333333333,-0.0061161
5150,0.42916666666666664,0.018469
5151,0.42924999999999996,0.086591
5152,0.42933333333333334,0.10277
5153,0.42941666666666667,0.044220999999999996
5154,0.4295,0.015411000000000001
5155,0.4295833333333333,-0.0080072
5156,0.42966666666666664,-0.050739
5157,0.42974999999999997,-0.0095765
5158,0.42983333333333335,0.0016899999999999999
5159,0.42991666666666667,-0.033518
5160,0.43,-0.034805
5161,0.4300833333333333,0.020762
5162,0.43016666666666664,0.015491
5163,0.43024999999999997,-0.029414
5164,0.43033333333333335,-0.0037823
5165,0.43041666666666667,-0.029776
5166,0.4305,0.0022131
5167,0.4305833333333333,0.038627999999999996
5168,0.43066666666666664,-0.031466
5169,0.43074999999999997,-0.014083000000000002
5170,0.43083333333333335,0.0056735
5171,0.43091666666666667,-0.070053
5172,0.431,-0.054723
5173,0.4310833333333333,-0.026275
5174,0.43116666666666664,-0.036334
5175,0.43124999999999997,0.038829
5176,0.43133333333333335,0.04402
5177,0.43141666666666667,-0.038588
5178,0.4315,-0.014445
5179,0.4315833333333333,-0.020159
5180,0.43166666666666664,-0.075123
5181,0.43174999999999997,0.0095765
5182,0.4318333333333333,-0.0010462
5183,0.43191666666666667,-0.038185000000000004
5184,0.432,0.049652999999999996
5185,0.4320833333333333,0.01348
5186,0.43216666666666664,-0.013761
5187,0.43224999999999997,0.024746
5188,0.4323333333333333,-0.050015
5189,0.43241666666666667,-0.056051
5190,0.4325,0.015128999999999998
5191,0.4325833333333333,-0.019716
5192,0.43266666666666664,-0.0092144
5193,0.43274999999999997,0.031425
5194,0.4328333333333333,-0.039513
5195,0.43291666666666667,-0.024786000000000002
5196,0.433,0.025751999999999997
5197,0.4330833333333333,-0.022774000000000003
5198,0.43316666666666664,0.045629
5199,0.43324999999999997,0.073031
5200,0.4333333333333333,4.0237e-05
5201,0.4334166666666667,0.080515
5202,0.4335,0.09496
5203,0.4335833333333333,0.0010059
5204,0.43366666666666664,0.031264
5205,0.43374999999999997,0.0037018
5206,0.4338333333333333,-0.041927
5207,0.4339166666666667,0.035771
5208,0.434,0.0075646
5209,0.4340833333333333,-0.0085303
5210,0.43416666666666665,0.086229
5211,0.43424999999999997,0.078463
5212,0.4343333333333333,0.068202
5213,0.4344166666666667,0.085062
5214,0.4345,-0.00036214
5215,0.4345833333333333,0.0092546
5216,0.43466666666666665,0.051061
5217,0.43474999999999997,-0.0017301999999999999
5218,0.4348333333333333,0.045066
5219,0.4349166666666667,0.066995
5220,0.435,0.0136
5221,0.4350833333333333,0.069128
5222,0.43516666666666665,0.056051
5223,0.43524999999999997,-0.016377000000000003
5224,0.4353333333333333,0.026476
5225,0.4354166666666667,-0.017624
5226,0.4355,-0.067076
5227,0.4355833333333333,-0.027281
5228,0.43566666666666665,-0.075244
5229,0.43574999999999997,-0.050176
5230,0.4358333333333333,0.023418
5231,0.4359166666666667,-0.039835
5232,0.436,-0.0045468
5233,0.4360833333333333,0.06598899999999999
5234,0.43616666666666665,0.027563
5235,0.43624999999999997,0.049210000000000004
5236,0.4363333333333333,0.038708
5237,0.4364166666666667,-0.028609
5238,0.4365,-0.014325
5239,0.4365833333333333,-0.013198
5240,0.43666666666666665,-0.046514
5241,0.43674999999999997,-0.0012071
5242,0.4368333333333333,0.016457
5243,0.4369166666666667,0.017906000000000002
5244,0.437,0.07476100000000001
5245,0.4370833333333333,0.047238999999999996
5246,0.43716666666666665,-0.0010864000000000002
5247,0.43724999999999997,-0.0066392
5248,0.4373333333333333,-0.058263999999999996
5249,0.4374166666666667,-0.061
5250,0.4375,-0.01694
5251,0.4375833333333333,-0.017383000000000003
5252,0.43766666666666665,-0.049451999999999996
5253,0.43775,-0.044623
5254,0.4378333333333333,0.041444999999999996
5255,0.4379166666666667,0.073232
5256,0.438,0.02712
5257,0.4380833333333333,-0.029655
5258,0.43816666666666665,-0.049371
5259,0.43825,0.0043859
5260,0.4383333333333333,-0.026314999999999998
5261,0.4384166666666667,-0.094276
5262,0.4385,-0.029937000000000002
5263,0.4385833333333333,-0.057298
5264,0.43866666666666665,-0.10417
5265,0.43875,0.0037823
5266,0.4388333333333333,0.049492
5267,0.4389166666666667,0.055970000000000006
5268,0.439,0.073514
5269,0.4390833333333333,0.025873
5270,0.43916666666666665,0.018912
5271,0.43925,0.059149
5272,0.4393333333333333,-0.0076048999999999995
5273,0.4394166666666667,-0.041404
5274,0.4395,0.0237
5275,0.4395833333333333,-0.00040237
5276,0.43966666666666665,0.025712
5277,0.43975,0.094196
5278,0.4398333333333333,-0.010623
5279,0.4399166666666667,-0.0084499
5280,0.44,0.07122
5281,0.4400833333333333,-0.004305399999999999
5282,0.44016666666666665,-0.0016497
5283,0.44025,0.01179
5284,0.4403333333333333,-0.043054
5285,0.4404166666666667,0.015371000000000001
5286,0.4405,0.037622
5287,0.4405833333333333,-0.017785
5288,0.44066666666666665,0.041565
5289,0.44075,0.044864999999999995
5290,0.4408333333333333,0.0034603999999999998
5291,0.4409166666666667,0.086631
5292,0.441,0.063334
5293,0.4410833333333333,0.005150399999999999
5294,0.44116666666666665,0.074077
5295,0.44125,0.0033799
5296,0.4413333333333333,-0.03565
5297,0.4414166666666667,0.047359
5298,0.4415,-0.031546
5299,0.4415833333333333,-0.028326999999999998
5300,0.44166666666666665,0.030218000000000002
5301,0.44175,-0.044945
5302,0.4418333333333333,-0.013399000000000001
5303,0.4419166666666666,0.036012
5304,0.442,-0.017544
5305,0.44208333333333333,0.020038
5306,0.44216666666666665,0.045267
5307,0.44225,0.007202500000000001
5308,0.4423333333333333,0.071421
5309,0.4424166666666666,0.073675
5310,0.4425,-0.0039433
5311,0.44258333333333333,0.027724000000000002
5312,0.44266666666666665,0.014727
5313,0.44275,-0.047279
5314,0.4428333333333333,-0.00056332
5315,0.4429166666666666,-0.039111
5316,0.443,-0.077739
5317,0.44308333333333333,0.013198
5318,0.44316666666666665,-0.0040237
5319,0.44325,0.039956
5320,0.4433333333333333,0.14429
5321,0.4434166666666666,0.064621
5322,0.4435,0.054401
5323,0.44358333333333333,0.063012
5324,0.44366666666666665,-0.051383000000000005
5325,0.44375,-0.041364
5326,0.4438333333333333,-0.034121
5327,0.4439166666666666,-0.10715
5328,0.444,-0.031667
5329,0.44408333333333333,-0.017946
5330,0.44416666666666665,-0.055326
5331,0.44425,0.05424
5332,0.4443333333333333,0.023499000000000003
5333,0.4444166666666666,-0.037863
5334,0.4445,0.037823
5335,0.44458333333333333,0.021487
5336,0.44466666666666665,-0.004224899999999999
5337,0.44475,0.015451
5338,0.4448333333333333,-0.060476999999999996
5339,0.4449166666666666,-0.07464
5340,0.445,-0.014888
5341,0.44508333333333333,-0.047077999999999995
5342,0.44516666666666665,-0.025671
5343,0.44525,0.030418999999999998
5344,0.4453333333333333,0.017986000000000002
5345,0.4454166666666666,0.056976
5346,0.4455,0.060758000000000006
5347,0.44558333333333333,0.014163999999999998
5348,0.44566666666666666,0.008329099999999999
5349,0.44575,-0.013721
5350,0.4458333333333333,-0.0053113
5351,0.44591666666666663,0.018831
5352,0.446,0.017986000000000002
5353,0.44608333333333333,0.006679399999999999
5354,0.44616666666666666,0.027964999999999997
5355,0.44625,0.045589
5356,0.4463333333333333,0.01525
5357,0.44641666666666663,0.010502
5358,0.4465,0.028527999999999998
5359,0.44658333333333333,-0.0038628
5360,0.44666666666666666,-0.052671
5361,0.44675,-0.021487
5362,0.4468333333333333,-0.011266
5363,0.44691666666666663,-0.054884
5364,0.447,-0.06216699999999999
5365,0.44708333333333333,-0.021004
5366,0.44716666666666666,0.026074
5367,0.44725,0.026958999999999997
5368,0.4473333333333333,-0.0030983
5369,0.44741666666666663,0.060195000000000005
5370,0.4475,0.09652899999999999
5371,0.44758333333333333,-0.019757
5372,0.44766666666666666,-0.011266
5373,0.44775,0.065828
5374,0.4478333333333333,0.037783
5375,0.44791666666666663,0.048124
5376,0.448,0.046796
5377,0.44808333333333333,-0.0064782
5378,0.44816666666666666,0.036938
5379,0.44825,0.041645999999999996
5380,0.4483333333333333,0.0050699
5381,0.44841666666666663,0.057861
5382,0.4485,0.025028
5383,0.44858333333333333,0.017785
5384,0.44866666666666666,0.1014
5385,0.44875,0.022815000000000002
5386,0.4488333333333333,-0.028729
5387,0.44891666666666663,0.066673
5388,0.449,0.018106999999999998
5389,0.44908333333333333,-0.044945
5390,0.44916666666666666,-0.01018
5391,0.44925,-0.030621
5392,0.4493333333333333,0.021245
5393,0.44941666666666663,0.069892
5394,0.4495,-0.022815000000000002
5395,0.44958333333333333,-0.013519999999999999
5396,0.44966666666666666,0.046433999999999996
5397,0.44975,-0.028005000000000002
5398,0.4498333333333333,-0.046917
5399,0.44991666666666663,-0.063736
5400,0.45,-0.12420999999999999
5401,0.45008333333333334,-0.026557
5402,0.45016666666666666,-0.01014
5403,0.45025,-0.066794
5404,0.4503333333333333,0.060235000000000004
5405,0.45041666666666663,0.10904000000000001
5406,0.4505,0.044382
5407,0.45058333333333334,0.043537
5408,0.45066666666666666,-0.0073232
5409,0.45075,-0.047118
5410,0.4508333333333333,-4.0237e-05
5411,0.45091666666666663,-0.049492
5412,0.451,-0.06776
5413,0.45108333333333334,-0.0043859
5414,0.45116666666666666,-0.06788
5415,0.45125,-0.038627999999999996
5416,0.4513333333333333,0.05210700000000001
5417,0.45141666666666663,-0.012313
5418,0.4515,0.025028
5419,0.45158333333333334,0.091218
5420,0.45166666666666666,0.042611
5421,0.45175,0.0373
5422,0.4518333333333333,-0.011146
5423,0.45191666666666663,-0.046957
5424,0.45199999999999996,0.012916
5425,0.45208333333333334,-0.044543
5426,0.45216666666666666,-0.083332
5427,0.45225,0.022855
5428,0.4523333333333333,0.027885000000000004
5429,0.45241666666666663,0.020199
5430,0.45249999999999996,0.056854999999999996
5431,0.45258333333333334,-0.0010059
5432,0.45266666666666666,-0.010542000000000001
5433,0.45275,0.033035
5434,0.4528333333333333,-0.0022131
5435,0.45291666666666663,0.0089729
5436,0.45299999999999996,0.050055
5437,0.45308333333333334,0.037461
5438,0.45316666666666666,0.054039
5439,0.45325,0.0095363
5440,0.4533333333333333,-0.0305
5441,0.45341666666666663,0.024102000000000002
5442,0.45349999999999996,0.033558
5443,0.45358333333333334,0.003058
5444,0.45366666666666666,0.022533
5445,0.45375,0.021487
5446,0.4538333333333333,0.0062770000000000005
5447,0.45391666666666663,0.051142
5448,0.45399999999999996,0.029856
5449,0.45408333333333334,-0.0063977
5450,0.45416666666666666,0.02539
5451,0.45425,0.03903
5452,0.4543333333333333,0.022452
5453,0.45441666666666664,0.021606999999999998
5454,0.45449999999999996,0.027160000000000004
5455,0.45458333333333334,0.014204
5456,0.45466666666666666,0.0037421
5457,0.45475,-0.0085303
5458,0.4548333333333333,-0.0034202
5459,0.45491666666666664,0.04237
5460,0.45499999999999996,0.054522
5461,0.45508333333333334,0.030258999999999998
5462,0.45516666666666666,0.06096
5463,0.45525,0.022734
5464,0.4553333333333333,-0.056854999999999996
5465,0.45541666666666664,-0.02197
5466,0.45549999999999996,-0.038507
5467,0.45558333333333334,-0.07041499999999999
5468,0.45566666666666666,0.0077256
5469,0.45575,0.024987
5470,0.4558333333333333,0.019153
5471,0.45591666666666664,0.055045000000000004
5472,0.45599999999999996,-0.0094155
5473,0.45608333333333334,-0.023096000000000002
5474,0.45616666666666666,0.016416999999999998
5475,0.45625,-0.06091900000000001
5476,0.4563333333333333,-0.028569
5477,0.45641666666666664,0.043497
5478,0.45649999999999996,-0.039594
5479,0.45658333333333334,-0.029533999999999998
5480,0.45666666666666667,0.032029
5481,0.45675,-0.040398
5482,0.4568333333333333,-0.022895
5483,0.45691666666666664,0.020441
5484,0.45699999999999996,-0.011226
5485,0.45708333333333334,0.057016
5486,0.45716666666666667,0.038789
5487,0.45725,-0.059511
5488,0.4573333333333333,-0.026557
5489,0.45741666666666664,-0.040760000000000005
5490,0.45749999999999996,-0.095805
5491,0.45758333333333334,0.0037018
5492,0.45766666666666667,0.0032592
5493,0.45775,-0.037139
5494,0.4578333333333333,0.07946900000000001
5495,0.45791666666666664,0.027522
5496,0.45799999999999996,-0.0474
5497,0.45808333333333334,0.00076451
5498,0.45816666666666667,-0.05259
5499,0.45825,-0.043255
5500,0.4583333333333333,0.019112999999999998
5501,0.45841666666666664,-0.023901
5502,0.45849999999999996,0.035972000000000004
5503,0.45858333333333334,0.076491
5504,0.45866666666666667,-0.021325999999999998
5505,0.45875,0.020441
5506,0.4588333333333333,0.059109
5507,0.45891666666666664,-0.018751
5508,0.45899999999999996,0.024142
5509,0.45908333333333334,0.051021
5510,0.45916666666666667,0.0045871
5511,0.45925,0.090534
5512,0.4593333333333333,0.081481
5513,0.45941666666666664,-0.0013681
5514,0.45949999999999996,0.068444
5515,0.45958333333333334,0.043577
5516,0.45966666666666667,0.012675
5517,0.45975,0.080958
5518,0.4598333333333333,0.00020119
5519,0.45991666666666664,-0.010904
5520,0.45999999999999996,0.054562
5521,0.46008333333333334,-0.07270900000000001
5522,0.46016666666666667,-0.06313200000000001
5523,0.46025,0.043778
5524,0.4603333333333333,-0.023579
5525,0.46041666666666664,0.01863
