,time,vib
4512,0.376,0.021768
4513,0.3760833333333333,0.017463
4514,0.37616666666666665,0.07914700000000001
4515,0.37625,0.087436
4516,0.3763333333333333,-0.0069611000000000004
4517,0.3764166666666667,0.048043
4518,0.3765,0.031586
4519,0.3765833333333333,-0.067076
4520,0.37666666666666665,0.01014
4521,0.37675,0.001529
4522,0.3768333333333333,-0.069611
4523,0.3769166666666667,-0.018106999999999998
4524,0.377,-0.027442
4525,0.3770833333333333,-0.016216
4526,0.37716666666666665,0.036616
4527,0.37725,-0.037863
4528,0.3773333333333333,-0.031224000000000002
4529,0.3774166666666667,0.037944
4530,0.3775,-0.010502
4531,0.3775833333333333,0.0099386
4532,0.37766666666666665,0.025068
4533,0.37775,-0.038829
4534,0.3778333333333333,-0.010623
4535,0.3779166666666667,0.0065185
4536,0.378,-0.024907
4537,0.3780833333333333,0.021447
4538,0.37816666666666665,0.062287
4539,0.37825,0.049451999999999996
4540,0.3783333333333333,0.06594900000000001
4541,0.3784166666666667,0.037381
4542,0.3785,0.005351600000000001
4543,0.3785833333333333,0.040559
4544,0.37866666666666665,0.019435
4545,0.37875,0.00080475
4546,0.3788333333333333,0.056775
4547,0.3789166666666667,0.08164199999999999
4548,0.379,0.053274
4549,0.3790833333333333,0.007967
4550,0.37916666666666665,-0.03227
4551,0.37925,-0.05416
4552,0.3793333333333333,-0.04072
4553,0.3794166666666667,-0.0019715999999999996
4554,0.3795,-0.015411000000000001
4555,0.37958333333333333,-0.00092546
4556,0.37966666666666665,0.04575
4557,0.37975,0.017785
4558,0.3798333333333333,0.007443899999999999
4559,0.3799166666666667,0.019032
4560,0.38,-0.013841999999999998
4561,0.38008333333333333,-0.0084499
4562,0.38016666666666665,0.007967
4563,0.38025,-0.00056332
4564,0.3803333333333333,0.036817
4565,0.3804166666666667,0.021004
4566,0.3805,-0.020441
4567,0.38058333333333333,0.0237
4568,0.38066666666666665,0.016658000000000003
4569,0.38075,-0.015411000000000001
4570,0.3808333333333333,0.036455
4571,0.3809166666666667,0.0037421
4572,0.381,-0.042692
4573,0.38108333333333333,0.040881
4574,0.38116666666666665,0.015330000000000002
4575,0.38125,-0.041404
4576,0.3813333333333333,0.014365000000000001
4577,0.3814166666666667,-0.015371000000000001
4578,0.3815,-0.0024142
4579,0.38158333333333333,0.055246
4580,0.38166666666666665,-0.013116999999999998
4581,0.38175,0.0074842
4582,0.3818333333333333,0.045146
4583,0.3819166666666666,-0.035691
4584,0.382,-0.024625
4585,0.38208333333333333,0.019757
4586,0.38216666666666665,-0.039191000000000004
4587,0.38225,-0.029533999999999998
4588,0.3823333333333333,0.022573
4589,0.3824166666666666,-0.033719
4590,0.3825,-0.013278
4591,0.38258333333333333,-0.0076048999999999995
4592,0.38266666666666665,-0.083452
4593,0.38275,-0.01694
4594,0.3828333333333333,-0.026879000000000004
4595,0.3829166666666666,-0.07041499999999999
4596,0.383,0.017342
4597,0.38308333333333333,-0.0042652
4598,0.38316666666666666,-0.009697200000000001
4599,0.38325,0.073956
4600,0.3833333333333333,0.040117
4601,0.38341666666666663,-0.0055528
4602,0.3835,0.016055
4603,0.38358333333333333,-0.011588
4604,0.38366666666666666,-0.019877000000000002
4605,0.38375,0.033839999999999995
4606,0.3838333333333333,0.006759899999999999
4607,0.38391666666666663,-0.0012474
4608,0.384,0.017262
4609,0.38408333333333333,-0.042651999999999995
4610,0.38416666666666666,0.015330000000000002
4611,0.38425,0.04752
4612,0.3843333333333333,-0.010542000000000001
4613,0.38441666666666663,0.058303999999999995
4614,0.3845,0.045267
4615,0.38458333333333333,-0.016256
4616,0.38466666666666666,0.042571
4617,0.38475,0.023257
4618,0.3848333333333333,-0.019716
4619,0.38491666666666663,0.008651
4620,0.385,-0.013761
4621,0.38508333333333333,0.014325
4622,0.38516666666666666,0.065627
4623,0.38525,0.0033799
4624,0.3853333333333333,-0.0057942
4625,0.38541666666666663,0.012875999999999999
4626,0.3855,-0.038668
4627,0.38558333333333333,0.0045871
4628,0.38566666666666666,0.056051
4629,0.38575,0.044220999999999996
4630,0.3858333333333333,0.083251
4631,0.38591666666666663,0.06776
4632,0.386,0.030741
4633,0.38608333333333333,0.043738
4634,0.38616666666666666,-0.0019715999999999996
4635,0.38625,-0.039392
4636,0.3863333333333333,-0.007202500000000001
4637,0.38641666666666663,-0.029011000000000002
4638,0.3865,-0.033276
4639,0.38658333333333333,0.020038
4640,0.38666666666666666,0.0072426999999999995
4641,0.38675,0.020038
4642,0.3868333333333333,0.049935
4643,0.38691666666666663,0.035851999999999995
4644,0.387,0.047359
4645,0.38708333333333333,0.035087
4646,0.38716666666666666,-0.0068806
4647,0.38725,-0.0056735
4648,0.3873333333333333,0.00060356
4649,0.38741666666666663,-0.035248
4650,0.3875,-0.07282999999999999
4651,0.38758333333333334,-0.044985000000000004
4652,0.38766666666666666,-0.020119
4653,0.38775,-0.004788199999999999
4654,0.3878333333333333,0.075163
4655,0.38791666666666663,0.058102999999999995
4656,0.388,-0.014284
4657,0.38808333333333334,-0.019313999999999998
4658,0.38816666666666666,-0.05854500000000001
4659,0.38825,-0.070778
4660,0.3883333333333333,-0.053314999999999994
4661,0.38841666666666663,-0.092626
4662,0.3885,-0.057298
4663,0.38858333333333334,0.038064999999999995
4664,0.38866666666666666,0.032431
4665,0.38875,0.036012
4666,0.3888333333333333,0.061805
4667,0.38891666666666663,-0.03553
4668,0.389,-0.052751
4669,0.38908333333333334,0.014325
4670,0.38916666666666666,-0.036093
4671,0.38925,-0.020441
4672,0.3893333333333333,0.015451
4673,0.38941666666666663,-0.040438999999999996
4674,0.3895,-0.0025751999999999997
4675,0.38958333333333334,0.025551
4676,0.38966666666666666,-0.025309
4677,0.38975,0.026879000000000004
4678,0.3898333333333333,0.027602999999999996
4679,0.38991666666666663,-0.026476
4680,0.39,0.057338
4681,0.39008333333333334,0.024947
4682,0.39016666666666666,-0.051625
4683,0.39025,0.051584000000000005
4684,0.3903333333333333,0.028810000000000002
4685,0.39041666666666663,-0.018147
4686,0.3905,0.052027
4687,0.39058333333333334,-0.0052309
4688,0.39066666666666666,-0.023981
4689,0.39075,0.038749
4690,0.3908333333333333,-0.015049000000000002
4691,0.39091666666666663,-0.03899
4692,0.391,0.016980000000000002
4693,0.39108333333333334,-0.031023000000000002
4694,0.39116666666666666,0.0046675
4695,0.39125,0.080072
4696,0.3913333333333333,-0.029454
4697,0.39141666666666663,0.00040237
4698,0.3915,0.036052999999999995
4699,0.39158333333333334,-0.039231
4700,0.39166666666666666,0.075324
4701,0.39175,0.10393
4702,0.3918333333333333,0.054924
4703,0.39191666666666664,0.11979000000000001
4704,0.39199999999999996,0.085303
4705,0.39208333333333334,0.036898
4706,0.39216666666666666,0.066512
4707,0.39225,0.031506
4708,0.3923333333333333,-0.017100999999999998
4709,0.39241666666666664,0.037219999999999996
4710,0.39249999999999996,-0.031183999999999996
4711,0.39258333333333334,-0.061644000000000004
4712,0.39266666666666666,0.05255
4713,0.39275,-0.028970999999999997
4714,0.3928333333333333,-0.017383000000000003
4715,0.39291666666666664,0.023619
4716,0.39299999999999996,-0.064943
4717,0.39308333333333334,0.01521
4718,0.39316666666666666,0.0077658
4719,0.39325,-0.072508
4720,0.3933333333333333,0.021929
4721,0.39341666666666664,-0.0009657
4722,0.39349999999999996,-0.077336
4723,0.39358333333333334,-0.0022533
4724,0.39366666666666666,-0.016377000000000003
4725,0.39375,-0.039392
4726,0.3938333333333333,0.050619
4727,0.39391666666666664,-0.013922
4728,0.39399999999999996,-0.072387
4729,0.39408333333333334,0.015974000000000002
4730,0.39416666666666667,-0.02877
4731,0.39425,-0.010381
4732,0.3943333333333333,0.055688999999999995
4733,0.39441666666666664,-0.019998
4734,0.39449999999999996,0.0022533
4735,0.39458333333333334,0.0049894
4736,0.39466666666666667,-0.062046000000000004
4737,0.39475,-0.030218000000000002
4738,0.3948333333333333,-0.0089729
4739,0.39491666666666664,-0.025228999999999998
4740,0.39499999999999996,0.0079268
4741,0.39508333333333334,0.013319
4742,0.39516666666666667,-0.00076451
4743,0.39525,0.026033999999999998
4744,0.3953333333333333,0.021567
4745,0.39541666666666664,-0.014606000000000001
4746,0.39549999999999996,-0.022493
4747,0.39558333333333334,-0.022613
4748,0.39566666666666667,-0.029937000000000002
4749,0.39575,0.01018
4750,0.3958333333333333,0.023016
4751,0.39591666666666664,-0.004224899999999999
4752,0.39599999999999996,-0.0053917999999999995
4753,0.39608333333333334,0.012272
4754,0.39616666666666667,0.030098000000000003
4755,0.39625,0.040801
4756,0.3963333333333333,0.033518
4757,0.39641666666666664,-0.016416999999999998
4758,0.39649999999999996,-0.010502
4759,0.39658333333333334,0.004788199999999999
4760,0.39666666666666667,-0.03227
4761,0.39675,0.033236
4762,0.3968333333333333,0.091017
4763,0.39691666666666664,0.045066
4764,0.39699999999999996,0.054562
4765,0.39708333333333334,0.051262
4766,0.39716666666666667,0.021447
4767,0.39725,0.047077999999999995
4768,0.3973333333333333,0.022292
4769,0.39741666666666664,-0.011347
4770,0.39749999999999996,0.042249
4771,0.39758333333333334,0.027925
4772,0.39766666666666667,-0.027361
4773,0.39775,0.035972000000000004
4774,0.3978333333333333,-0.00056332
4775,0.39791666666666664,-0.067679
4776,0.39799999999999996,0.016497
4777,0.39808333333333334,0.015934
4778,0.39816666666666667,0.019555
4779,0.39825,0.092908
4780,0.3983333333333333,0.025309
4781,0.39841666666666664,-0.0078865
4782,0.39849999999999997,0.041404
4783,0.39858333333333335,-0.024786000000000002
4784,0.39866666666666667,-0.031183999999999996
4785,0.39875,0.014284
4786,0.3988333333333333,-0.033719
4787,0.39891666666666664,-0.01356
4788,0.39899999999999997,0.0063977
4789,0.39908333333333335,-0.06602999999999999
4790,0.39916666666666667,-0.043295
4791,0.39925,-0.022251
4792,0.3993333333333333,-0.059913
4793,0.39941666666666664,0.017100999999999998
4794,0.39949999999999997,0.032472
4795,0.39958333333333335,0.024344
4796,0.39966666666666667,0.095644
4797,0.39975,0.035207999999999996
4798,0.3998333333333333,-0.028086
4799,0.39991666666666664,0.014325
4800,0.39999999999999997,-0.029212000000000002
4801,0.40008333333333335,-0.067679
4802,0.40016666666666667,-0.009294799999999999
4803,0.40025,-0.043014
4804,0.4003333333333333,-0.03553
4805,0.40041666666666664,0.04583
4806,0.40049999999999997,-0.0026958999999999998
4807,0.40058333333333335,0.0023338
4808,0.40066666666666667,0.026879000000000004
4809,0.40075,-0.050297
4810,0.4008333333333333,-0.017906000000000002
4811,0.40091666666666664,0.008047499999999999
4812,0.40099999999999997,-0.029332999999999998
4813,0.40108333333333335,0.043577
4814,0.40116666666666667,0.072749
4815,0.40125,0.027804000000000002
4816,0.4013333333333333,0.071623
4817,0.40141666666666664,0.059632000000000004
4818,0.40149999999999997,-0.014847999999999998
4819,0.4015833333333333,0.017100999999999998
4820,0.40166666666666667,-0.011186
4821,0.40175,-0.042893
4822,0.4018333333333333,-0.019354
4823,0.40191666666666664,-0.081843
4824,0.40199999999999997,-0.043778
4825,0.4020833333333333,0.010462
4826,0.4021666666666667,-0.02201
4827,0.40225,0.023016
4828,0.4023333333333333,0.040962
4829,0.40241666666666664,0.031868
4830,0.40249999999999997,0.074158
4831,0.4025833333333333,0.043778
4832,0.4026666666666667,-0.041163
4833,0.40275,-0.045106
4834,0.4028333333333333,-0.026275
4835,0.40291666666666665,-0.0055528
4836,0.40299999999999997,0.05520599999999999
4837,0.4030833333333333,0.06594900000000001
4838,0.4031666666666667,0.062408000000000005
4839,0.40325,0.091258
4840,0.4033333333333333,0.080274
4841,0.40341666666666665,0.051021
4842,0.40349999999999997,0.03891
4843,0.4035833333333333,-0.0091339
4844,0.4036666666666667,-0.039231
4845,0.40375,-0.020762
4846,0.4038333333333333,-0.013761
4847,0.40391666666666665,-0.018831
4848,0.40399999999999997,-0.00048285
4849,0.4040833333333333,0.017383000000000003
4850,0.4041666666666667,-0.014043
4851,0.40425,0.0031788
4852,0.4043333333333333,0.0097777
4853,0.40441666666666665,-0.037823
4854,0.40449999999999997,-0.014525999999999999
4855,0.4045833333333333,-0.048647
4856,0.4046666666666667,-0.11142
4857,0.40475,-0.061
4858,0.4048333333333333,-0.035248
4859,0.40491666666666665,0.0034202
4860,0.40499999999999997,0.082607
4861,0.4050833333333333,0.074037
4862,0.4051666666666667,0.06055700000000001
4863,0.40525,0.073956
4864,0.4053333333333333,0.0093351
4865,0.40541666666666665,-0.031023000000000002
4866,0.40549999999999997,0.0053917999999999995
4867,0.4055833333333333,-0.053797000000000005
4868,0.4056666666666667,-0.06598899999999999
4869,0.40575,-0.006437999999999999
4870,0.4058333333333333,-0.043617
4871,0.40591666666666665,0.0090534
4872,0.40599999999999997,0.048445999999999996
4873,0.4060833333333333,-0.016296
4874,0.4061666666666667,0.043054
4875,0.40625,0.055045000000000004
4876,0.4063333333333333,-0.035851999999999995
4877,0.40641666666666665,0.01525
4878,0.4065,0.017222
4879,0.4065833333333333,-0.068122
4880,0.4066666666666667,0.0052309
4881,0.40675,0.0057942
4882,0.4068333333333333,-0.046555
4883,0.40691666666666665,0.049613
4884,0.407,0.038547000000000005
4885,0.4070833333333333,0.017342
4886,0.4071666666666667,0.087758
4887,0.40725,-0.00036214
4888,0.4073333333333333,-0.040398
4889,0.40741666666666665,0.035932
4890,0.4075,-0.032311
4891,0.4075833333333333,-0.062569
4892,0.4076666666666667,-0.011347
4893,0.40775,-0.058464999999999996
4894,0.4078333333333333,-0.024102000000000002
4895,0.40791666666666665,0.052711
4896,0.408,0.018106999999999998
4897,0.4080833333333333,0.065788
4898,0.4081666666666667,0.086712
4899,0.40825,0.0060758
4900,0.4083333333333333,0.063736
4901,0.40841666666666665,0.055970000000000006
4902,0.4085,-0.023780000000000003
4903,0.4085833333333333,0.041887
4904,0.4086666666666667,0.0136
4905,0.40875,-0.03223
4906,0.4088333333333333,0.02539
4907,0.40891666666666665,-0.010341
4908,0.409,-0.032552
4909,0.4090833333333333,0.0022533
4910,0.4091666666666667,-0.051946000000000006
4911,0.40925,-0.048808
4912,0.4093333333333333,0.031747000000000004
4913,0.40941666666666665,-0.0019314
4914,0.4095,0.062046000000000004
4915,0.4095833333333333,0.16622
4916,0.4096666666666667,0.052832000000000004
4917,0.40975,0.023378
4918,0.4098333333333333,0.035288
4919,0.40991666666666665,-0.052428999999999996
4920,0.41,-0.017262
4921,0.4100833333333333,-0.056413
4922,0.4101666666666667,-0.12232
4923,0.41025,-0.0043859
4924,0.4103333333333333,0.0063977
4925,0.41041666666666665,0.00016095
4926,0.4105,0.07946900000000001
4927,0.4105833333333333,0.0044261000000000005
4928,0.4106666666666667,-0.010301000000000001
4929,0.41075,0.049935
4930,0.41083333333333333,-0.020803
4931,0.41091666666666665,-0.0025751999999999997
4932,0.411,0.021245
4933,0.4110833333333333,-0.064782
4934,0.4111666666666667,-0.061603
4935,0.41125,-0.029896
4936,0.41133333333333333,-0.038185000000000004
4937,0.41141666666666665,0.017262
4938,0.4115,0.032592
4939,0.4115833333333333,-0.0056735
4940,0.4116666666666666,0.05633200000000001
4941,0.41175,0.06353500000000001
4942,0.41183333333333333,0.016819
4943,0.41191666666666665,0.017544
4944,0.412,-0.027241
4945,0.4120833333333333,-0.016538
4946,0.4121666666666666,0.031345
4947,0.41225,0.021366
4948,0.41233333333333333,0.040639999999999996
4949,0.41241666666666665,0.07081799999999999
4950,0.4125,0.040921
4951,0.4125833333333333,-0.032753
4952,0.4126666666666666,-0.060235000000000004
4953,0.41275,-0.043819
4954,0.41283333333333333,-0.046394
4955,0.41291666666666665,-0.035408999999999996
4956,0.413,-0.024907
4957,0.4130833333333333,-0.034564
4958,0.4131666666666666,-0.025913
4959,0.41325,-0.014365000000000001
4960,0.41333333333333333,-0.033719
4961,0.41341666666666665,-0.019837
4962,0.4135,0.022292
4963,0.4135833333333333,-0.00048285
4964,0.4136666666666666,0.013519999999999999
4965,0.41375,0.0474
4966,0.41383333333333333,0.01521
4967,0.41391666666666665,0.046394
4968,0.414,0.038426999999999996
4969,0.4140833333333333,-0.029856
4970,0.4141666666666666,0.015531999999999999
4971,0.41425,0.041927
4972,0.41433333333333333,0.016175
4973,0.41441666666666666,0.052832000000000004
4974,0.4145,0.037018
4975,0.4145833333333333,-0.014806999999999999
4976,0.41466666666666663,0.017342
4977,0.41475,8.0475e-05
4978,0.41483333333333333,-0.002535
4979,0.41491666666666666,0.067317
4980,0.415,-0.0027361
4981,0.4150833333333333,-0.014445
4982,0.41516666666666663,0.073675
4983,0.41525,-0.008329099999999999
4984,0.41533333333333333,-0.010864
4985,0.41541666666666666,0.05613099999999999
4986,0.4155,-0.014445
4987,0.4155833333333333,0.02197
4988,0.41566666666666663,0.071099
4989,0.41575,-0.0053113
4990,0.41583333333333333,0.002374
4991,0.41591666666666666,-0.00044261
4992,0.416,-0.065828
4993,0.4160833333333333,-0.02366
4994,0.41616666666666663,-0.037420999999999996
4995,0.41625,-0.097495
4996,0.41633333333333333,-0.0063977
4997,0.41641666666666666,0.025068
4998,0.4165,-0.0073232
4999,0.4165833333333333,0.080193
5000,0.41666666666666663,0.075002
5001,0.41675,0.014565999999999999
5002,0.41683333333333333,0.044985000000000004
5003,0.41691666666666666,-0.014043
5004,0.417,-0.023056
5005,0.4170833333333333,0.036616
5006,0.41716666666666663,-0.041645999999999996
5007,0.41725,-0.038708
5008,0.41733333333333333,0.055487
5009,0.41741666666666666,0.0032995
5010,0.4175,-0.00072427
5011,0.4175833333333333,0.031868
5012,0.41766666666666663,-0.016699000000000002
5013,0.41775,0.046353
5014,0.41783333333333333,0.046112
5015,0.41791666666666666,-0.024183
5016,0.418,0.030258999999999998
5017,0.4180833333333333,-0.01356
5018,0.41816666666666663,-0.072628
5019,0.41825,-0.010301000000000001
5020,0.41833333333333333,-0.054763
5021,0.41841666666666666,-0.055608000000000005
5022,0.4185,0.032753
5023,0.4185833333333333,-0.013841999999999998
5024,0.41866666666666663,-0.0090132
5025,0.41875,0.040801
5026,0.41883333333333334,-0.0031788
5027,0.41891666666666666,0.00076451
5028,0.419,0.012232
5029,0.4190833333333333,-0.028206000000000002
5030,0.41916666666666663,0.0136
5031,0.41925,0.044583
5032,0.41933333333333334,-0.010502
5033,0.41941666666666666,0.029695
5034,0.4195,0.025269
5035,0.4195833333333333,-0.025993000000000002
5036,0.41966666666666663,0.011146
5037,0.41975,-0.022493
5038,0.41983333333333334,-0.03392
5039,0.41991666666666666,0.009697200000000001
5040,0.42,-0.011106
5041,0.4200833333333333,-0.014284
5042,0.42016666666666663,0.021044
5043,0.42025,0.031626999999999995
5044,0.42033333333333334,0.031788
5045,0.42041666666666666,0.030218000000000002
5046,0.4205,0.022895
5047,0.4205833333333333,0.01702
5048,0.42066666666666663,0.027402
5049,0.42075,-0.00084499
5050,0.42083333333333334,-0.032391
5051,0.42091666666666666,-0.0021728000000000003
5052,0.421,-0.006598899999999999
5053,0.4210833333333333,-0.0035811
5054,0.42116666666666663,0.024666
5055,0.42125,0.022211
5056,0.42133333333333334,0.033156
5057,0.42141666666666666,0.061644000000000004
5058,0.4215,0.0053113
5059,0.4215833333333333,-0.048244999999999996
5060,0.42166666666666663,-0.005190600000000001
5061,0.42174999999999996,-0.024183
5062,0.42183333333333334,-0.035932
5063,0.42191666666666666,0.022855
5064,0.422,0.0089729
5065,0.4220833333333333,0.027602999999999996
5066,0.42216666666666663,0.09713300000000001
5067,0.42224999999999996,0.030098000000000003
5068,0.42233333333333334,-0.0073232
5069,0.42241666666666666,0.020722
5070,0.4225,-0.025832
5071,0.4225833333333333,0.00032189999999999996
5072,0.42266666666666663,0.032351
5073,0.42274999999999996,-0.0055125
5074,0.42283333333333334,0.034322000000000005
5075,0.42291666666666666,0.042813
5076,0.423,-0.020883000000000002
5077,0.4230833333333333,0.037622
5078,0.42316666666666664,0.06104
5079,0.42324999999999996,-0.014847999999999998
5080,0.42333333333333334,0.015531999999999999
5081,0.42341666666666666,0.0011265999999999997
5082,0.4235,-0.021849
5083,0.4235833333333333,0.031948000000000004
5084,0.42366666666666664,-0.041163
5085,0.42374999999999996,-0.09669
5086,0.42383333333333334,-0.01187
5087,0.42391666666666666,-0.014847999999999998
5088,0.424,-0.0029373000000000003
5089,0.4240833333333333,0.069128
5090,0.42416666666666664,-0.022090000000000002
5091,0.42424999999999996,-0.045146
5092,0.42433333333333334,0.00028166
5093,0.42441666666666666,-0.056492999999999995
5094,0.4245,-0.017463
5095,0.4245833333333333,0.019918
5096,0.42466666666666664,-0.0577
5097,0.42474999999999996,0.0026557
5098,0.42483333333333334,0.049693
5099,0.42491666666666666,-0.028247
5100,0.425,0.024384
5101,0.4250833333333333,-0.0035409
5102,0.42516666666666664,-0.10011
5103,0.42524999999999996,-0.029051
5104,0.42533333333333334,0.0023338
5105,0.42541666666666667,-0.0012875999999999999
5106,0.4255,0.078342
5107,0.4255833333333333,0.02543
5108,0.42566666666666664,-0.01863
5109,0.42574999999999996,0.073675
5110,0.42583333333333334,0.015733
5111,0.42591666666666667,-0.0237
5112,0.426,0.019918
5113,0.4260833333333333,-0.041565
5114,0.42616666666666664,-0.012514
5115,0.42624999999999996,0.043778
5116,0.42633333333333334,-0.05927
5117,0.42641666666666667,-0.039473
5118,0.4265,0.01525
5119,0.4265833333333333,-0.02889
5120,0.42666666666666664,0.052309
5121,0.42674999999999996,0.052791
5122,0.42683333333333334,-0.024344
5123,0.42691666666666667,0.030782
5124,0.427,0.01521
5125,0.4270833333333333,-0.017544
5126,0.42716666666666664,0.048647
5127,0.42724999999999996,-0.022815000000000002
5128,0.42733333333333334,-0.026074
5129,0.42741666666666667,0.087436
5130,0.4275,0.036616
5131,0.4275833333333333,0.054480999999999995
5132,0.42766666666666664,0.097053
5133,0.42774999999999996,-0.011508
5134,0.42783333333333334,-0.0016094999999999998
5135,0.42791666666666667,0.07629
5136,0.428,0.028247
5137,0.4280833333333333,0.03215
5138,0.42816666666666664,0.053676999999999996
5139,0.42824999999999996,0.029937000000000002
5140,0.42833333333333334,0.038749
5141,0.42841666666666667,-0.024786000000000002
5142,0.4285,-0.055246
5143,0.4285833333333333,-0.008651
5144,0.42866666666666664,-0.035167000000000004
5145,0.42874999999999996,-0.043214999999999996
5146,0.42883333333333334,0.048969
5147,0.42891666666666667,0.092546
5148,0.429,0.060074
5149,0.4290833333333333,0.068886
5150,0.42916666666666664,0.061764
5151,0.42924999999999996,-0.0043859
5152,0.42933333333333334,-0.034402999999999996
5153,0.42941666666666667,-0.021084000000000002
5154,0.4295,-0.042208999999999997
5155,0.4295833333333333,-0.056010000000000004
5156,0.42966666666666664,-0.047077999999999995
5157,0.42974999999999997,-0.014284
5158,0.42983333333333335,0.0066392
5159,0.42991666666666667,-0.031023000000000002
5160,0.43,-0.050699
5161,0.4300833333333333,0.022774000000000003
5162,0.43016666666666664,0.091339
5163,0.43024999999999997,0.013519999999999999
5164,0.43033333333333335,-0.015411000000000001
5165,0.43041666666666667,-0.014766999999999999
5166,0.4305,-0.06566699999999999
5167,0.4305833333333333,-0.057097
5168,0.43066666666666664,-0.07447899999999999
5169,0.43074999999999997,-0.086873
5170,0.43083333333333335,-0.0036616
5171,0.43091666666666667,0.027402
5172,0.431,0.009496
5173,0.4310833333333333,0.057901999999999995
5174,0.43116666666666664,0.024384
5175,0.43124999999999997,-0.034000999999999997
5176,0.43133333333333335,-0.0033799
5177,0.43141666666666667,-0.026396
5178,0.4315,-0.031224000000000002
5179,0.4315833333333333,0.040559
5180,0.43166666666666664,-0.022533
5181,0.43174999999999997,-0.063816
5182,0.4318333333333333,-0.0066392
5183,0.43191666666666667,-0.046836
5184,0.432,-0.020319999999999998
5185,0.4320833333333333,0.041645999999999996
5186,0.43216666666666664,-0.021084000000000002
5187,0.43224999999999997,-0.0020521000000000003
5188,0.4323333333333333,0.068202
5189,0.43241666666666667,-0.0049492
5190,0.4325,-0.02205
5191,0.4325833333333333,-0.013681
5192,0.43266666666666664,-0.074037
5193,0.43274999999999997,-0.015088999999999998
5194,0.4328333333333333,0.031425
5195,0.43291666666666667,0.013399000000000001
5196,0.433,0.084136
5197,0.4330833333333333,0.10152
5198,0.43316666666666664,0.058827
5199,0.43324999999999997,0.083332
5200,0.4333333333333333,0.045629
5201,0.4334166666666667,-0.014122999999999998
5202,0.4335,0.032995
5203,0.4335833333333333,0.012232
5204,0.43366666666666664,-0.027320999999999998
5205,0.43374999999999997,0.037381
5206,0.4338333333333333,0.022815000000000002
5207,0.4339166666666667,0.044864999999999995
5208,0.434,0.09681100000000001
5209,0.4340833333333333,0.0024142
5210,0.43416666666666665,0.004305399999999999
5211,0.43424999999999997,0.057459
5212,0.4343333333333333,0.0030983
5213,0.4344166666666667,0.029414
5214,0.4345,0.057298
5215,0.4345833333333333,0.018871000000000002
5216,0.43466666666666665,0.044704
5217,0.43474999999999997,0.023941
5218,0.4348333333333333,-0.0034202
5219,0.4349166666666667,0.054683
5220,0.435,0.011629
5221,0.4350833333333333,-0.024625
5222,0.43516666666666665,0.018831
5223,0.43524999999999997,-0.041364
5224,0.4353333333333333,-0.062287
5225,0.4354166666666667,-0.025591
5226,0.4355,-0.050297
5227,0.4355833333333333,-0.025751999999999997
5228,0.43566666666666665,0.023177
5229,0.43574999999999997,0.023538999999999997
5230,0.4358333333333333,0.0509
5231,0.4359166666666667,0.026718000000000002
5232,0.436,-0.025993000000000002
5233,0.4360833333333333,-0.0095363
5234,0.43616666666666665,-0.034282
5235,0.43624999999999997,-0.035932
5236,0.4363333333333333,0.0078865
5237,0.4364166666666667,0.00040237
5238,0.4365,-0.0046675
5239,0.4365833333333333,0.044462
5240,0.43666666666666665,0.060878999999999996
5241,0.43674999999999997,0.02201
5242,0.4368333333333333,0.0037823
5243,0.4369166666666667,-0.051262
5244,0.437,-0.080837
5245,0.4370833333333333,-0.02543
5246,0.43716666666666665,-0.014083000000000002
5247,0.43724999999999997,-0.014847999999999998
5248,0.4373333333333333,-0.012313
5249,0.4374166666666667,-0.018308
5250,0.4375,0.012754999999999999
5251,0.4375833333333333,0.026396
5252,0.43766666666666665,-0.012634999999999999
5253,0.43775,-0.07230700000000001
5254,0.4378333333333333,-0.035731
5255,0.4379166666666667,-0.03392
5256,0.438,-0.098984
5257,0.4380833333333333,-0.037420999999999996
5258,0.43816666666666665,-0.048083999999999995
5259,0.43825,-0.079751
5260,0.4383333333333333,0.017584
5261,0.4384166666666667,0.057620000000000005
5262,0.4385,0.07210499999999999
5263,0.4385833333333333,0.08771799999999999
5264,0.43866666666666665,0.031264
5265,0.43875,0.023216999999999998
5266,0.4388333333333333,0.061362
5267,0.4389166666666667,-0.023016
5268,0.439,-0.068605
5269,0.4390833333333333,-0.00048285
5270,0.43916666666666665,-0.0067196
5271,0.43925,0.045307
5272,0.4393333333333333,0.092626
5273,0.4394166666666667,-0.0090132
5274,0.4395,0.031506
5275,0.4395833333333333,0.095644
5276,0.43966666666666665,0.0040237
5277,0.43975,0.016175
5278,0.4398333333333333,-0.00016095
5279,0.4399166666666667,-0.068725
5280,0.44,0.011387000000000001
5281,0.4400833333333333,0.0097374
5282,0.44016666666666665,-0.035489
5283,0.44025,0.052027
5284,0.4403333333333333,0.050578
5285,0.4404166666666667,0.021325999999999998
5286,0.4405,0.1154
5287,0.4405833333333333,0.069852
5288,0.44066666666666665,0.0084096
5289,0.44075,0.056976
5290,0.4408333333333333,-0.045307
5291,0.4409166666666667,-0.05669400000000001
5292,0.441,0.035691
5293,0.4410833333333333,-0.051584000000000005
5294,0.44116666666666665,-0.043979000000000004
5295,0.44125,0.04583
5296,0.4413333333333333,-0.0041042000000000006
5297,0.4414166666666667,0.034041
5298,0.4415,0.057097
5299,0.4415833333333333,-0.026838
5300,0.44166666666666665,0.038749
5301,0.44175,0.044623
