,time,vib
4741,0.39508333333333334,-0.0021326
4742,0.39516666666666667,0.0084901
4743,0.39525,0.015451
4744,0.3953333333333333,0.015088999999999998
4745,0.39541666666666664,0.016658000000000003
4746,0.39549999999999996,0.013359000000000001
4747,0.39558333333333334,0.006800100000000001
4748,0.39566666666666667,0.027522
4749,0.39575,0.013359000000000001
4750,0.3958333333333333,-0.015371000000000001
4751,0.39591666666666664,0.0048687
4752,0.39599999999999996,0.007806100000000001
4753,0.39608333333333334,0.012111
4754,0.39616666666666667,0.036495
4755,0.39625,-0.010582
4756,0.3963333333333333,-0.057861
4757,0.39641666666666664,0.017262
4758,0.39649999999999996,0.029533999999999998
4759,0.39658333333333334,0.0055125
4760,0.39666666666666667,0.053395000000000005
4761,0.39675,0.0305
4762,0.3968333333333333,-0.0041847
4763,0.39691666666666664,0.01867
4764,0.39699999999999996,-0.006598899999999999
4765,0.39708333333333334,-0.031305
4766,0.39716666666666667,-0.0037018
4767,0.39725,-0.019716
4768,0.3973333333333333,0.034564
4769,0.39741666666666664,0.090695
4770,0.39749999999999996,-0.0078463
4771,0.39758333333333334,-0.012353
4772,0.39766666666666667,0.032029
4773,0.39775,-0.066593
4774,0.3978333333333333,-0.077779
4775,0.39791666666666664,-0.013761
4776,0.39799999999999996,-0.022493
4777,0.39808333333333334,0.0098984
4778,0.39816666666666667,0.004345600000000001
4779,0.39825,-0.03223
4780,0.3983333333333333,0.042571
4781,0.39841666666666664,0.012272
4782,0.39849999999999997,-0.066633
4783,0.39858333333333335,0.011387000000000001
4784,0.39866666666666667,0.0046675
4785,0.39875,-0.033679
4786,0.3988333333333333,0.023619
4787,0.39891666666666664,-0.016658000000000003
4788,0.39899999999999997,-0.057338
4789,0.39908333333333335,0.012152
4790,0.39916666666666667,-0.011508
4791,0.39925,-0.038145
4792,0.3993333333333333,0.017222
4793,0.39941666666666664,-0.012715
4794,0.39949999999999997,0.0041445
4795,0.39958333333333335,0.046313
4796,0.39966666666666667,-0.031908
4797,0.39975,-0.008329099999999999
4798,0.3998333333333333,0.044220999999999996
4799,0.39991666666666664,-0.018871000000000002
4800,0.39999999999999997,0.025228999999999998
4801,0.40008333333333335,0.055769000000000006
4802,0.40016666666666667,0.011347
4803,0.40025,0.034322000000000005
4804,0.4003333333333333,0.0023338
4805,0.40041666666666664,-0.041726
4806,0.40049999999999997,0.010059
4807,0.40058333333333335,-0.013841999999999998
4808,0.40066666666666667,-0.063374
4809,0.40075,-0.018348
4810,0.4008333333333333,-0.038829
4811,0.40091666666666664,-0.0026557
4812,0.40099999999999997,0.10148
4813,0.40108333333333335,0.037702
4814,0.40116666666666667,0.013198
4815,0.40125,0.066834
4816,0.4013333333333333,-0.0017704
4817,0.40141666666666664,0.021849
4818,0.40149999999999997,0.036093
4819,0.4015833333333333,-0.040076
4820,0.40166666666666667,0.028488
4821,0.40175,0.026838
4822,0.4018333333333333,0.0062368
4823,0.40191666666666664,0.073031
4824,0.40199999999999997,0.029695
4825,0.4020833333333333,0.010864
4826,0.4021666666666667,0.063253
4827,0.40225,0.052267999999999995
4828,0.4023333333333333,0.022412
4829,0.40241666666666664,0.025551
4830,0.40249999999999997,0.008208400000000001
4831,0.4025833333333333,0.007202500000000001
4832,0.4026666666666667,0.024947
4833,0.40275,-0.011106
4834,0.4028333333333333,0.017544
4835,0.40291666666666665,0.061079999999999995
4836,0.40299999999999997,0.009817900000000001
4837,0.4030833333333333,0.011991
4838,0.4031666666666667,0.032713
4839,0.40325,-0.0054723
4840,0.4033333333333333,-0.026879000000000004
4841,0.40341666666666665,-0.020521
4842,0.40349999999999997,0.0006437999999999999
4843,0.4035833333333333,0.0034603999999999998
4844,0.4036666666666667,0.0010462
4845,0.40375,-0.0077256
4846,0.4038333333333333,0.014365000000000001
4847,0.40391666666666665,0.021849
4848,0.40399999999999997,-0.052952
4849,0.4040833333333333,-0.034483
4850,0.4041666666666667,-0.010381
4851,0.40425,-0.068122
4852,0.4043333333333333,-0.04245
4853,0.40441666666666665,0.037662
4854,0.40449999999999997,0.041243
4855,0.4045833333333333,0.028931000000000002
4856,0.4046666666666667,0.02885
4857,0.40475,-0.026718000000000002
4858,0.4048333333333333,-0.020521
4859,0.40491666666666665,-0.0072829999999999995
4860,0.40499999999999997,-0.050055
4861,0.4050833333333333,-0.018912
4862,0.4051666666666667,-0.025148
4863,0.40525,-0.070536
4864,0.4053333333333333,0.0010059
4865,0.40541666666666665,-0.008570600000000001
4866,0.40549999999999997,-0.069369
4867,0.4055833333333333,-0.00092546
4868,0.4056666666666667,0.014565999999999999
4869,0.40575,-0.01356
4870,0.4058333333333333,0.05556799999999999
4871,0.40591666666666665,0.053073
4872,0.40599999999999997,-0.013800999999999999
4873,0.4060833333333333,0.010261
4874,0.4061666666666667,-0.056534
4875,0.40625,-0.068605
4876,0.4063333333333333,-0.026033999999999998
4877,0.40641666666666665,-0.089689
4878,0.4065,-0.017463
4879,0.4065833333333333,0.04414
4880,0.4066666666666667,-0.0070818
4881,0.40675,0.010743
4882,0.4068333333333333,0.040036
4883,0.40691666666666665,-0.040117
4884,0.407,-0.032995
4885,0.4070833333333333,0.056614
4886,0.4071666666666667,0.01187
4887,0.40725,0.061724
4888,0.4073333333333333,0.099024
4889,0.40741666666666665,0.048406
4890,0.4075,0.11020999999999999
4891,0.4075833333333333,0.045549
4892,0.4076666666666667,-0.0039433
4893,0.40775,0.070697
4894,0.4078333333333333,0.0010059
4895,0.40791666666666665,-0.0094155
4896,0.408,0.06615
4897,0.4080833333333333,-0.0046273
4898,0.4081666666666667,-0.035932
4899,0.40825,0.0373
4900,0.4083333333333333,0.019354
4901,0.40841666666666665,0.036656
4902,0.4085,0.10993
4903,0.4085833333333333,0.024464
4904,0.4086666666666667,0.029776
4905,0.40875,0.083814
4906,0.4088333333333333,-0.010261
4907,0.40891666666666665,0.00068404
4908,0.409,-0.040398
4909,0.4090833333333333,-0.11456
4910,0.4091666666666667,-0.016216
4911,0.40925,0.0090132
4912,0.4093333333333333,-0.010421
4913,0.40941666666666665,0.067156
4914,0.4095,0.018228
4915,0.4095833333333333,-0.032874
4916,0.4096666666666667,0.03891
4917,0.40975,-0.008128
4918,0.4098333333333333,-4.0237e-05
4919,0.40991666666666665,0.067317
4920,0.41,0.0027361
4921,0.4100833333333333,0.0027764
4922,0.4101666666666667,0.03903
4923,0.41025,-0.031989
4924,0.4103333333333333,-0.026637
4925,0.41041666666666665,-0.030418999999999998
4926,0.4105,-0.08566499999999999
4927,0.4105833333333333,0.0034202
4928,0.4106666666666667,0.032753
4929,0.41075,-0.0063173000000000005
4930,0.41083333333333333,0.040801
4931,0.41091666666666665,0.0053113
4932,0.411,-0.056171000000000006
4933,0.4110833333333333,-0.04233
4934,0.4111666666666667,-0.077537
4935,0.41125,-0.069088
4936,0.41133333333333333,-0.026677
4937,0.41141666666666665,-0.041364
4938,0.4115,-0.0090132
4939,0.4115833333333333,0.05416
4940,0.4116666666666666,0.047923
4941,0.41175,0.0088925
4942,0.41183333333333333,-0.0027361
4943,0.41191666666666665,-0.023981
4944,0.412,-0.032189999999999996
4945,0.4120833333333333,-0.017342
4946,0.4121666666666666,-0.027964999999999997
4947,0.41225,-0.055608000000000005
4948,0.41233333333333333,-0.015451
4949,0.41241666666666665,0.023780000000000003
4950,0.4125,-0.0039433
4951,0.4125833333333333,0.0097374
4952,0.4126666666666666,0.030782
4953,0.41275,0.057177
4954,0.41283333333333333,0.094638
4955,0.41291666666666665,0.047681
4956,0.413,0.0063173000000000005
4957,0.4130833333333333,0.040639999999999996
4958,0.4131666666666666,0.021487
4959,0.41325,-0.0055528
4960,0.41333333333333333,0.045307
4961,0.41341666666666665,0.029937000000000002
4962,0.4135,0.010341
4963,0.4135833333333333,0.068444
4964,0.4136666666666666,0.021688
4965,0.41375,-0.00088522
4966,0.41383333333333333,0.041565
4967,0.41391666666666665,-0.021125
4968,0.414,-0.0066392
4969,0.4140833333333333,0.043577
4970,0.4141666666666666,-0.01521
4971,0.41425,0.0057942
4972,0.41433333333333333,0.014043
4973,0.41441666666666666,-0.082406
4974,0.4145,-0.037662
4975,0.4145833333333333,0.037904
4976,0.41466666666666663,0.010582
4977,0.41475,0.05935
4978,0.41483333333333333,0.06945
4979,0.41491666666666666,0.005914899999999999
4980,0.415,0.070858
4981,0.4150833333333333,0.056291999999999995
4982,0.41516666666666663,-0.019475
4983,0.41525,0.0089729
4984,0.41533333333333333,-0.027442
4985,0.41541666666666666,-0.046957
4986,0.4155,0.013359000000000001
4987,0.4155833333333333,-0.045267
4988,0.41566666666666663,-0.08755700000000001
4989,0.41575,0.011025
4990,0.41583333333333333,-0.012192
4991,0.41591666666666666,0.0014888
4992,0.416,0.080595
4993,0.4160833333333333,0.032592
4994,0.41616666666666663,0.03046
4995,0.41625,0.012997
4996,0.41633333333333333,-0.052952
4997,0.41641666666666666,-0.027925
4998,0.4165,-0.022935
4999,0.4165833333333333,-0.062609
5000,0.41666666666666663,-0.00024142
5001,0.41675,0.068886
5002,0.41683333333333333,0.020119
5003,0.41691666666666666,0.026798000000000002
5004,0.417,0.038708
5005,0.4170833333333333,-0.050498
5006,0.41716666666666663,-0.015451
5007,0.41725,-0.014163999999999998
5008,0.41733333333333333,-0.045508
5009,0.41741666666666666,0.0018107
5010,0.4175,-0.050297
5011,0.4175833333333333,-0.0016497
5012,0.41766666666666663,0.073393
5013,0.41775,-0.017785
5014,0.41783333333333333,-0.025028
5015,0.41791666666666666,0.025591
5016,0.418,0.0024947
5017,0.4180833333333333,0.042129
5018,0.41816666666666663,0.051021
5019,0.41825,-0.0053917999999999995
5020,0.41833333333333333,0.019757
5021,0.41841666666666666,0.0014888
5022,0.4185,-0.019676
5023,0.4185833333333333,0.04237
5024,0.41866666666666663,0.0076048999999999995
5025,0.41875,-0.011387000000000001
5026,0.41883333333333334,0.044784
5027,0.41891666666666666,0.0057137
5028,0.419,0.011748999999999999
5029,0.4190833333333333,0.034725
5030,0.41916666666666663,-0.036173000000000004
5031,0.41925,-0.018106999999999998
5032,0.41933333333333334,0.019112999999999998
5033,0.41941666666666666,-0.018429
5034,0.4195,-0.011065
5035,0.4195833333333333,0.011709
5036,0.41966666666666663,-0.0036214
5037,0.41975,0.00072427
5038,0.41983333333333334,0.018992
5039,0.41991666666666666,0.0038225999999999998
5040,0.42,0.015693000000000002
5041,0.4200833333333333,0.033477999999999994
5042,0.42016666666666663,0.026355
5043,0.42025,0.016738999999999997
5044,0.42033333333333334,0.013681
5045,0.42041666666666666,0.010784
5046,0.4205,-0.008852200000000001
5047,0.4205833333333333,-0.0037823
5048,0.42066666666666663,-0.019112999999999998
5049,0.42075,-0.033638
5050,0.42083333333333334,-0.0014083
5051,0.42091666666666666,-0.0028166
5052,0.421,-0.015894
5053,0.4210833333333333,0.034000999999999997
5054,0.42116666666666663,0.04917
5055,0.42125,0.047963
5056,0.42133333333333334,0.05757999999999999
5057,0.42141666666666666,0.020964
5058,0.4215,0.027724000000000002
5059,0.4215833333333333,0.023297
5060,0.42166666666666663,-0.027683
5061,0.42174999999999996,0.01018
5062,0.42183333333333334,0.022412
5063,0.42191666666666666,-0.062126999999999995
5064,0.422,-0.014043
5065,0.4220833333333333,0.024222999999999998
5066,0.42216666666666663,-0.034644
5067,0.42224999999999996,-0.012634999999999999
5068,0.42233333333333334,-0.033317
5069,0.42241666666666666,-0.059753
5070,0.4225,0.015571999999999999
5071,0.4225833333333333,-0.0038628
5072,0.42266666666666663,-0.02539
5073,0.42274999999999996,0.053917999999999994
5074,0.42283333333333334,-0.016658000000000003
5075,0.42291666666666666,-0.04571
5076,0.423,0.031667
5077,0.4230833333333333,-0.033558
5078,0.42316666666666664,-0.022694
5079,0.42324999999999996,0.068766
5080,0.42333333333333334,0.009455799999999999
5081,0.42341666666666666,-0.0097374
5082,0.4235,0.061603
5083,0.4235833333333333,0.0020923
5084,0.42366666666666664,-0.013037
5085,0.42374999999999996,0.025108000000000002
5086,0.42383333333333334,-0.045146
5087,0.42391666666666666,-0.00080475
5088,0.424,0.035087
5089,0.4240833333333333,-0.036052999999999995
5090,0.42416666666666664,0.011909999999999999
5091,0.42424999999999996,0.0305
5092,0.42433333333333334,0.0039835
5093,0.42441666666666666,0.076612
5094,0.4245,0.051544000000000006
5095,0.4245833333333333,-0.0022533
5096,0.42466666666666664,0.042852999999999995
5097,0.42474999999999996,0.011951
5098,0.42483333333333334,0.007162300000000001
5099,0.42491666666666666,0.043094
5100,0.425,-0.033357
5101,0.4250833333333333,-0.034685
5102,0.42516666666666664,0.022292
5103,0.42524999999999996,-0.056212
5104,0.42533333333333334,-0.037702
5105,0.42541666666666667,0.030137999999999998
5106,0.4255,-0.056815
5107,0.4255833333333333,-0.021044
5108,0.42566666666666664,0.043214999999999996
5109,0.42574999999999996,0.016094999999999998
5110,0.42583333333333334,0.093632
5111,0.42591666666666667,0.080837
5112,0.426,-0.0006437999999999999
5113,0.4260833333333333,0.062126999999999995
5114,0.42616666666666664,0.026919
5115,0.42624999999999996,-0.046394
5116,0.42633333333333334,0.017100999999999998
5117,0.42641666666666667,-0.036173000000000004
5118,0.4265,-0.065386
5119,0.4265833333333333,0.021527
5120,0.42666666666666664,-0.020762
5121,0.42674999999999996,-0.015371000000000001
5122,0.42683333333333334,0.045669
5123,0.42691666666666667,0.0028569000000000003
5124,0.427,0.034402999999999996
5125,0.4270833333333333,0.048848
5126,0.42716666666666664,-0.018469
5127,0.42724999999999996,0.023297
5128,0.42733333333333334,0.032472
5129,0.42741666666666667,-0.035127
5130,0.4275,-0.0069611000000000004
5131,0.4275833333333333,-0.021527
5132,0.42766666666666664,-0.065708
5133,0.42774999999999996,-0.017262
5134,0.42783333333333334,-0.035167000000000004
5135,0.42791666666666667,-0.028005000000000002
5136,0.428,0.050297
5137,0.4280833333333333,0.016859
5138,0.42816666666666664,0.024746
5139,0.42824999999999996,0.075807
5140,0.42833333333333334,0.019757
5141,0.42841666666666667,-0.010381
5142,0.4285,-0.014687
5143,0.4285833333333333,-0.023780000000000003
5144,0.42866666666666664,-0.027361
5145,0.42874999999999996,-0.010381
5146,0.42883333333333334,0.024424
5147,0.42891666666666667,0.037179000000000004
5148,0.429,0.05424
5149,0.4290833333333333,0.026154000000000004
5150,0.42916666666666664,-0.0077256
5151,0.42924999999999996,0.031345
5152,0.42933333333333334,0.013800999999999999
5153,0.42941666666666667,-0.043537
5154,0.4295,-0.022493
5155,0.4295833333333333,-0.040277999999999994
5156,0.42966666666666664,-0.049572000000000005
5157,0.42974999999999997,-0.0099789
5158,0.42983333333333335,-0.025068
5159,0.42991666666666667,-0.018912
5160,0.43,0.041686
5161,0.4300833333333333,0.058787
5162,0.43016666666666664,0.050015
5163,0.43024999999999997,0.065506
5164,0.43033333333333335,0.021929
5165,0.43041666666666667,-0.021527
5166,0.4305,0.0025751999999999997
5167,0.4305833333333333,-0.015411000000000001
5168,0.43066666666666664,0.0136
5169,0.43074999999999997,0.05979299999999999
5170,0.43083333333333335,-0.0204
5171,0.43091666666666667,-0.018751
5172,0.431,0.038869
5173,0.4310833333333333,-0.00060356
5174,0.43116666666666664,-0.0032592
5175,0.43124999999999997,-0.012795
5176,0.43133333333333335,-0.06277
5177,0.43141666666666667,0.0087718
5178,0.4315,0.041243
5179,0.4315833333333333,-0.038426999999999996
5180,0.43166666666666664,0.011065
5181,0.43174999999999997,0.020964
5182,0.4318333333333333,-0.046635
5183,0.43191666666666667,0.040801
5184,0.432,0.033759
5185,0.4320833333333333,-0.034765
5186,0.43216666666666664,0.051101
5187,0.43224999999999997,0.039795
5188,0.4323333333333333,-0.0025751999999999997
5189,0.43241666666666667,0.022211
5190,0.4325,-0.028287
5191,0.4325833333333333,-0.025712
5192,0.43266666666666664,0.017946
5193,0.43274999999999997,-0.026557
5194,0.4328333333333333,0.014043
5195,0.43291666666666667,0.057298
5196,0.433,-0.034242
5197,0.4330833333333333,-0.0097777
5198,0.43316666666666664,0.05757999999999999
5199,0.43324999999999997,0.01356
5200,0.4333333333333333,0.023136
5201,0.4334166666666667,0.041565
5202,0.4335,-0.0069207999999999995
5203,0.4335833333333333,0.036254
5204,0.43366666666666664,0.040318
5205,0.43374999999999997,-0.027361
5206,0.4338333333333333,0.007122
5207,0.4339166666666667,-0.036093
5208,0.434,-0.071381
5209,0.4340833333333333,0.014565999999999999
5210,0.43416666666666665,-0.01871
5211,0.43424999999999997,-0.023901
5212,0.4343333333333333,0.0542
5213,0.4344166666666667,0.0063173000000000005
5214,0.4345,0.024706
5215,0.4345833333333333,0.051987
5216,0.43466666666666665,-0.054723
5217,0.43474999999999997,-0.039594
5218,0.4348333333333333,-0.00036214
5219,0.4349166666666667,-0.041042
5220,0.435,0.00012071
5221,0.4350833333333333,0.024666
5222,0.43516666666666665,0.009697200000000001
5223,0.43524999999999997,0.050538
5224,0.4353333333333333,0.0542
5225,0.4354166666666667,0.036334
5226,0.4355,0.061925
5227,0.4355833333333333,0.007202500000000001
5228,0.43566666666666665,-0.039915
5229,0.43574999999999997,-0.0043859
5230,0.4358333333333333,-0.026597000000000003
5231,0.4359166666666667,-0.026879000000000004
5232,0.436,-0.014405000000000001
5233,0.4360833333333333,-0.037420999999999996
5234,0.43616666666666665,-0.007162300000000001
5235,0.43624999999999997,0.021286000000000003
5236,0.4363333333333333,0.023177
5237,0.4364166666666667,0.049371
5238,0.4365,0.027281
5239,0.4365833333333333,-0.020038
5240,0.43666666666666665,0.0021728000000000003
5241,0.43674999999999997,-0.009496
5242,0.4368333333333333,-0.055125
5243,0.4369166666666667,-0.041042
5244,0.437,0.0050297
5245,0.4370833333333333,0.030539999999999998
5246,0.43716666666666665,0.048406
5247,0.43724999999999997,0.054803
5248,0.4373333333333333,0.025671
5249,0.4374166666666667,0.026476
5250,0.4375,0.013881999999999999
5251,0.4375833333333333,-0.058908
5252,0.43766666666666665,-0.052267999999999995
5253,0.43775,0.00032189999999999996
5254,0.4378333333333333,-0.007685300000000001
5255,0.4379166666666667,0.018509
5256,0.438,0.048285
5257,0.4380833333333333,0.0093351
5258,0.43816666666666665,0.026677
5259,0.43825,0.045388
5260,0.4383333333333333,-0.010462
5261,0.4384166666666667,0.051262
5262,0.4385,0.08115900000000001
5263,0.4385833333333333,-0.017664
5264,0.43866666666666665,0.009294799999999999
5265,0.43875,0.0087315
5266,0.4388333333333333,-0.061845000000000004
5267,0.4389166666666667,-0.016336
5268,0.439,-0.01529
5269,0.4390833333333333,-0.021527
5270,0.43916666666666665,0.057901999999999995
5271,0.43925,0.036978
5272,0.4393333333333333,0.01702
5273,0.4394166666666667,0.082607
5274,0.4395,0.0048687
5275,0.4395833333333333,-0.06273
5276,0.43966666666666665,0.015491
5277,0.43975,-0.018469
5278,0.4398333333333333,-0.044824
5279,0.4399166666666667,0.01525
5280,0.44,-0.032431
5281,0.4400833333333333,-0.020682
5282,0.44016666666666665,0.028649
5283,0.44025,-0.061764
5284,0.4403333333333333,-0.0070013
5285,0.4404166666666667,0.056775
5286,0.4405,-0.031143999999999998
5287,0.4405833333333333,0.049935
5288,0.44066666666666665,0.075043
5289,0.44075,-0.041082
5290,0.4408333333333333,0.0068806
5291,0.4409166666666667,0.013037
5292,0.441,-0.058948
5293,0.4410833333333333,0.0061966
5294,0.44116666666666665,0.005914899999999999
5295,0.44125,-0.016819
5296,0.4413333333333333,0.044905
5297,0.4414166666666667,-0.0028569000000000003
5298,0.4415,-0.032833999999999995
5299,0.4415833333333333,0.028045
5300,0.44166666666666665,-0.029051
5301,0.44175,-0.038306
5302,0.4418333333333333,0.039553
5303,0.4419166666666666,-0.035489
5304,0.442,-0.015854
5305,0.44208333333333333,0.05778099999999999
5306,0.44216666666666665,-0.038627999999999996
5307,0.44225,-0.040358
5308,0.4423333333333333,-0.02889
5309,0.4424166666666666,-0.07918700000000001
5310,0.4425,0.012393000000000001
5311,0.44258333333333333,0.026757999999999997
5312,0.44266666666666665,-0.037501
5313,0.44275,0.033558
5314,0.4428333333333333,0.013519999999999999
5315,0.4429166666666666,0.0010864000000000002
5316,0.443,0.099708
5317,0.44308333333333333,0.006437999999999999
5318,0.44316666666666665,-0.026798000000000002
5319,0.44325,0.091097
5320,0.4433333333333333,0.02885
5321,0.4434166666666666,0.010542000000000001
5322,0.4435,0.075324
5323,0.44358333333333333,-0.007685300000000001
5324,0.44366666666666665,-0.0017301999999999999
5325,0.44375,0.020441
5326,0.4438333333333333,-0.046394
5327,0.4439166666666666,0.032552
5328,0.444,0.025631
5329,0.44408333333333333,-0.054683
5330,0.44416666666666665,0.061079999999999995
5331,0.44425,0.085344
5332,0.4443333333333333,0.01863
5333,0.4444166666666666,0.066311
5334,0.4445,0.049814
5335,0.44458333333333333,0.022493
5336,0.44466666666666665,0.034000999999999997
5337,0.44475,0.0085303
5338,0.4448333333333333,0.00040237
5339,0.4449166666666666,-0.006598899999999999
5340,0.445,-0.018067
5341,0.44508333333333333,0.008570600000000001
5342,0.44516666666666665,0.024786000000000002
5343,0.44525,-0.017544
5344,0.4453333333333333,-0.018308
5345,0.4454166666666666,0.014043
5346,0.4455,0.011709
5347,0.44558333333333333,0.013037
5348,0.44566666666666666,0.040398
5349,0.44575,0.033397
5350,0.4458333333333333,-0.019475
5351,0.44591666666666663,-0.025712
5352,0.446,-0.012997
5353,0.44608333333333333,-0.027804000000000002
5354,0.44616666666666666,0.0045066
5355,0.44625,0.007806100000000001
5356,0.4463333333333333,-0.021084000000000002
5357,0.44641666666666663,0.040559
5358,0.4465,0.045549
5359,0.44658333333333333,0.014445
5360,0.44666666666666666,0.019313999999999998
5361,0.44675,-0.026879000000000004
5362,0.4468333333333333,-0.040639999999999996
5363,0.44691666666666663,-0.0077256
5364,0.447,-0.039151
5365,0.44708333333333333,-0.046072
5366,0.44716666666666666,0.00092546
5367,0.44725,-0.07270900000000001
5368,0.4473333333333333,-0.09158
5369,0.44741666666666663,0.0024142
5370,0.4475,-0.029937000000000002
5371,0.44758333333333333,-0.038024
5372,0.44766666666666666,0.026195
5373,0.44775,-0.034402999999999996
5374,0.4478333333333333,-0.037783
5375,0.44791666666666663,0.0018912
5376,0.448,-0.052267999999999995
5377,0.44808333333333333,-0.007403699999999999
5378,0.44816666666666666,0.0049492
5379,0.44825,-0.051625
5380,0.4483333333333333,0.043214999999999996
5381,0.44841666666666663,0.07761799999999999
5382,0.4485,-0.024585
5383,0.44858333333333333,0.016094999999999998
5384,0.44866666666666666,0.030862
5385,0.44875,-0.042893
5386,0.4488333333333333,0.017422999999999998
5387,0.44891666666666663,0.0032995
5388,0.449,-0.041485
5389,0.44908333333333333,0.019716
5390,0.44916666666666666,0.0027764
5391,0.44925,0.021889
5392,0.4493333333333333,0.080435
5393,0.44941666666666663,0.025792000000000002
5394,0.4495,0.058464999999999996
5395,0.44958333333333333,0.13391
5396,0.44966666666666666,0.039996
5397,0.44975,0.012795
5398,0.4498333333333333,0.04583
5399,0.44991666666666663,-0.027602999999999996
5400,0.45,-0.016336
5401,0.45008333333333334,0.0072426999999999995
5402,0.45016666666666666,-0.041605
5403,0.45025,0.030539999999999998
5404,0.4503333333333333,0.047037999999999996
5405,0.45041666666666663,-0.014445
5406,0.4505,0.065024
5407,0.45058333333333334,0.05259
5408,0.45066666666666666,0.014284
5409,0.45075,0.061764
5410,0.4508333333333333,0.010864
5411,0.45091666666666663,-0.0026557
5412,0.451,0.058425
5413,0.45108333333333334,0.0028166
5414,0.45116666666666666,-0.0237
5415,0.45125,0.041525
5416,0.4513333333333333,0.0040237
5417,0.45141666666666663,0.0099789
5418,0.4515,0.035972000000000004
5419,0.45158333333333334,0.007162300000000001
5420,0.45166666666666666,0.077739
5421,0.45175,0.09009199999999999
5422,0.4518333333333333,0.016135
5423,0.45191666666666663,0.038266
5424,0.45199999999999996,-0.0055125
5425,0.45208333333333334,-0.060315999999999995
5426,0.45216666666666666,-0.0080072
5427,0.45225,-0.043497
5428,0.4523333333333333,-0.055286
5429,0.45241666666666663,-0.0050699
5430,0.45249999999999996,-0.026396
5431,0.45258333333333334,-0.015049000000000002
5432,0.45266666666666666,0.0055125
5433,0.45275,-0.030098000000000003
5434,0.4528333333333333,-0.014003
5435,0.45291666666666663,-0.029735
5436,0.45299999999999996,-0.087033
5437,0.45308333333333334,-0.028649
5438,0.45316666666666666,0.025108000000000002
5439,0.45325,-0.037823
5440,0.4533333333333333,-0.052148
5441,0.45341666666666663,0.0030178
5442,0.45349999999999996,0.014284
5443,0.45358333333333334,-0.0016899999999999999
5444,0.45366666666666666,0.005914899999999999
5445,0.45375,0.053113
5446,0.4538333333333333,0.050941
5447,0.45391666666666663,-0.010542000000000001
5448,0.45399999999999996,-0.06385700000000001
5449,0.45408333333333334,-0.051262
5450,0.45416666666666666,-0.0013277999999999999
5451,0.45425,-0.035328
5452,0.4543333333333333,-0.06236799999999999
5453,0.45441666666666664,-0.038708
5454,0.45449999999999996,-0.044985000000000004
5455,0.45458333333333334,0.015049000000000002
5456,0.45466666666666666,0.07629
5457,0.45475,0.039312
5458,0.4548333333333333,0.041243
5459,0.45491666666666664,0.057620000000000005
5460,0.45499999999999996,0.018831
5461,0.45508333333333334,0.0045066
5462,0.45516666666666666,0.0064782
5463,0.45525,-0.015652000000000003
5464,0.4553333333333333,0.0064782
5465,0.45541666666666664,-0.007202500000000001
5466,0.45549999999999996,-0.045549
5467,0.45558333333333334,0.032311
5468,0.45566666666666666,0.026074
5469,0.45575,-0.033437
5470,0.4558333333333333,0.014083000000000002
5471,0.45591666666666664,-0.0026958999999999998
5472,0.45599999999999996,-0.0037018
5473,0.45608333333333334,0.05424
5474,0.45616666666666666,-0.0095765
5475,0.45625,-0.046232999999999996
5476,0.4563333333333333,0.020038
5477,0.45641666666666664,-0.010381
5478,0.45649999999999996,-0.011951
5479,0.45658333333333334,0.053274
5480,0.45666666666666667,0.0057942
5481,0.45675,0.053073
5482,0.4568333333333333,0.10957
5483,0.45691666666666664,0.016013999999999997
5484,0.45699999999999996,0.054683
5485,0.45708333333333334,0.082567
5486,0.45716666666666667,-0.016336
5487,0.45725,-0.00056332
5488,0.4573333333333333,0.0094155
5489,0.45741666666666664,-0.032109
5490,0.45749999999999996,0.017181000000000002
5491,0.45758333333333334,0.023056
5492,0.45766666666666667,-0.032874
5493,0.45775,0.027160000000000004
5494,0.4578333333333333,0.062811
5495,0.45791666666666664,0.014445
5496,0.45799999999999996,0.071099
5497,0.45808333333333334,0.048567
5498,0.45816666666666667,0.0021728000000000003
5499,0.45825,0.060799
5500,0.4583333333333333,-0.004788199999999999
5501,0.45841666666666664,-0.0021728000000000003
5502,0.45849999999999996,0.036777
5503,0.45858333333333334,-0.068162
5504,0.45866666666666667,-0.040157
5505,0.45875,0.020319999999999998
5506,0.4588333333333333,-0.028247
5507,0.45891666666666664,-0.0022533
5508,0.45899999999999996,0.0026154
5509,0.45908333333333334,-0.044301
5510,0.45916666666666667,0.027160000000000004
5511,0.45925,0.051101
5512,0.4593333333333333,-0.025068
5513,0.45941666666666664,0.011709
5514,0.45949999999999996,-0.0031385000000000002
5515,0.45958333333333334,-0.049089999999999995
5516,0.45966666666666667,0.0080072
5517,0.45975,-0.045549
5518,0.4598333333333333,-0.038185000000000004
5519,0.45991666666666664,0.036978
5520,0.45999999999999996,-0.026999000000000002
5521,0.46008333333333334,-0.014565999999999999
5522,0.46016666666666667,0.031345
5523,0.46025,-0.00052309
5524,0.4603333333333333,0.023941
5525,0.46041666666666664,0.029533999999999998
5526,0.46049999999999996,-0.022372
5527,0.46058333333333334,0.0026958999999999998
5528,0.46066666666666667,-0.0018107
5529,0.46075,-0.055005
5530,0.4608333333333333,-0.0035811
5531,0.46091666666666664,-0.021809000000000002
5532,0.46099999999999997,-0.061885
