,time,vib
4801,0.40008333333333335,0.039755
4802,0.40016666666666667,0.04583
4803,0.40025,-0.009496
4804,0.4003333333333333,0.027844
4805,0.40041666666666664,0.014083000000000002
4806,0.40049999999999997,-0.042772000000000004
4807,0.40058333333333335,0.004707800000000001
4808,0.40066666666666667,-0.013158000000000001
4809,0.40075,-0.024867
4810,0.4008333333333333,0.052228
4811,0.40091666666666664,0.00036214
4812,0.40099999999999997,-0.015411000000000001
4813,0.40108333333333335,0.038627999999999996
4814,0.40116666666666667,-0.032592
4815,0.40125,-0.024183
4816,0.4013333333333333,0.027683
4817,0.40141666666666664,-0.026114
4818,0.40149999999999997,-0.012111
4819,0.4015833333333333,0.00092546
4820,0.40166666666666667,-0.024021999999999998
4821,0.40175,0.030177999999999996
4822,0.4018333333333333,-0.02201
4823,0.40191666666666664,-0.077739
4824,0.40199999999999997,0.021487
4825,0.4020833333333333,0.014847999999999998
4826,0.4021666666666667,0.0080877
4827,0.40225,0.070939
4828,0.4023333333333333,0.030418999999999998
4829,0.40241666666666664,-0.014565999999999999
4830,0.40249999999999997,-0.024746
4831,0.4025833333333333,-0.061362
4832,0.4026666666666667,-0.032874
4833,0.40275,0.0051101
4834,0.4028333333333333,-0.029776
4835,0.40291666666666665,0.0088925
4836,0.40299999999999997,0.05995399999999999
4837,0.4030833333333333,0.041807
4838,0.4031666666666667,0.033477999999999994
4839,0.40325,0.016578
4840,0.4033333333333333,-0.026718000000000002
4841,0.40341666666666665,-0.0072426999999999995
4842,0.40349999999999997,0.035408999999999996
4843,0.4035833333333333,0.053435
4844,0.4036666666666667,0.051704999999999994
4845,0.40375,0.020883000000000002
4846,0.4038333333333333,-0.0041445
4847,0.40391666666666665,-0.025189
4848,0.40399999999999997,-0.015854
4849,0.4040833333333333,0.0030178
4850,0.4041666666666667,0.046152
4851,0.40425,0.073232
4852,0.4043333333333333,0.022734
4853,0.40441666666666665,0.022855
4854,0.40449999999999997,0.04748
4855,0.4045833333333333,-0.011748999999999999
4856,0.4046666666666667,-0.019596000000000002
4857,0.40475,-0.007443899999999999
4858,0.4048333333333333,-0.020682
4859,0.40491666666666665,0.046876999999999995
4860,0.40499999999999997,0.06796100000000001
4861,0.4050833333333333,0.018387999999999998
4862,0.4051666666666667,0.023499000000000003
4863,0.40525,0.022855
4864,0.4053333333333333,-0.046394
4865,0.40541666666666665,-0.046756
4866,0.40549999999999997,-0.03899
4867,0.4055833333333333,-0.046957
4868,0.4056666666666667,0.040076
4869,0.40575,0.012272
4870,0.4058333333333333,-0.027522
4871,0.40591666666666665,0.060677999999999996
4872,0.40599999999999997,0.013037
4873,0.4060833333333333,-0.028729
4874,0.4061666666666667,0.073473
4875,0.40625,0.04072
4876,0.4063333333333333,0.011186
4877,0.40641666666666665,0.073232
4878,0.4065,-0.012031
4879,0.4065833333333333,-0.026999000000000002
4880,0.4066666666666667,0.019112999999999998
4881,0.40675,-0.074922
4882,0.4068333333333333,-0.040760000000000005
4883,0.40691666666666665,0.017946
4884,0.407,-0.053917999999999994
4885,0.4070833333333333,0.034081
4886,0.4071666666666667,0.07971
4887,0.40725,-0.028527999999999998
4888,0.4073333333333333,0.010421
4889,0.40741666666666665,-0.0033799
4890,0.4075,-0.087637
4891,0.4075833333333333,-0.0204
4892,0.4076666666666667,-0.019393999999999998
4893,0.40775,-0.04913
4894,0.4078333333333333,0.041404
4895,0.40791666666666665,0.008812
4896,0.408,-0.029776
4897,0.4080833333333333,0.015693000000000002
4898,0.4081666666666667,-0.079871
4899,0.40825,-0.092948
4900,0.4083333333333333,-0.018228
4901,0.40841666666666665,-0.052791
4902,0.4085,-0.0023338
4903,0.4085833333333333,0.050095999999999995
4904,0.4086666666666667,-0.03553
4905,0.40875,0.016135
4906,0.4088333333333333,0.082929
4907,0.40891666666666665,-0.00052309
4908,0.409,0.043738
4909,0.4090833333333333,0.06832300000000001
4910,0.4091666666666667,0.0077658
4911,0.40925,0.0814
4912,0.4093333333333333,0.063173
4913,0.40941666666666665,-0.022976
4914,0.4095,0.015169
4915,0.4095833333333333,-0.034041
4916,0.4096666666666667,-0.052228
4917,0.40975,0.048124
4918,0.4098333333333333,0.014847999999999998
4919,0.40991666666666665,0.0075646
4920,0.41,0.060839
4921,0.4100833333333333,-0.010542000000000001
4922,0.4101666666666667,0.0092546
4923,0.41025,0.056896
4924,0.4103333333333333,-0.0074842
4925,0.41041666666666665,0.022935
4926,0.4105,0.0045066
4927,0.4105833333333333,-0.044985000000000004
4928,0.4106666666666667,0.057137
4929,0.41075,0.057097
4930,0.41083333333333333,0.019073
4931,0.41091666666666665,0.09677100000000001
4932,0.411,0.067357
4933,0.4110833333333333,0.05939
4934,0.4111666666666667,0.096489
4935,0.41125,-0.0062368
4936,0.41133333333333333,-0.056051
4937,0.41141666666666665,-0.018147
4938,0.4115,-0.047359
4939,0.4115833333333333,-0.05995399999999999
4940,0.4116666666666666,0.0070818
4941,0.41175,0.023499000000000003
4942,0.41183333333333333,0.059067999999999996
4943,0.41191666666666665,0.041645999999999996
4944,0.412,-0.028005000000000002
4945,0.4120833333333333,0.037461
4946,0.4121666666666666,0.029533999999999998
4947,0.41225,0.010301000000000001
4948,0.41233333333333333,0.054683
4949,0.41241666666666665,0.044744
4950,0.4125,0.014163999999999998
4951,0.4125833333333333,-0.036093
4952,0.4126666666666666,-0.0029373000000000003
4953,0.41275,-0.016336
4954,0.41283333333333333,-0.091138
4955,0.41291666666666665,-0.034564
4956,0.413,-0.014485
4957,0.4130833333333333,-0.023780000000000003
4958,0.4131666666666666,0.012956
4959,0.41325,0.014727
4960,0.41333333333333333,0.0065185
4961,0.41341666666666665,-0.014083000000000002
4962,0.4135,-0.072065
4963,0.4135833333333333,-0.091178
4964,0.4136666666666666,-0.021366
4965,0.41375,-0.034081
4966,0.41383333333333333,-0.061
4967,0.41391666666666665,0.0036616
4968,0.414,-0.033598
4969,0.4140833333333333,-0.028086
4970,0.4141666666666666,0.044261
4971,0.41425,0.005432
4972,0.41433333333333333,0.028166000000000004
4973,0.41441666666666666,0.036334
4974,0.4145,-0.026314999999999998
4975,0.4145833333333333,-0.0020923
4976,0.41466666666666663,0.0028569000000000003
4977,0.41475,-0.051142
4978,0.41483333333333333,-0.019475
4979,0.41491666666666666,0.041002
4980,0.415,0.02201
4981,0.4150833333333333,0.0542
4982,0.41516666666666663,0.040760000000000005
4983,0.41525,-0.020602000000000002
4984,0.41533333333333333,0.039392
4985,0.41541666666666666,0.008691299999999999
4986,0.4155,-0.057379
4987,0.4155833333333333,0.0077256
4988,0.41566666666666663,-0.028970999999999997
4989,0.41575,-0.050256
4990,0.41583333333333333,0.053073
4991,0.41591666666666666,0.019073
4992,0.416,-0.0060758
4993,0.4160833333333333,0.048285
4994,0.41616666666666663,0.010542000000000001
4995,0.41625,0.024021999999999998
4996,0.41633333333333333,0.080917
4997,0.41641666666666666,0.032069
4998,0.4165,0.042008
4999,0.4165833333333333,0.055487
5000,0.41666666666666663,-0.041364
5001,0.41675,-0.0010462
5002,0.41683333333333333,0.024344
5003,0.41691666666666666,-0.071059
5004,0.417,-0.02205
5005,0.4170833333333333,0.028649
5006,0.41716666666666663,0.015813
5007,0.41725,0.087114
5008,0.41733333333333333,0.10377
5009,0.41741666666666666,0.08989
5010,0.4175,0.13214
5011,0.4175833333333333,0.055045000000000004
5012,0.41766666666666663,0.024424
5013,0.41775,0.087033
5014,0.41783333333333333,-0.007443899999999999
5015,0.41791666666666666,-0.03565
5016,0.418,0.028729
5017,0.4180833333333333,-0.012715
5018,0.41816666666666663,0.010784
5019,0.41825,0.047681
5020,0.41833333333333333,0.0039030000000000002
5021,0.41841666666666666,0.046876999999999995
5022,0.4185,0.031788
5023,0.4185833333333333,-0.039231
5024,0.41866666666666663,0.0011669
5025,0.41875,-0.024183
5026,0.41883333333333334,-0.072508
5027,0.41891666666666666,-0.028086
5028,0.419,-0.053033000000000004
5029,0.4190833333333333,-0.081038
5030,0.41916666666666663,-0.016055
5031,0.41925,-0.043778
5032,0.41933333333333334,-0.051584000000000005
5033,0.41941666666666666,0.0020119
5034,0.4195,-0.017100999999999998
5035,0.4195833333333333,0.011106
5036,0.41966666666666663,-0.0024142
5037,0.41975,-0.058908
5038,0.41983333333333334,-0.020119
5039,0.41991666666666666,0.0018509
5040,0.42,-0.019918
5041,0.4200833333333333,-0.00032189999999999996
5042,0.42016666666666663,0.013158000000000001
5043,0.42025,0.008047499999999999
5044,0.42033333333333334,0.035047
5045,0.42041666666666666,0.058866999999999996
5046,0.4205,0.028367000000000003
5047,0.4205833333333333,-0.017664
5048,0.42066666666666663,-0.0169
5049,0.42075,-0.048848
5050,0.42083333333333334,-0.040639999999999996
5051,0.42091666666666666,0.0082889
5052,0.421,-0.042008
5053,0.4210833333333333,-0.056854999999999996
5054,0.42116666666666663,-0.038467
5055,0.42125,-0.018429
5056,0.42133333333333334,0.068725
5057,0.42141666666666666,0.082125
5058,0.4215,0.035288
5059,0.4215833333333333,0.072226
5060,0.42166666666666663,0.07721599999999999
5061,0.42174999999999996,0.0012071
5062,0.42183333333333334,-0.004305399999999999
5063,0.42191666666666666,0.0056735
5064,0.422,-0.071864
5065,0.4220833333333333,-0.045187
5066,0.42216666666666663,0.016658000000000003
5067,0.42224999999999996,-0.028326999999999998
5068,0.42233333333333334,0.038185000000000004
5069,0.42241666666666666,0.039835
5070,0.4225,-0.025068
5071,0.4225833333333333,0.041364
5072,0.42266666666666663,0.024907
5073,0.42274999999999996,-0.0066392
5074,0.42283333333333334,0.0060758
5075,0.42291666666666666,-0.039392
5076,0.423,-0.0078865
5077,0.4230833333333333,0.089367
5078,0.42316666666666664,0.029454
5079,0.42324999999999996,-0.0095363
5080,0.42333333333333334,0.060516999999999994
5081,0.42341666666666666,0.029131999999999998
5082,0.4235,0.068927
5083,0.4235833333333333,0.094799
5084,0.42366666666666664,-0.02708
5085,0.42374999999999996,0.0089729
5086,0.42383333333333334,0.060476999999999996
5087,0.42391666666666666,-0.015813
5088,0.424,0.01529
5089,0.4240833333333333,-0.0017301999999999999
5090,0.42416666666666664,-0.061322
5091,0.42424999999999996,0.011186
5092,0.42433333333333334,-0.0018912
5093,0.42441666666666666,-0.036375
5094,0.4245,0.059067999999999996
5095,0.4245833333333333,0.050136
5096,0.42466666666666664,-0.0012474
5097,0.42474999999999996,0.07629
5098,0.42483333333333334,0.050457999999999996
5099,0.42491666666666666,0.0040237
5100,0.425,0.038266
5101,0.4250833333333333,-0.039915
5102,0.42516666666666664,-0.025028
5103,0.42524999999999996,0.031183999999999996
5104,0.42533333333333334,-0.070013
5105,0.42541666666666667,-0.050457999999999996
5106,0.4255,0.014565999999999999
5107,0.4255833333333333,-0.032632999999999995
5108,0.42566666666666664,0.007967
5109,0.42574999999999996,0.027522
5110,0.42583333333333334,-0.018429
5111,0.42591666666666667,0.056976
5112,0.426,0.060839
5113,0.4260833333333333,0.008812
5114,0.42616666666666664,0.060074
5115,0.42624999999999996,-0.013359000000000001
5116,0.42633333333333334,-0.084096
5117,0.42641666666666667,-0.0058747
5118,0.4265,-0.040801
5119,0.4265833333333333,-0.041364
5120,0.42666666666666664,0.03726
5121,0.42674999999999996,-0.02197
5122,0.42683333333333334,-0.013278
5123,0.42691666666666667,0.02535
5124,0.427,-0.029615
5125,0.4270833333333333,0.010703
5126,0.42716666666666664,0.030098000000000003
5127,0.42724999999999996,-0.059551
5128,0.42733333333333334,-0.00084499
5129,0.42741666666666667,0.040519
5130,0.4275,-0.043617
5131,0.4275833333333333,-0.0069611000000000004
5132,0.42766666666666664,-0.027643
5133,0.42774999999999996,-0.069651
5134,0.42783333333333334,-0.010059
5135,0.42791666666666667,-0.030379000000000003
5136,0.428,-0.030539999999999998
5137,0.4280833333333333,0.025751999999999997
5138,0.42816666666666664,0.0080877
5139,0.42824999999999996,0.019393999999999998
5140,0.42833333333333334,0.040519
5141,0.42841666666666667,-0.0011669
5142,0.4285,0.015894
5143,0.4285833333333333,0.053636
5144,0.42866666666666664,0.044744
5145,0.42874999999999996,0.04068
5146,0.42883333333333334,0.052267999999999995
5147,0.42891666666666667,0.031385
5148,0.429,0.011226
5149,0.4290833333333333,0.0056735
5150,0.42916666666666664,-0.005432
5151,0.42924999999999996,0.026557
5152,0.42933333333333334,0.050658999999999996
5153,0.42941666666666667,0.007162300000000001
5154,0.4295,0.010784
5155,0.4295833333333333,0.066794
5156,0.42966666666666664,0.0099789
5157,0.42974999999999997,-0.057137
5158,0.42983333333333335,-0.032351
5159,0.42991666666666667,-0.039674
5160,0.43,-0.054361
5161,0.4300833333333333,0.015693000000000002
5162,0.43016666666666664,0.046555
5163,0.43024999999999997,0.027683
5164,0.43033333333333335,0.029172000000000003
5165,0.43041666666666667,-0.0035409
5166,0.4305,0.034041
5167,0.4305833333333333,0.045427999999999996
5168,0.43066666666666664,-0.033397
5169,0.43074999999999997,0.020883000000000002
5170,0.43083333333333335,0.10321
5171,0.43091666666666667,0.053113
5172,0.431,0.015371000000000001
5173,0.4310833333333333,0.039755
5174,0.43116666666666664,-0.00076451
5175,0.43124999999999997,-8.0475e-05
5176,0.43133333333333335,0.029533999999999998
5177,0.43141666666666667,-0.040921
5178,0.4315,-0.014847999999999998
5179,0.4315833333333333,0.031908
5180,0.43166666666666664,-0.0092144
5181,0.43174999999999997,0.025028
5182,0.4318333333333333,0.0037421
5183,0.43191666666666667,-0.05416
5184,0.432,0.027763999999999997
5185,0.4320833333333333,0.022171
5186,0.43216666666666664,-0.010261
5187,0.43224999999999997,0.064299
5188,0.4323333333333333,0.024907
5189,0.43241666666666667,-0.028206000000000002
5190,0.4325,-0.010059
5191,0.4325833333333333,-0.053475
5192,0.43266666666666664,-0.03565
5193,0.43274999999999997,0.037984
5194,0.4328333333333333,-0.036898
5195,0.43291666666666667,-0.057821000000000004
5196,0.433,-0.0018107
5197,0.4330833333333333,-0.047198000000000004
5198,0.43316666666666664,-0.039352
5199,0.43324999999999997,-0.028045
5200,0.4333333333333333,-0.07802
5201,0.4334166666666667,-0.0037018
5202,0.4335,0.060074
5203,0.4335833333333333,0.018992
5204,0.43366666666666664,0.056854999999999996
5205,0.43374999999999997,0.02535
5206,0.4338333333333333,-0.052791
5207,0.4339166666666667,0.010945
5208,0.434,0.010703
5209,0.4340833333333333,-0.036093
5210,0.43416666666666665,0.020159
5211,0.43424999999999997,0.0027361
5212,0.4343333333333333,-0.031425
5213,0.4344166666666667,0.01018
5214,0.4345,-0.015411000000000001
5215,0.4345833333333333,-0.01525
5216,0.43466666666666665,0.019716
5217,0.43474999999999997,-0.023901
5218,0.4348333333333333,4.0237e-05
5219,0.4349166666666667,0.04237
5220,0.435,0.005432
5221,0.4350833333333333,0.045508
5222,0.43516666666666665,0.020319999999999998
5223,0.43524999999999997,-0.05778099999999999
5224,0.4353333333333333,0.0031385000000000002
5225,0.4354166666666667,0.011951
5226,0.4355,0.0049492
5227,0.4355833333333333,0.064501
5228,0.43566666666666665,0.060235000000000004
5229,0.43574999999999997,0.08844199999999999
5230,0.4358333333333333,0.079831
5231,0.4359166666666667,-0.033317
5232,0.436,-0.017463
5233,0.4360833333333333,0.029131999999999998
5234,0.43616666666666665,-0.013640000000000001
5235,0.43624999999999997,-0.0060356
5236,0.4363333333333333,0.018952
5237,0.4364166666666667,0.016135
5238,0.4365,0.027964999999999997
5239,0.4365833333333333,0.033518
5240,0.43666666666666665,0.021728
5241,0.43674999999999997,0.03899
5242,0.4368333333333333,0.039714
5243,0.4369166666666667,0.02885
5244,0.437,0.07456
5245,0.4370833333333333,0.080595
5246,0.43716666666666665,0.015049000000000002
5247,0.43724999999999997,-0.010784
5248,0.4373333333333333,0.0015693
5249,0.4374166666666667,-0.014163999999999998
5250,0.4375,-0.018952
5251,0.4375833333333333,0.007806100000000001
5252,0.43766666666666665,0.032069
5253,0.43775,0.035489
5254,0.4378333333333333,0.035248
5255,0.4379166666666667,-0.00076451
5256,0.438,-0.016980000000000002
5257,0.4380833333333333,0.013399000000000001
5258,0.43816666666666665,-0.040881
5259,0.43825,-0.021447
5260,0.4383333333333333,0.016980000000000002
5261,0.4384166666666667,-0.047077999999999995
5262,0.4385,0.0056332
5263,0.4385833333333333,0.004788199999999999
5264,0.43866666666666665,-0.071904
5265,0.43875,0.0048284999999999995
5266,0.4388333333333333,0.016296
5267,0.4389166666666667,-0.041766000000000005
5268,0.439,-0.012554000000000001
5269,0.4390833333333333,-0.041042
5270,0.43916666666666665,-0.075163
5271,0.43925,-0.009496
5272,0.4393333333333333,-0.029896
5273,0.4394166666666667,-0.081682
5274,0.4395,0.023981
5275,0.4395833333333333,0.005593
5276,0.43966666666666665,-0.029373000000000003
5277,0.43975,0.082688
5278,0.4398333333333333,0.020159
5279,0.4399166666666667,0.0012474
5280,0.44,0.038749
5281,0.4400833333333333,-0.054641999999999996
5282,0.44016666666666665,-0.016497
5283,0.44025,0.027844
5284,0.4403333333333333,-0.056976
5285,0.4404166666666667,-0.008932700000000002
5286,0.4405,0.058263999999999996
5287,0.4405833333333333,-0.027563
5288,0.44066666666666665,-0.0070818
5289,0.44075,0.027804000000000002
5290,0.4408333333333333,-0.0474
5291,0.4409166666666667,0.02197
5292,0.441,0.027804000000000002
5293,0.4410833333333333,-0.05251
5294,0.44116666666666665,0.032351
5295,0.44125,0.027241
5296,0.4413333333333333,-0.0045468
5297,0.4414166666666667,0.044784
5298,0.4415,-0.038588
5299,0.4415833333333333,-0.054602
5300,0.44166666666666665,0.030741
5301,0.44175,-0.016497
5302,0.4418333333333333,0.006759899999999999
5303,0.4419166666666666,0.102
5304,0.442,0.057298
5305,0.44208333333333333,0.062811
5306,0.44216666666666665,0.097978
5307,0.44225,0.029816000000000002
5308,0.4423333333333333,0.071582
5309,0.4424166666666666,0.07677300000000001
5310,0.4425,-0.066875
5311,0.44258333333333333,-0.017906000000000002
5312,0.44266666666666665,0.029212000000000002
5313,0.44275,-0.014405000000000001
5314,0.4428333333333333,0.077819
5315,0.4429166666666666,0.029131999999999998
5316,0.443,-0.024344
5317,0.44308333333333333,0.098582
5318,0.44316666666666665,0.042169
5319,0.44325,-0.01348
5320,0.4433333333333333,0.046433999999999996
5321,0.4434166666666666,-0.036334
5322,0.4435,-0.045267
5323,0.44358333333333333,0.02547
5324,0.44366666666666665,-0.03895
5325,0.44375,-0.012997
5326,0.4438333333333333,0.0169
5327,0.4439166666666666,-0.06361499999999999
5328,0.444,0.018387999999999998
5329,0.44408333333333333,0.046555
5330,0.44416666666666665,-0.03895
5331,0.44425,0.029776
5332,0.4443333333333333,0.023538999999999997
5333,0.4444166666666666,-0.038145
5334,0.4445,0.015894
5335,0.44458333333333333,-0.011186
5336,0.44466666666666665,-0.042974
5337,0.44475,0.005914899999999999
5338,0.4448333333333333,-0.011266
5339,0.4449166666666666,-0.020883000000000002
5340,0.445,0.034805
5341,0.44508333333333333,0.023096000000000002
5342,0.44516666666666665,0.0020923
5343,0.44525,0.015009
5344,0.4453333333333333,-0.019153
5345,0.4454166666666666,-0.023297
5346,0.4455,0.0098984
5347,0.44558333333333333,-0.0011669
5348,0.44566666666666666,-0.041082
5349,0.44575,-0.046514
5350,0.4458333333333333,-0.030782
5351,0.44591666666666663,-0.005271100000000001
5352,0.446,0.033518
5353,0.44608333333333333,0.0072426999999999995
5354,0.44616666666666666,-0.018106999999999998
5355,0.44625,0.032472
5356,0.4463333333333333,0.014122999999999998
5357,0.44641666666666663,-0.027563
5358,0.4465,-0.017825
5359,0.44658333333333333,-0.030338999999999998
5360,0.44666666666666666,-0.021325999999999998
5361,0.44675,-0.0048687
5362,0.4468333333333333,-0.026879000000000004
5363,0.44691666666666663,-0.023338
5364,0.447,0.019112999999999998
5365,0.44708333333333333,0.0045066
5366,0.44716666666666666,-0.0024545
5367,0.44725,0.04917
5368,0.4473333333333333,0.020803
5369,0.44741666666666663,0.029212000000000002
5370,0.4475,0.085746
5371,0.44758333333333333,0.0022131
5372,0.44766666666666666,-0.011266
5373,0.44775,0.040519
5374,0.4478333333333333,-0.0038225999999999998
5375,0.44791666666666663,0.019958
5376,0.448,0.050417000000000003
5377,0.44808333333333333,0.057379
5378,0.44816666666666666,0.1212
5379,0.44825,0.088603
5380,0.4483333333333333,0.021487
5381,0.44841666666666663,0.038869
5382,0.4485,0.00044261
5383,0.44858333333333333,-0.062327999999999995
5384,0.44866666666666666,-0.023216999999999998
5385,0.44875,-0.025712
5386,0.4488333333333333,-0.05995399999999999
5387,0.44891666666666663,0.034886
5388,0.449,0.057137
5389,0.44908333333333333,0.019877000000000002
5390,0.44916666666666666,0.0441
5391,0.44925,0.00068404
5392,0.4493333333333333,-0.0060356
5393,0.44941666666666663,0.018429
5394,0.4495,-0.031385
5395,0.44958333333333333,-0.011951
5396,0.44966666666666666,0.026677
5397,0.44975,-0.0542
5398,0.4498333333333333,-0.044422
5399,0.44991666666666663,0.032833999999999995
5400,0.45,-0.032713
5401,0.45008333333333334,-0.034644
5402,0.45016666666666666,0.014727
5403,0.45025,-0.038386
5404,0.4503333333333333,-0.0037018
5405,0.45041666666666663,0.0078865
5406,0.4505,-0.021406
5407,0.45058333333333334,0.043336
5408,0.45066666666666666,-0.0010864000000000002
5409,0.45075,-0.0097777
5410,0.4508333333333333,0.069208
5411,0.45091666666666663,0.028367000000000003
5412,0.451,0.005351600000000001
5413,0.45108333333333334,0.050498
5414,0.45116666666666666,0.014083000000000002
5415,0.45125,-0.012393000000000001
5416,0.4513333333333333,0.027925
5417,0.45141666666666663,-0.016658000000000003
5418,0.4515,-0.0094155
5419,0.45158333333333334,0.039473
5420,0.45166666666666666,-0.026195
5421,0.45175,0.007443899999999999
5422,0.4518333333333333,0.022935
5423,0.45191666666666663,-0.058464999999999996
5424,0.45199999999999996,0.00056332
5425,0.45208333333333334,0.009697200000000001
5426,0.45216666666666666,-0.017986000000000002
5427,0.45225,0.028287
5428,0.4523333333333333,-0.012071
5429,0.45241666666666663,-0.04579
5430,0.45249999999999996,-0.010784
5431,0.45258333333333334,-0.0062368
5432,0.45266666666666666,0.0054723
5433,0.45275,0.0041847
5434,0.4528333333333333,-0.049049
5435,0.45291666666666663,-0.025309
5436,0.45299999999999996,0.009455799999999999
5437,0.45308333333333334,-0.01859
5438,0.45316666666666666,0.0070013
5439,0.45325,0.034282
5440,0.4533333333333333,0.008610799999999998
5441,0.45341666666666663,0.024786000000000002
5442,0.45349999999999996,0.049250999999999996
5443,0.45358333333333334,0.05939
5444,0.45366666666666666,0.06598899999999999
5445,0.45375,0.030741
5446,0.4538333333333333,0.03046
5447,0.45391666666666663,0.031264
5448,0.45399999999999996,0.01179
5449,0.45408333333333334,-0.006800100000000001
5450,0.45416666666666666,-0.019073
5451,0.45425,0.02366
5452,0.4543333333333333,0.023096000000000002
5453,0.45441666666666664,0.0092546
5454,0.45449999999999996,0.0016497
5455,0.45458333333333334,-0.033195999999999996
5456,0.45466666666666666,0.004305399999999999
5457,0.45475,0.03899
5458,0.4548333333333333,0.020682
5459,0.45491666666666664,0.027160000000000004
5460,0.45499999999999996,0.0091339
5461,0.45508333333333334,-0.037984
5462,0.45516666666666666,0.010945
5463,0.45525,0.061201
5464,0.4553333333333333,-0.0062368
5465,0.45541666666666664,-0.01356
5466,0.45549999999999996,0.017100999999999998
5467,0.45558333333333334,-0.020641999999999997
5468,0.45566666666666666,0.038547000000000005
5469,0.45575,0.036898
5470,0.4558333333333333,-0.04579
5471,0.45591666666666664,-0.013841999999999998
5472,0.45599999999999996,-0.061282
5473,0.45608333333333334,-0.06397699999999999
5474,0.45616666666666666,0.048124
5475,0.45625,0.0083694
5476,0.4563333333333333,-0.037381
5477,0.45641666666666664,0.048969
5478,0.45649999999999996,0.019112999999999998
5479,0.45658333333333334,-0.013721
5480,0.45666666666666667,0.058948
5481,0.45675,0.0063575
5482,0.4568333333333333,-0.024825999999999997
5483,0.45691666666666664,-0.014727
5484,0.45699999999999996,-0.054279999999999995
5485,0.45708333333333334,0.028408
5486,0.45716666666666667,0.077698
5487,0.45725,-0.031827999999999995
5488,0.4573333333333333,0.012393000000000001
5489,0.45741666666666664,0.044502999999999994
5490,0.45749999999999996,-0.067438
5491,0.45758333333333334,-0.0074842
5492,0.45766666666666667,0.0013681
5493,0.45775,-0.062811
5494,0.4578333333333333,-0.0056735
5495,0.45791666666666664,-0.027402
5496,0.45799999999999996,-0.025269
5497,0.45808333333333334,0.07962999999999999
5498,0.45816666666666667,0.043295
5499,0.45825,0.019757
5500,0.4583333333333333,0.084861
5501,0.45841666666666664,0.019233
5502,0.45849999999999996,0.00060356
5503,0.45858333333333334,0.058988
5504,0.45866666666666667,0.016377000000000003
5505,0.45875,-0.0058747
5506,0.4588333333333333,0.010261
5507,0.45891666666666664,-0.044623
5508,0.45899999999999996,-0.036455
5509,0.45908333333333334,0.010421
5510,0.45916666666666667,0.0016497
5511,0.45925,0.088884
5512,0.4593333333333333,0.092425
5513,0.45941666666666664,0.005150399999999999
5514,0.45949999999999996,0.066875
5515,0.45958333333333334,0.041324
5516,0.45966666666666667,-0.029092000000000003
5517,0.45975,0.03388
5518,0.4598333333333333,-0.023619
5519,0.45991666666666664,-0.083372
5520,0.45999999999999996,-0.0068404
5521,0.46008333333333334,-0.025712
5522,0.46016666666666667,0.005914899999999999
5523,0.46025,0.063052
5524,0.4603333333333333,-0.022815000000000002
5525,0.46041666666666664,-0.005190600000000001
5526,0.46049999999999996,0.036777
5527,0.46058333333333334,-0.00060356
5528,0.46066666666666667,0.05259
5529,0.46075,0.028045
5530,0.4608333333333333,-0.057982000000000006
5531,0.46091666666666664,-0.0058747
5532,0.46099999999999997,-0.03058
5533,0.46108333333333335,-0.08590700000000001
5534,0.46116666666666667,-0.036375
5535,0.46125,-0.049049
5536,0.4613333333333333,-0.051383000000000005
5537,0.46141666666666664,0.013640000000000001
5538,0.46149999999999997,0.012353
5539,0.46158333333333335,0.024183
5540,0.46166666666666667,0.078342
5541,0.46175,0.046273
5542,0.4618333333333333,0.031063
5543,0.46191666666666664,0.028125999999999998
5544,0.46199999999999997,-0.020803
5545,0.4620833333333333,-0.0028971
5546,0.46216666666666667,0.013640000000000001
5547,0.46225,-0.006759899999999999
5548,0.4623333333333333,0.010703
5549,0.46241666666666664,0.0044261000000000005
5550,0.46249999999999997,-0.011387000000000001
5551,0.4625833333333333,0.017785
5552,0.46266666666666667,0.058425
5553,0.46275,0.063696
5554,0.4628333333333333,0.051786
5555,0.46291666666666664,0.040479
5556,0.46299999999999997,-0.035771
5557,0.4630833333333333,-0.067478
5558,0.46316666666666667,-0.017584
5559,0.46325,-0.044462
5560,0.4633333333333333,-0.06385700000000001
5561,0.46341666666666664,-0.008691299999999999
5562,0.46349999999999997,-0.0026557
5563,0.4635833333333333,0.012232
5564,0.46366666666666667,0.06361499999999999
5565,0.46375,0.032592
5566,0.4638333333333333,-0.0032592
5567,0.46391666666666664,0.016859
5568,0.46399999999999997,-0.037743
5569,0.4640833333333333,-0.025148
5570,0.46416666666666667,0.064138
5571,0.46425,0.014727
5572,0.4643333333333333,-0.0018912
5573,0.46441666666666664,0.016416999999999998
5574,0.46449999999999997,-0.022895
5575,0.4645833333333333,0.015733
5576,0.4646666666666667,0.026557
5577,0.46475,-0.025873
5578,0.4648333333333333,0.036414999999999996
5579,0.46491666666666664,0.06788
5580,0.46499999999999997,-0.005914899999999999
5581,0.4650833333333333,0.008691299999999999
5582,0.4651666666666667,0.0069207999999999995
5583,0.46525,-0.054480999999999995
5584,0.4653333333333333,0.010462
5585,0.46541666666666665,0.042772000000000004
5586,0.46549999999999997,-0.008248700000000001
5587,0.4655833333333333,0.044382
5588,0.4656666666666667,0.027442
5589,0.46575,-0.0036616
5590,0.4658333333333333,0.060275999999999996
