,time,vib
4589,0.3824166666666666,-0.049514999999999997
4590,0.3825,0.20010999999999998
4591,0.38258333333333333,-0.12882000000000002
4592,0.38266666666666665,-0.026504000000000003
4593,0.38275,0.17381
4594,0.3828333333333333,-0.37845
4595,0.3829166666666666,0.21900999999999998
4596,0.383,-0.06821100000000001
4597,0.38308333333333333,-0.077045
4598,0.38316666666666666,0.20997
4599,0.38325,-0.094098
4600,0.3833333333333333,0.17833
4601,0.38341666666666663,0.038831
4602,0.3835,0.07006
4603,0.38358333333333333,-0.0034927
4604,0.38366666666666666,0.08629099999999999
4605,0.38375,0.098207
4606,0.3838333333333333,-0.11279000000000002
4607,0.38391666666666663,0.19046
4608,0.384,-0.081565
4609,0.38408333333333333,-0.0055473
4610,0.38416666666666666,0.22395
4611,0.38425,-0.1167
4612,0.3843333333333333,0.098824
4613,0.38441666666666663,0.050542000000000004
4614,0.3845,-0.095742
4615,0.38458333333333333,0.024655
4616,0.38466666666666666,-0.09779600000000001
4617,0.38475,0.038831
4618,0.3848333333333333,-0.033077999999999996
4619,0.38491666666666663,-0.013765000000000001
4620,0.385,0.14032999999999998
4621,0.38508333333333333,-0.059376
4622,0.38516666666666666,0.039858
4623,0.38525,0.0113
4624,0.3853333333333333,-0.012943999999999999
4625,0.38541666666666663,-0.04068
4626,0.3855,-0.11875
4627,0.38558333333333333,0.06410199999999999
4628,0.38566666666666666,-0.059582
4629,0.38575,0.055473
4630,0.3858333333333333,0.10786
4631,0.38591666666666663,0.14053
4632,0.386,0.23299
4633,0.38608333333333333,0.051364
4634,0.38616666666666666,0.11525999999999999
4635,0.38625,0.057322000000000005
4636,0.3863333333333333,0.08731799999999999
4637,0.38641666666666663,-0.026298000000000002
4638,0.3865,0.0113
4639,0.38658333333333333,0.15019000000000002
4640,0.38666666666666666,-0.12922999999999998
4641,0.38675,0.089167
4642,0.3868333333333333,0.073758
4643,0.38691666666666663,-0.13026
4644,0.387,0.12738
4645,0.38708333333333333,-0.047049
4646,0.38716666666666666,-0.004930899999999999
4647,0.38725,0.07232000000000001
4648,0.3873333333333333,-0.078689
4649,0.38741666666666663,0.13087000000000001
4650,0.3875,-0.04294
4651,0.38758333333333334,0.075402
4652,0.38766666666666666,0.12307
4653,0.38775,0.047665
4654,0.3878333333333333,0.27469
4655,0.38791666666666663,-0.12409
4656,0.388,0.11588
4657,0.38808333333333334,0.09450900000000001
4658,0.38816666666666666,-0.1506
4659,0.38825,0.12985
4660,0.3883333333333333,-0.20114
4661,0.38841666666666663,0.08136
4662,0.3885,0.11402999999999999
4663,0.38858333333333334,-0.072525
4664,0.38866666666666666,0.087935
4665,0.38875,0.17381
4666,0.3888333333333333,0.038008999999999994
4667,0.38891666666666663,-0.20032
4668,0.389,0.23545
4669,0.38908333333333334,-0.065335
4670,0.38916666666666666,-0.1017
4671,0.38925,0.25866999999999996
4672,0.3893333333333333,-0.049514999999999997
4673,0.38941666666666663,0.15471
4674,0.3895,0.062047000000000005
4675,0.38958333333333334,-0.046638
4676,0.38966666666666666,0.19415
4677,0.38975,-0.035544
4678,0.3898333333333333,-0.04746
4679,0.38991666666666663,-0.026504000000000003
4680,0.39,0.09060499999999999
4681,0.39008333333333334,-0.08731799999999999
4682,0.39016666666666666,-0.083415
4683,0.39025,0.24511
4684,0.3903333333333333,-0.39755
4685,0.39041666666666663,0.16929
4686,0.3905,0.17032
4687,0.39058333333333334,-0.2864
4688,0.39066666666666666,0.28065
4689,0.39075,-0.33981999999999996
4690,0.3908333333333333,0.24305
4691,0.39091666666666663,-0.022188999999999997
4692,0.391,-0.15491
4693,0.39108333333333334,0.37742
4694,0.39116666666666666,-0.093276
4695,0.39125,0.49905
4696,0.3913333333333333,-0.23751
4697,0.39141666666666663,0.39324000000000003
4698,0.3915,0.26421
4699,0.39158333333333334,-0.37311
4700,0.39166666666666666,0.54302
4701,0.39175,-0.33838
4702,0.3918333333333333,0.048487
4703,0.39191666666666664,-0.11402999999999999
4704,0.39199999999999996,-0.10951
4705,0.39208333333333334,0.32523
4706,0.39216666666666666,-0.29729
4707,0.39225,0.18491
4708,0.3923333333333333,-0.0088345
4709,0.39241666666666664,0.0078073000000000005
4710,0.39249999999999996,-0.14094
4711,0.39258333333333334,0.036775999999999996
4712,0.39266666666666666,0.25764000000000004
4713,0.39275,-0.26237
4714,0.3928333333333333,0.26709
4715,0.39291666666666664,0.0226
4716,0.39299999999999996,0.12985
4717,0.39308333333333334,0.07663500000000001
4718,0.39316666666666666,-0.13663
4719,0.39325,0.29175
4720,0.3933333333333333,-0.23319
4721,0.39341666666666664,0.059993
4722,0.39349999999999996,0.17977
4723,0.39358333333333334,-0.14649
4724,0.39366666666666666,0.21181999999999998
4725,0.39375,-0.083825
4726,0.3938333333333333,0.083209
4727,0.39391666666666664,-0.0063691
4728,0.39399999999999996,-0.16765
4729,0.39408333333333334,0.21531999999999998
4730,0.39416666666666667,-0.085675
4731,0.39425,0.084853
4732,0.3943333333333333,-0.08937300000000001
4733,0.39441666666666664,0.036364999999999995
4734,0.39449999999999996,0.10355
4735,0.39458333333333334,-0.13149
4736,0.39466666666666667,0.26689
4737,0.39475,0.030202
4738,0.3948333333333333,0.082387
4739,0.39491666666666664,0.1958
4740,0.39499999999999996,0.23689000000000002
4741,0.39508333333333334,-0.056089
4742,0.39516666666666667,-0.17381
4743,0.39525,0.18943
4744,0.3953333333333333,-0.24778000000000003
4745,0.39541666666666664,-0.021573
4746,0.39549999999999996,0.058965
4747,0.39558333333333334,-0.06718400000000001
4748,0.39566666666666667,0.09060499999999999
4749,0.39575,-0.080127
4750,0.3958333333333333,0.017875
4751,0.39591666666666664,0.067595
4752,0.39599999999999996,0.017875
4753,0.39608333333333334,-0.032873
4754,0.39616666666666667,0.16888
4755,0.39625,0.0057527
4756,0.3963333333333333,-0.04068
4757,0.39641666666666664,0.083209
4758,0.39649999999999996,0.068827
4759,0.39658333333333334,0.069649
4760,0.39666666666666667,-0.014998
4761,0.39675,0.22066
4762,0.3968333333333333,-0.031435000000000005
4763,0.39691666666666664,-0.025682
4764,0.39699999999999996,0.19251
4765,0.39708333333333334,-0.11957000000000001
4766,0.39716666666666667,-0.02938
4767,0.39725,0.0078073000000000005
4768,0.3973333333333333,-0.064307
4769,0.39741666666666664,0.12286
4770,0.39749999999999996,0.068005
4771,0.39758333333333334,0.084647
4772,0.39766666666666667,0.21366999999999997
4773,0.39775,0.024449000000000002
4774,0.3978333333333333,0.048282
4775,0.39791666666666664,0.14772000000000002
4776,0.39799999999999996,-0.11197
4777,0.39808333333333334,-0.036364999999999995
4778,0.39816666666666667,0.11423
4779,0.39825,-0.019313
4780,0.3983333333333333,-0.0010272999999999999
4781,0.39841666666666664,0.19702999999999998
4782,0.39849999999999997,0.073758
4783,0.39858333333333335,0.0030818
4784,0.39866666666666667,0.21758000000000002
4785,0.39875,-0.019313
4786,0.3988333333333333,-0.0080127
4787,0.39891666666666664,0.073142
4788,0.39899999999999997,-0.10191
4789,0.39908333333333335,-0.014381999999999999
4790,0.39916666666666667,-0.063075
4791,0.39925,-0.10417
4792,0.3993333333333333,0.014381999999999999
4793,0.39941666666666664,0.06903300000000001
4794,0.39949999999999997,-0.054651
4795,0.39958333333333335,0.024449000000000002
4796,0.39966666666666667,0.13889
4797,0.39975,-0.040475
4798,0.3998333333333333,0.032462
4799,0.39991666666666664,0.1847
4800,0.39999999999999997,-0.10047
4801,0.40008333333333335,0.014381999999999999
4802,0.40016666666666667,0.26853
4803,0.40025,-0.042735
4804,0.4003333333333333,0.15245
4805,0.40041666666666664,0.039036
4806,0.40049999999999997,0.091222
4807,0.40058333333333335,0.19785
4808,0.40066666666666667,-0.30633
4809,0.40075,0.10191
4810,0.4008333333333333,-0.0028764
4811,0.40091666666666664,-0.14340999999999998
4812,0.40099999999999997,0.018696
4813,0.40108333333333335,-0.042324
4814,0.40116666666666667,0.1732
4815,0.40125,-0.11485
4816,0.4013333333333333,0.1695
4817,0.40141666666666664,0.13971
4818,0.40149999999999997,-0.13416
4819,0.4015833333333333,0.08094900000000001
4820,0.40166666666666667,-0.068005
4821,0.40175,0.011505
4822,0.4018333333333333,-0.10088
4823,0.40191666666666664,-0.060609
4824,0.40199999999999997,0.11525999999999999
4825,0.4020833333333333,-0.044995
4826,0.4021666666666667,0.055884
4827,0.40225,0.06615599999999999
4828,0.4023333333333333,0.25415
4829,0.40241666666666664,0.071087
4830,0.40249999999999997,-0.19025
4831,0.4025833333333333,0.32873
4832,0.4026666666666667,-0.088962
4833,0.40275,-0.007190899999999999
4834,0.4028333333333333,0.1656
4835,0.40291666666666665,-0.091838
4836,0.40299999999999997,0.19333
4837,0.4030833333333333,-0.084853
4838,0.4031666666666667,0.14628
4839,0.40325,0.078484
4840,0.4033333333333333,-0.12512
4841,0.40341666666666665,0.16702999999999998
4842,0.40349999999999997,0.021984
4843,0.4035833333333333,-0.0084236
4844,0.4036666666666667,-0.060198
4845,0.40375,0.14053
4846,0.4038333333333333,0.21429
4847,0.40391666666666665,0.010478
4848,0.40399999999999997,0.12225
4849,0.4040833333333333,0.13785999999999998
4850,0.4041666666666667,0.1395
4851,0.40425,-0.050953
4852,0.4043333333333333,-0.0073964
4853,0.40441666666666665,-0.12655999999999998
4854,0.40449999999999997,-0.15471
4855,0.4045833333333333,-0.00061636
4856,0.4046666666666667,-0.081976
4857,0.40475,0.096358
4858,0.4048333333333333,-0.082593
4859,0.40491666666666665,0.1734
4860,0.40499999999999997,0.22641
4861,0.4050833333333333,-0.051364
4862,0.4051666666666667,0.16683
4863,0.40525,0.10314000000000001
4864,0.4053333333333333,-0.14300000000000002
4865,0.40541666666666665,0.012943999999999999
4866,0.40549999999999997,0.015409
4867,0.4055833333333333,-0.20751
4868,0.4056666666666667,0.10437
4869,0.40575,-0.11444000000000001
4870,0.4058333333333333,0.051364
4871,0.40591666666666665,0.27921
4872,0.40599999999999997,-0.13848
4873,0.4060833333333333,0.30613
4874,0.4061666666666667,0.080333
4875,0.40625,-0.07458
4876,0.4063333333333333,0.084647
4877,0.40641666666666665,-0.11710999999999999
4878,0.4065,0.10334000000000002
4879,0.4065833333333333,-0.10970999999999999
4880,0.4066666666666667,0.08608500000000001
4881,0.40675,0.087113
4882,0.4068333333333333,-0.08362
4883,0.40691666666666665,0.12944
4884,0.407,-0.13683
4885,0.4070833333333333,0.11135999999999999
4886,0.4071666666666667,0.060404
4887,0.40725,-0.16477
4888,0.4073333333333333,0.2108
4889,0.40741666666666665,0.016641999999999997
4890,0.4075,0.040063999999999995
4891,0.4075833333333333,0.18367999999999998
4892,0.4076666666666667,-0.025065
4893,0.40775,0.044584
4894,0.4078333333333333,0.10273
4895,0.40791666666666665,-0.022188999999999997
4896,0.408,-0.049309
4897,0.4080833333333333,0.0565
4898,0.4081666666666667,-0.16827
4899,0.40825,-0.11629
4900,0.4083333333333333,0.09676900000000001
4901,0.40841666666666665,-0.13581
4902,0.4085,0.091016
4903,0.4085833333333333,0.27469
4904,0.4086666666666667,0.083825
4905,0.40875,0.20196
4906,0.4088333333333333,0.08937300000000001
4907,0.40891666666666665,0.081976
4908,0.409,0.083415
4909,0.4090833333333333,-0.066362
4910,0.4091666666666667,0.084236
4911,0.40925,-0.010889
4912,0.4093333333333333,0.02034
4913,0.40941666666666665,0.059376
4914,0.4095,0.1656
4915,0.4095833333333333,0.2334
4916,0.4096666666666667,0.0078073000000000005
4917,0.40975,0.17957
4918,0.4098333333333333,0.040475
4919,0.40991666666666665,0.028968999999999998
4920,0.41,-0.0088345
4921,0.4100833333333333,-0.16539
4922,0.4101666666666667,0.10006
4923,0.41025,-0.17423
4924,0.4103333333333333,-0.087935
4925,0.41041666666666665,0.053624
4926,0.4105,-0.1356
4927,0.4105833333333333,0.051157999999999995
4928,0.4106666666666667,0.025476
4929,0.41075,0.046638
4930,0.41083333333333333,0.0030818
4931,0.41091666666666665,0.032462
4932,0.411,0.10786
4933,0.4110833333333333,-0.051157999999999995
4934,0.4111666666666667,0.12922999999999998
4935,0.41125,0.10417
4936,0.41133333333333333,0.016847
4937,0.41141666666666665,0.053007000000000006
4938,0.4115,-0.063485
4939,0.4115833333333333,0.06286900000000001
4940,0.4116666666666666,0.068005
4941,0.41175,-0.1732
4942,0.41183333333333333,0.017053
4943,0.41191666666666665,0.018696
4944,0.412,-0.026504000000000003
4945,0.4120833333333333,0.16621
4946,0.4121666666666666,0.065335
4947,0.41225,0.18553
4948,0.41233333333333333,0.08526399999999999
4949,0.41241666666666665,0.11259000000000001
4950,0.4125,-0.012532999999999999
4951,0.4125833333333333,-0.10643
4952,0.4126666666666666,0.09964500000000001
4953,0.41275,-0.16765
4954,0.41283333333333333,0.011095
4955,0.41291666666666665,-0.034722
4956,0.413,-0.14628
4957,0.4130833333333333,0.17957
4958,0.4131666666666666,0.09266
4959,0.41325,-0.037393
4960,0.41333333333333333,0.030612999999999998
4961,0.41341666666666665,0.094715
4962,0.4135,-0.069238
4963,0.4135833333333333,0.023216
4964,0.4136666666666666,0.1393
4965,0.41375,-0.11547
4966,0.41383333333333333,0.06615599999999999
4967,0.41391666666666665,0.11834000000000001
4968,0.414,-0.032050999999999996
4969,0.4140833333333333,0.11547
4970,0.4141666666666666,0.056089
4971,0.41425,-0.0057527
4972,0.41433333333333333,0.13745
4973,0.41441666666666666,0.10252
4974,0.4145,-0.036160000000000005
4975,0.4145833333333333,0.084853
4976,0.41466666666666663,0.09944
4977,0.41475,-0.055473
4978,0.41483333333333333,0.18737
4979,0.41491666666666666,0.019724000000000002
4980,0.415,-0.051569000000000004
4981,0.4150833333333333,0.19518
4982,0.41516666666666663,-0.063485
4983,0.41525,-0.017258000000000003
4984,0.41533333333333333,0.087113
4985,0.41541666666666666,0.009040000000000001
4986,0.4155,0.0078073000000000005
4987,0.4155833333333333,0.09676900000000001
4988,0.41566666666666663,0.052185
4989,0.41575,0.12861
4990,0.41583333333333333,0.12903
4991,0.41591666666666666,-0.12841
4992,0.416,0.084236
4993,0.4160833333333333,0.018491
4994,0.41616666666666663,-0.18347
4995,0.41625,0.0082182
4996,0.41633333333333333,-0.044995
4997,0.41641666666666666,-0.078278
4998,0.4165,0.081976
4999,0.4165833333333333,0.13724
5000,0.41666666666666663,0.0039036
5001,0.41675,0.093687
5002,0.41683333333333333,0.18573
5003,0.41691666666666666,0.025887
5004,0.417,0.09348200000000001
5005,0.4170833333333333,0.02938
5006,0.41716666666666663,0.063485
5007,0.41725,0.16827
5008,0.41733333333333333,-0.070265
5009,0.41741666666666666,-0.02938
5010,0.4175,0.14649
5011,0.4175833333333333,-0.0063691
5012,0.41766666666666663,-0.019929
5013,0.41775,0.074375
5014,0.41783333333333333,-0.046432999999999995
5015,0.41791666666666666,-0.058554999999999996
5016,0.418,-0.054035
5017,0.4180833333333333,-0.013149000000000001
5018,0.41816666666666663,0.024038
5019,0.41825,-0.038215
5020,0.41833333333333333,0.058349
5021,0.41841666666666666,0.12492
5022,0.4185,-0.0028764
5023,0.4185833333333333,0.018696
5024,0.41866666666666663,0.15656
5025,0.41875,-0.13005
5026,0.41883333333333334,0.035955
5027,0.41891666666666666,0.040885000000000005
5028,0.419,-0.10601
5029,0.4190833333333333,0.10128999999999999
5030,0.41916666666666663,-0.014793
5031,0.41925,0.10396
5032,0.41933333333333334,0.064924
5033,0.41941666666666666,0.14628
5034,0.4195,0.049309
5035,0.4195833333333333,0.031229000000000003
5036,0.41966666666666663,0.05444500000000001
5037,0.41975,-0.10375
5038,0.41983333333333334,0.06903300000000001
5039,0.41991666666666666,0.012943999999999999
5040,0.42,0.049104
5041,0.4200833333333333,0.007190899999999999
5042,0.42016666666666663,0.092044
5043,0.42025,-0.0018491
5044,0.42033333333333334,-0.045611
5045,0.42041666666666666,0.27038
5046,0.4205,-0.11177000000000001
5047,0.4205833333333333,0.025271000000000002
5048,0.42066666666666663,0.09450900000000001
5049,0.42075,-0.13889
5050,0.42083333333333334,0.061225
5051,0.42091666666666666,-0.038831
5052,0.421,0.021984
5053,0.4210833333333333,0.008629099999999999
5054,0.42116666666666663,0.054651
5055,0.42125,0.044173000000000004
5056,0.42133333333333334,0.018080000000000002
5057,0.42141666666666666,0.060404
5058,0.4215,-0.073964
5059,0.4215833333333333,0.048487
5060,0.42166666666666663,0.048693
5061,0.42174999999999996,-0.11320999999999999
5062,0.42183333333333334,0.11505
5063,0.42191666666666666,0.19169
5064,0.422,0.042118
5065,0.4220833333333333,0.13745
5066,0.42216666666666663,0.13230999999999998
5067,0.42224999999999996,0.0053418
5068,0.42233333333333334,0.091838
5069,0.42241666666666666,0.014587000000000001
5070,0.4225,-0.018491
5071,0.4225833333333333,0.09019500000000001
5072,0.42266666666666663,-0.037187
5073,0.42274999999999996,0.059787
5074,0.42283333333333334,0.13807
5075,0.42291666666666666,-0.011505
5076,0.423,-0.026504000000000003
5077,0.4230833333333333,0.1545
5078,0.42316666666666664,-0.048282
5079,0.42324999999999996,0.010273000000000001
5080,0.42333333333333334,0.16416
5081,0.42341666666666666,-0.10970999999999999
5082,0.4235,0.07273099999999999
5083,0.4235833333333333,0.098207
5084,0.42366666666666664,-0.041913
5085,0.42374999999999996,0.12470999999999999
5086,0.42383333333333334,-0.016641999999999997
5087,0.42391666666666666,-0.0010272999999999999
5088,0.424,0.12347999999999999
5089,0.4240833333333333,-0.13990999999999998
5090,0.42416666666666664,-0.059171
5091,0.42424999999999996,0.024038
5092,0.42433333333333334,0.020956
5093,0.42441666666666666,-0.037804000000000004
5094,0.4245,0.16416
5095,0.4245833333333333,0.30099000000000004
5096,0.42466666666666664,-0.036160000000000005
5097,0.42474999999999996,0.22455999999999998
5098,0.42483333333333334,0.14649
5099,0.42491666666666666,0.010684
5100,0.425,0.084031
5101,0.4250833333333333,-0.15491
5102,0.42516666666666664,0.055678
5103,0.42524999999999996,-0.070265
5104,0.42533333333333334,-0.13437000000000002
5105,0.42541666666666667,0.061636
5106,0.4255,0.047255
5107,0.4255833333333333,0.048693
5108,0.42566666666666664,0.018080000000000002
5109,0.42574999999999996,0.09389299999999999
5110,0.42583333333333334,-0.068827
5111,0.42591666666666667,0.045611
5112,0.426,-0.008629099999999999
5113,0.4260833333333333,-0.1091
5114,0.42616666666666664,0.097385
5115,0.42624999999999996,-0.14464000000000002
5116,0.42633333333333334,0.033077999999999996
5117,0.42641666666666667,0.082182
5118,0.4265,-0.035544
5119,0.4265833333333333,0.050542000000000004
5120,0.42666666666666664,-0.018902000000000002
5121,0.42674999999999996,0.099851
5122,0.42683333333333334,0.037804000000000004
5123,0.42691666666666667,0.082387
5124,0.427,0.011095
5125,0.4270833333333333,0.049514999999999997
5126,0.42716666666666664,0.11279000000000002
5127,0.42724999999999996,-0.013355
5128,0.42733333333333334,0.041913
5129,0.42741666666666667,-0.12655999999999998
5130,0.4275,0.13909000000000002
5131,0.4275833333333333,0.066567
5132,0.42766666666666664,-0.10745
5133,0.42774999999999996,0.063485
5134,0.42783333333333334,-0.10375
5135,0.42791666666666667,0.18347
5136,0.428,-0.05198
5137,0.4280833333333333,0.06389600000000001
5138,0.42816666666666664,0.30613
5139,0.42824999999999996,0.025682
5140,0.42833333333333334,0.29565
5141,0.42841666666666667,-0.18614
5142,0.4285,0.23010999999999998
5143,0.4285833333333333,0.066567
5144,0.42866666666666664,-0.40865
5145,0.42874999999999996,0.28147
5146,0.42883333333333334,-0.13477999999999998
5147,0.42891666666666667,0.042735
5148,0.429,-0.06143099999999999
5149,0.4290833333333333,0.08629099999999999
5150,0.42916666666666664,0.23689000000000002
5151,0.42924999999999996,-0.21018
5152,0.42933333333333334,0.28291
5153,0.42941666666666667,-0.007190899999999999
5154,0.4295,-0.010273000000000001
5155,0.4295833333333333,-0.011505
5156,0.42966666666666664,0.023011
5157,0.42974999999999997,0.21778000000000003
5158,0.42983333333333335,-0.15861
5159,0.42991666666666667,0.19909000000000002
5160,0.43,0.10643
5161,0.4300833333333333,0.10273
5162,0.43016666666666664,0.01356
5163,0.43024999999999997,-0.02486
5164,0.43033333333333335,0.31209000000000003
5165,0.43041666666666667,-0.29318
5166,0.4305,-0.0059582
5167,0.4305833333333333,0.17114000000000001
5168,0.43066666666666664,-0.19128
5169,0.43074999999999997,0.12122000000000001
5170,0.43083333333333335,-0.091838
5171,0.43091666666666667,0.15183
5172,0.431,0.12122000000000001
5173,0.4310833333333333,-0.17114000000000001
5174,0.43116666666666664,0.28476
5175,0.43124999999999997,0.029996
5176,0.43133333333333335,-0.10107999999999999
5177,0.43141666666666667,-0.041502
5178,0.4315,0.10478
5179,0.4315833333333333,-0.042324
5180,0.43166666666666664,-0.18675999999999998
5181,0.43174999999999997,0.33221999999999996
5182,0.4318333333333333,0.019313
5183,0.43191666666666667,-0.028352999999999996
5184,0.432,0.22271
5185,0.4320833333333333,-0.013355
5186,0.43216666666666664,0.020956
5187,0.43224999999999997,-0.016641999999999997
5188,0.4323333333333333,-0.053212999999999996
5189,0.43241666666666667,-0.043144999999999996
5190,0.4325,-0.011095
5191,0.4325833333333333,-0.092865
5192,0.43266666666666664,-0.093276
5193,0.43274999999999997,0.21100000000000002
5194,0.4328333333333333,-0.13519
5195,0.43291666666666667,-0.037393
5196,0.433,0.28168000000000004
5197,0.4330833333333333,-0.1921
5198,0.43316666666666664,0.1734
5199,0.43324999999999997,0.196
5200,0.4333333333333333,-0.14361
5201,0.4334166666666667,0.14545999999999998
5202,0.4335,-0.048898000000000004
5203,0.4335833333333333,0.15306
5204,0.43366666666666664,0.10786
5205,0.43374999999999997,-0.013149000000000001
5206,0.4338333333333333,0.31887
5207,0.4339166666666667,-0.0065745000000000005
5208,0.434,0.036775999999999996
5209,0.4340833333333333,-0.0057527
5210,0.43416666666666665,-0.08629099999999999
5211,0.43424999999999997,0.099851
5212,0.4343333333333333,-0.14012
5213,0.4344166666666667,0.073758
5214,0.4345,0.086702
5215,0.4345833333333333,0.029175
5216,0.43466666666666665,0.14567
5217,0.43474999999999997,0.010478
5218,0.4348333333333333,0.08115499999999999
5219,0.4349166666666667,0.0030818
5220,0.435,-0.016231
5221,0.4350833333333333,-0.035749
5222,0.43516666666666665,-0.033283999999999994
5223,0.43524999999999997,-0.015615
5224,0.4353333333333333,0.023216
5225,0.4354166666666667,0.02938
5226,0.4355,0.025476
5227,0.4355833333333333,0.19025
5228,0.43566666666666665,0.016641999999999997
5229,0.43574999999999997,0.11547
5230,0.4358333333333333,0.13457
5231,0.4359166666666667,-0.026914999999999998
5232,0.436,0.094098
5233,0.4360833333333333,-0.073964
5234,0.43616666666666665,0.07006
5235,0.43624999999999997,0.018902000000000002
5236,0.4363333333333333,-0.0791
5237,0.4364166666666667,0.17545999999999998
5238,0.4365,-0.023011
5239,0.4365833333333333,0.068622
5240,0.43666666666666665,0.096153
5241,0.43674999999999997,0.011095
5242,0.4368333333333333,-0.035749
5243,0.4369166666666667,-0.11033
5244,0.437,0.1093
5245,0.4370833333333333,-0.010067
5246,0.43716666666666665,-0.09348200000000001
5247,0.43724999999999997,0.10355
5248,0.4373333333333333,0.18799000000000002
5249,0.4374166666666667,0.050131
5250,0.4375,0.078689
5251,0.4375833333333333,0.07006
5252,0.43766666666666665,0.056089
5253,0.43775,0.031229000000000003
5254,0.4378333333333333,-0.19662000000000002
5255,0.4379166666666667,-0.027942
5256,0.438,-0.11978
5257,0.4380833333333333,-0.073142
5258,0.43816666666666665,0.035749
5259,0.43825,-0.08629099999999999
5260,0.4383333333333333,0.082798
5261,0.4384166666666667,0.018696
5262,0.4385,0.20052
5263,0.4385833333333333,0.13005
5264,0.43866666666666665,-0.098413
5265,0.43875,0.20135
5266,0.4388333333333333,0.031639999999999995
5267,0.4389166666666667,-0.12964
5268,0.439,0.10889000000000001
5269,0.4390833333333333,-0.015409
5270,0.43916666666666665,0.02712
5271,0.43925,0.17792
5272,0.4393333333333333,-0.021162
5273,0.4394166666666667,0.073758
5274,0.4395,0.1356
5275,0.4395833333333333,-0.011095
5276,0.43966666666666665,0.085675
5277,0.43975,0.041091
5278,0.4398333333333333,-0.13005
5279,0.4399166666666667,0.092865
5280,0.44,0.16293
5281,0.4400833333333333,-0.085469
5282,0.44016666666666665,0.11588
5283,0.44025,0.1206
5284,0.4403333333333333,-0.023422
5285,0.4404166666666667,0.05773300000000001
5286,0.4405,0.00020545
5287,0.4405833333333333,-0.011505
5288,0.44066666666666665,0.020751
5289,0.44075,0.051157999999999995
5290,0.4408333333333333,-0.05814400000000001
5291,0.4409166666666667,0.18183
5292,0.441,0.063691
5293,0.4410833333333333,0.018902000000000002
5294,0.44116666666666665,0.22374000000000002
5295,0.44125,-0.08588
5296,0.4413333333333333,0.061020000000000005
5297,0.4414166666666667,-0.018080000000000002
5298,0.4415,-0.035955
5299,0.4415833333333333,-0.062252999999999996
5300,0.44166666666666665,-0.026504000000000003
5301,0.44175,0.0036982
5302,0.4418333333333333,-0.10107999999999999
5303,0.4419166666666666,0.31106
5304,0.442,-0.021778
5305,0.44208333333333333,0.14032999999999998
5306,0.44216666666666665,0.29996
5307,0.44225,-0.10725
5308,0.4423333333333333,0.20257999999999998
5309,0.4424166666666666,-0.032050999999999996
5310,0.4425,-0.082798
5311,0.44258333333333333,0.021366999999999997
5312,0.44266666666666665,-0.12204000000000001
5313,0.44275,0.055062
5314,0.4428333333333333,0.07601799999999999
5315,0.4429166666666666,0.049925
5316,0.443,0.11382
5317,0.44308333333333333,0.22271
5318,0.44316666666666665,0.070882
5319,0.44325,0.035749
5320,0.4433333333333333,0.040475
5321,0.4434166666666666,-0.051775
5322,0.4435,-0.025682
5323,0.44358333333333333,-0.049514999999999997
5324,0.44366666666666665,-0.012943999999999999
5325,0.44375,-0.035338
5326,0.4438333333333333,-0.049514999999999997
5327,0.4439166666666666,-0.028147000000000002
5328,0.444,-0.013765000000000001
5329,0.44408333333333333,-0.018285
5330,0.44416666666666665,-0.023011
5331,0.44425,0.013355
5332,0.4443333333333333,0.0039036
5333,0.4444166666666666,-0.058965
5334,0.4445,0.082593
5335,0.44458333333333333,0.13210999999999998
5336,0.44466666666666665,-0.05341799999999999
5337,0.44475,0.17032
5338,0.4448333333333333,0.09944
5339,0.4449166666666666,-0.031229000000000003
5340,0.445,0.15738
5341,0.44508333333333333,0.018080000000000002
5342,0.44516666666666665,0.12655999999999998
5343,0.44525,-0.015203999999999999
5344,0.4453333333333333,-0.055062
5345,0.4454166666666666,0.11834000000000001
5346,0.4455,0.055678
5347,0.44558333333333333,0.096975
5348,0.44566666666666666,0.020135
5349,0.44575,0.14957
5350,0.4458333333333333,-0.023216
5351,0.44591666666666663,-0.062252999999999996
5352,0.446,0.13848
5353,0.44608333333333333,-0.11731
5354,0.44616666666666666,-0.21921999999999997
5355,0.44625,0.11218
5356,0.4463333333333333,0.041091
5357,0.44641666666666663,-0.027531
5358,0.4465,0.14053
5359,0.44658333333333333,-0.07560700000000001
5360,0.44666666666666666,0.23010999999999998
5361,0.44675,0.037187
5362,0.4468333333333333,-0.12635
5363,0.44691666666666663,0.15553
5364,0.447,-0.014793
5365,0.44708333333333333,0.16806
5366,0.44716666666666666,-0.14854
5367,0.44725,0.01356
5368,0.4473333333333333,0.20114
5369,0.44741666666666663,-0.12389000000000001
5370,0.4475,0.16929
5371,0.44758333333333333,-0.17936
5372,0.44766666666666666,0.042735
5373,0.44775,0.037393
5374,0.4478333333333333,-0.19251
5375,0.44791666666666663,0.35051
5376,0.448,-0.065951
5377,0.44808333333333333,-0.0092455
5378,0.44816666666666666,0.25271
5379,0.44825,0.025476
5380,0.4483333333333333,0.082593
5381,0.44841666666666663,0.16046
5382,0.4485,0.1695
5383,0.44858333333333333,-0.043144999999999996
5384,0.44866666666666666,0.017258000000000003
5385,0.44875,-0.049104
5386,0.4488333333333333,-0.028352999999999996
