,time,vib
4598,0.38316666666666666,-0.18306
4599,0.38325,0.09717999999999999
4600,0.3833333333333333,-0.07006
4601,0.38341666666666663,-0.081565
4602,0.3835,-0.0053418
4603,0.38358333333333333,0.018080000000000002
4604,0.38366666666666666,-0.0016436
4605,0.38375,-0.019107
4606,0.3838333333333333,0.16334
4607,0.38391666666666663,-0.11259000000000001
4608,0.384,0.15142
4609,0.38408333333333333,0.14505
4610,0.38416666666666666,-0.064513
4611,0.38425,0.28455
4612,0.3843333333333333,-0.0226
4613,0.38441666666666663,0.066773
4614,0.3845,0.1167
4615,0.38458333333333333,-0.11485
4616,0.38466666666666666,0.094715
4617,0.38475,-0.10128999999999999
4618,0.3848333333333333,0.068827
4619,0.38491666666666663,-0.024243999999999998
4620,0.385,-0.059993
4621,0.38508333333333333,0.093687
4622,0.38516666666666666,-0.13375
4623,0.38525,0.19744
4624,0.3853333333333333,-0.096153
4625,0.38541666666666663,-0.023833
4626,0.3855,0.19147999999999998
4627,0.38558333333333333,-0.010684
4628,0.38566666666666666,0.20237
4629,0.38575,-0.042324
4630,0.3858333333333333,0.094715
4631,0.38591666666666663,0.068827
4632,0.386,-0.06554
4633,0.38608333333333333,0.10334000000000002
4634,0.38616666666666666,-0.10067000000000001
4635,0.38625,0.084647
4636,0.3863333333333333,0.053828999999999995
4637,0.38641666666666663,0.011095
4638,0.3865,0.079511
4639,0.38658333333333333,-0.079716
4640,0.38666666666666666,0.034927
4641,0.38675,-0.11773
4642,0.3868333333333333,-0.0073964
4643,0.38691666666666663,-0.009861799999999999
4644,0.387,-0.078895
4645,0.38708333333333333,0.068622
4646,0.38716666666666666,-0.010889
4647,0.38725,-0.02712
4648,0.3873333333333333,-0.11012000000000001
4649,0.38741666666666663,0.083209
4650,0.3875,-0.066978
4651,0.38758333333333334,0.021573
4652,0.38766666666666666,0.16806
4653,0.38775,-0.042529000000000004
4654,0.3878333333333333,0.11567000000000001
4655,0.38791666666666663,0.12655999999999998
4656,0.388,0.042735
4657,0.38808333333333334,0.22148
4658,0.38816666666666666,0.13313
4659,0.38825,-0.10745
4660,0.3883333333333333,0.24716
4661,0.38841666666666663,0.040269
4662,0.3885,0.019313
4663,0.38858333333333334,0.07601799999999999
4664,0.38866666666666666,-0.17073
4665,0.38875,0.013765000000000001
4666,0.3888333333333333,-0.063075
4667,0.38891666666666663,0.15512
4668,0.389,-0.14074
4669,0.38908333333333334,0.10745
4670,0.38916666666666666,0.35091999999999995
4671,0.38925,-0.24408000000000002
4672,0.3893333333333333,0.36365
4673,0.38941666666666663,-0.050953
4674,0.3895,-0.11752
4675,0.38958333333333334,0.25805
4676,0.38966666666666666,-0.30017
4677,0.38975,0.13005
4678,0.3898333333333333,-0.042118
4679,0.38991666666666663,-0.071909
4680,0.39,0.065745
4681,0.39008333333333334,-0.044584
4682,0.39016666666666666,0.11012000000000001
4683,0.39025,-0.09389299999999999
4684,0.3903333333333333,0.23833000000000001
4685,0.39041666666666663,-0.043556
4686,0.3905,0.035133
4687,0.39058333333333334,0.25743
4688,0.39066666666666666,-0.24429
4689,0.39075,0.22436
4690,0.3908333333333333,0.020751
4691,0.39091666666666663,0.023833
4692,0.391,0.18409
4693,0.39108333333333334,-0.059171
4694,0.39116666666666666,0.16745
4695,0.39125,-0.032873
4696,0.3913333333333333,0.21120999999999998
4697,0.39141666666666663,-0.068827
4698,0.3915,0.063075
4699,0.39158333333333334,0.28331999999999996
4700,0.39166666666666666,-0.33489
4701,0.39175,0.27675
4702,0.3918333333333333,0.043762
4703,0.39191666666666664,-0.15409
4704,0.39199999999999996,0.14217
4705,0.39208333333333334,-0.079716
4706,0.39216666666666666,0.090811
4707,0.39225,-0.1543
4708,0.3923333333333333,-0.027325
4709,0.39241666666666664,-0.029996
4710,0.39249999999999996,-0.097591
4711,0.39258333333333334,0.059787
4712,0.39266666666666666,-0.0026709
4713,0.39275,0.11464
4714,0.3928333333333333,-0.047665
4715,0.39291666666666664,0.13210999999999998
4716,0.39299999999999996,0.091016
4717,0.39308333333333334,-0.066362
4718,0.39316666666666666,0.014381999999999999
4719,0.39325,-0.052391
4720,0.3933333333333333,0.09944
4721,0.39341666666666664,-0.039036
4722,0.39349999999999996,-0.070882
4723,0.39358333333333334,0.13889
4724,0.39366666666666666,0.036160000000000005
4725,0.39375,-0.008629099999999999
4726,0.3938333333333333,0.20402
4727,0.39391666666666664,0.040269
4728,0.39399999999999996,0.113
4729,0.39408333333333334,0.15019000000000002
4730,0.39416666666666667,0.02712
4731,0.39425,0.091222
4732,0.3943333333333333,-0.14135
4733,0.39441666666666664,0.10951
4734,0.39449999999999996,-0.059787
4735,0.39458333333333334,-0.10006
4736,0.39466666666666667,0.12779000000000001
4737,0.39475,-0.09676900000000001
4738,0.3948333333333333,0.16990999999999998
4739,0.39491666666666664,0.06410199999999999
4740,0.39499999999999996,-0.031229000000000003
4741,0.39508333333333334,0.055884
4742,0.39516666666666667,-0.094098
4743,0.39525,0.046022
4744,0.3953333333333333,0.027736
4745,0.39541666666666664,-0.0082182
4746,0.39549999999999996,0.016641999999999997
4747,0.39558333333333334,0.06718400000000001
4748,0.39566666666666667,0.063075
4749,0.39575,-0.087113
4750,0.3958333333333333,-0.045611
4751,0.39591666666666664,0.08505800000000001
4752,0.39599999999999996,-0.018080000000000002
4753,0.39608333333333334,-0.065335
4754,0.39616666666666667,0.17915999999999999
4755,0.39625,0.048693
4756,0.3963333333333333,0.079922
4757,0.39641666666666664,0.10992
4758,0.39649999999999996,0.071498
4759,0.39658333333333334,0.24018
4760,0.39666666666666667,-0.007190899999999999
4761,0.39675,0.1243
4762,0.3968333333333333,0.14812999999999998
4763,0.39691666666666664,-0.13724
4764,0.39699999999999996,0.030407
4765,0.39708333333333334,0.031845
4766,0.39716666666666667,-0.12451
4767,0.39725,-0.053212999999999996
4768,0.3973333333333333,0.12635
4769,0.39741666666666664,0.014793
4770,0.39749999999999996,-0.021366999999999997
4771,0.39758333333333334,0.17381
4772,0.39766666666666667,0.0041091
4773,0.39775,0.1317
4774,0.3978333333333333,0.0113
4775,0.39791666666666664,-0.2108
4776,0.39799999999999996,0.10992
4777,0.39808333333333334,0.020135
4778,0.39816666666666667,0.00678
4779,0.39825,0.037598
4780,0.3983333333333333,0.16128
4781,0.39841666666666664,-0.05773300000000001
4782,0.39849999999999997,-0.073142
4783,0.39858333333333335,0.24839
4784,0.39866666666666667,-0.23811999999999997
4785,0.39875,0.098413
4786,0.3988333333333333,0.082798
4787,0.39891666666666664,-0.075402
4788,0.39899999999999997,0.29627
4789,0.39908333333333335,-0.17505
4790,0.39916666666666667,0.17998
4791,0.39925,0.22415
4792,0.3993333333333333,-0.13539
4793,0.39941666666666664,0.17833
4794,0.39949999999999997,0.056089
4795,0.39958333333333335,-0.032462
4796,0.39966666666666667,0.0028764
4797,0.39975,0.021984
4798,0.3998333333333333,-0.0034927
4799,0.39991666666666664,-0.0092455
4800,0.39999999999999997,0.0061636
4801,0.40008333333333335,0.045816
4802,0.40016666666666667,0.16128
4803,0.40025,-0.0024655000000000002
4804,0.4003333333333333,-0.014176
4805,0.40041666666666664,0.055678
4806,0.40049999999999997,-0.046638
4807,0.40058333333333335,-0.13313
4808,0.40066666666666667,-0.097591
4809,0.40075,-0.030202
4810,0.4008333333333333,-0.12533
4811,0.40091666666666664,0.051569000000000004
4812,0.40099999999999997,0.15553
4813,0.40108333333333335,0.063075
4814,0.40116666666666667,0.11197
4815,0.40125,0.09492
4816,0.4013333333333333,0.04972
4817,0.40141666666666664,0.11915999999999999
4818,0.40149999999999997,-0.078689
4819,0.4015833333333333,-0.043351
4820,0.40166666666666667,0.18902
4821,0.40175,-0.1243
4822,0.4018333333333333,0.062664
4823,0.40191666666666664,0.09964500000000001
4824,0.40199999999999997,-0.11135999999999999
4825,0.4020833333333333,0.092249
4826,0.4021666666666667,-0.007190899999999999
4827,0.40225,0.1169
4828,0.4023333333333333,0.0041091
4829,0.40241666666666664,-0.082798
4830,0.40249999999999997,0.18655
4831,0.4025833333333333,-0.015409
4832,0.4026666666666667,0.051364
4833,0.40275,0.028558
4834,0.4028333333333333,0.11052999999999999
4835,0.40291666666666665,0.17607
4836,0.40299999999999997,-0.038215
4837,0.4030833333333333,0.13355
4838,0.4031666666666667,-0.022188999999999997
4839,0.40325,-0.011505
4840,0.4033333333333333,-0.01356
4841,0.40341666666666665,-0.08444199999999999
4842,0.40349999999999997,0.0010272999999999999
4843,0.4035833333333333,-0.065951
4844,0.4036666666666667,0.078484
4845,0.40375,0.020751
4846,0.4038333333333333,0.14505
4847,0.40391666666666665,0.082798
4848,0.40399999999999997,-0.06245800000000001
4849,0.4040833333333333,0.226
4850,0.4041666666666667,-0.11710999999999999
4851,0.40425,-0.051157999999999995
4852,0.4043333333333333,0.17053
4853,0.40441666666666665,-0.11052999999999999
4854,0.40449999999999997,0.19929000000000002
4855,0.4045833333333333,0.017464
4856,0.4046666666666667,0.0080127
4857,0.40475,0.25374
4858,0.4048333333333333,-0.009861799999999999
4859,0.40491666666666665,0.098824
4860,0.40499999999999997,0.039858
4861,0.4050833333333333,0.12697
4862,0.4051666666666667,-0.038215
4863,0.40525,0.026708999999999997
4864,0.4053333333333333,0.19230999999999998
4865,0.40541666666666665,-0.21018
4866,0.40549999999999997,0.12553
4867,0.4055833333333333,-0.019724000000000002
4868,0.4056666666666667,-0.041091
4869,0.40575,0.14197
4870,0.4058333333333333,-0.11607999999999999
4871,0.40591666666666665,0.019313
4872,0.40599999999999997,0.0041091
4873,0.4060833333333333,0.035955
4874,0.4061666666666667,-0.1543
4875,0.40625,0.12615
4876,0.4063333333333333,-0.035544
4877,0.40641666666666665,-0.13026
4878,0.4065,0.27634000000000003
4879,0.4065833333333333,-0.15409
4880,0.4066666666666667,0.17587
4881,0.40675,-0.019313
4882,0.4068333333333333,-0.039652999999999994
4883,0.40691666666666665,-0.017669
4884,0.407,-0.10314000000000001
4885,0.4070833333333333,0.13477999999999998
4886,0.4071666666666667,-0.094098
4887,0.40725,0.30756999999999995
4888,0.4073333333333333,-0.20073
4889,0.40741666666666665,0.25928
4890,0.4075,0.2788
4891,0.4075833333333333,-0.26955999999999997
4892,0.4076666666666667,0.52144
4893,0.40775,-0.080333
4894,0.4078333333333333,0.018491
4895,0.40791666666666665,0.027531
4896,0.408,-0.026708999999999997
4897,0.4080833333333333,0.23381
4898,0.4081666666666667,-0.26256999999999997
4899,0.40825,0.21799000000000002
4900,0.4083333333333333,-0.10437
4901,0.40841666666666665,-0.05773300000000001
4902,0.4085,0.056705
4903,0.4085833333333333,-0.18758
4904,0.4086666666666667,0.3803
4905,0.40875,-0.25701999999999997
4906,0.4088333333333333,0.015409
4907,0.40891666666666665,0.20135
4908,0.409,-0.15615
4909,0.4090833333333333,0.16272
4910,0.4091666666666667,-0.12964
4911,0.40925,0.24161
4912,0.4093333333333333,-0.070882
4913,0.40941666666666665,-0.12080999999999999
4914,0.4095,0.27571999999999997
4915,0.4095833333333333,-0.07601799999999999
4916,0.4096666666666667,0.14875
4917,0.40975,-0.09676900000000001
4918,0.4098333333333333,0.14978
4919,0.40991666666666665,0.078073
4920,0.41,-0.128
4921,0.4100833333333333,0.39509
4922,0.4101666666666667,0.055678
4923,0.41025,0.069238
4924,0.4103333333333333,0.077456
4925,0.41041666666666665,0.035749
4926,0.4105,0.040269
4927,0.4105833333333333,-0.079716
4928,0.4106666666666667,0.15922999999999998
4929,0.41075,-0.056089
4930,0.41083333333333333,-0.041296
4931,0.41091666666666665,-0.008629099999999999
4932,0.411,0.014176
4933,0.4110833333333333,0.039447
4934,0.4111666666666667,-0.19785
4935,0.41125,0.15717
4936,0.41133333333333333,0.011916
4937,0.41141666666666665,-0.10869000000000001
4938,0.4115,0.060404
4939,0.4115833333333333,0.025476
4940,0.4116666666666666,0.12245
4941,0.41175,-0.10211
4942,0.41183333333333333,0.019518
4943,0.41191666666666665,0.11177000000000001
4944,0.412,-0.07683999999999999
4945,0.4120833333333333,0.034927
4946,0.4121666666666666,0.07663500000000001
4947,0.41225,0.039447
4948,0.41233333333333333,0.0
4949,0.41241666666666665,-0.09800199999999999
4950,0.4125,0.12841
4951,0.4125833333333333,0.071498
4952,0.4126666666666666,-0.060404
4953,0.41275,0.24386999999999998
4954,0.41283333333333333,0.039447
4955,0.41291666666666665,-0.04746
4956,0.413,0.23319
4957,0.4130833333333333,0.034927
4958,0.4131666666666666,-0.017053
4959,0.41325,0.014176
4960,0.41333333333333333,-0.023216
4961,0.41341666666666665,0.077045
4962,0.4135,0.0226
4963,0.4135833333333333,0.057116
4964,0.4136666666666666,-0.018285
4965,0.41375,0.15327000000000002
4966,0.41383333333333333,-0.036982
4967,0.41391666666666665,-0.1395
4968,0.414,0.30305
4969,0.4140833333333333,-0.12080999999999999
4970,0.4141666666666666,-0.0065745000000000005
4971,0.41425,0.18573
4972,0.41433333333333333,-0.20770999999999998
4973,0.41441666666666666,0.041913
4974,0.4145,0.10417
4975,0.4145833333333333,-0.070265
4976,0.41466666666666663,0.025682
4977,0.41475,0.096564
4978,0.41483333333333333,-0.028763999999999998
4979,0.41491666666666666,0.073758
4980,0.415,0.16272
4981,0.4150833333333333,0.011095
4982,0.41516666666666663,0.091633
4983,0.41525,0.11547
4984,0.41533333333333333,0.025271000000000002
4985,0.41541666666666666,0.047049
4986,0.4155,0.098618
4987,0.4155833333333333,-0.069649
4988,0.41566666666666663,0.038625
4989,0.41575,0.09389299999999999
4990,0.41583333333333333,-0.20770999999999998
4991,0.41591666666666666,0.2486
4992,0.416,-0.079716
4993,0.4160833333333333,-0.16683
4994,0.41616666666666663,0.42837
4995,0.41625,-0.22148
4996,0.41633333333333333,0.28106
4997,0.41641666666666666,0.052185
4998,0.4165,-0.12512
4999,0.4165833333333333,0.34249
5000,0.41666666666666663,-0.40002
5001,0.41675,0.25311999999999996
5002,0.41683333333333333,-0.051157999999999995
5003,0.41691666666666666,-0.059582
5004,0.417,0.08588
5005,0.4170833333333333,-0.24736999999999998
5006,0.41716666666666663,0.31866
5007,0.41725,-0.36859000000000003
5008,0.41733333333333333,0.16108
5009,0.41741666666666666,0.070676
5010,0.4175,-0.24552
5011,0.4175833333333333,0.32359
5012,0.41766666666666663,-0.19765
5013,0.41775,0.19313
5014,0.41783333333333333,-0.033077999999999996
5015,0.41791666666666666,-0.0094509
5016,0.418,0.226
5017,0.4180833333333333,-0.18532
5018,0.41816666666666663,0.16498
5019,0.41825,-0.034516000000000005
5020,0.41833333333333333,0.095536
5021,0.41841666666666666,-0.024038
5022,0.4185,-0.051569000000000004
5023,0.4185833333333333,0.22107
5024,0.41866666666666663,-0.2334
5025,0.41875,0.23894
5026,0.41883333333333334,-0.0026709
5027,0.41891666666666666,-0.083415
5028,0.419,0.35564
5029,0.4190833333333333,-0.19415
5030,0.41916666666666663,0.16067
5031,0.41925,0.029791
5032,0.41933333333333334,-0.068622
5033,0.41941666666666666,0.19147999999999998
5034,0.4195,-0.092865
5035,0.4195833333333333,0.15471
5036,0.41966666666666663,-0.065745
5037,0.41975,0.17751
5038,0.41983333333333334,0.17381
5039,0.41991666666666666,-0.096358
5040,0.42,0.22908
5041,0.4200833333333333,-0.058554999999999996
5042,0.42016666666666663,-0.0069855
5043,0.42025,0.059171
5044,0.42033333333333334,-0.012327
5045,0.42041666666666666,0.013149000000000001
5046,0.4205,0.0084236
5047,0.4205833333333333,-0.070265
5048,0.42066666666666663,-0.14361
5049,0.42075,0.14526
5050,0.42083333333333334,-0.082387
5051,0.42091666666666666,-0.1091
5052,0.421,0.23442
5053,0.4210833333333333,-0.074785
5054,0.42116666666666663,0.059582
5055,0.42125,0.24345999999999998
5056,0.42133333333333334,0.021984
5057,0.42141666666666666,0.22805
5058,0.4215,0.20135
5059,0.4215833333333333,-0.010684
5060,0.42166666666666663,0.14402
5061,0.42174999999999996,0.09676900000000001
5062,0.42183333333333334,-0.077251
5063,0.42191666666666666,0.076224
5064,0.422,-0.044788999999999995
5065,0.4220833333333333,-0.13210999999999998
5066,0.42216666666666663,-0.079305
5067,0.42224999999999996,-0.046432999999999995
5068,0.42233333333333334,-0.063075
5069,0.42241666666666666,0.025271000000000002
5070,0.4225,0.19147999999999998
5071,0.4225833333333333,-0.098824
5072,0.42266666666666663,0.16498
5073,0.42274999999999996,0.20463
5074,0.42283333333333334,-0.1695
5075,0.42291666666666666,0.16662000000000002
5076,0.423,-0.091633
5077,0.4230833333333333,-0.20606999999999998
5078,0.42316666666666664,0.19847
5079,0.42324999999999996,-0.26483
5080,0.42333333333333334,0.010067
5081,0.42341666666666666,0.11074
5082,0.4235,-0.15882000000000002
5083,0.4235833333333333,0.22579000000000002
5084,0.42366666666666664,0.0036982
5085,0.42374999999999996,0.080333
5086,0.42383333333333334,0.055267
5087,0.42391666666666666,0.077456
5088,0.424,0.0055473
5089,0.4240833333333333,-0.060609
5090,0.42416666666666664,0.16601
5091,0.42424999999999996,-0.14608
5092,0.42433333333333334,0.10191
5093,0.42441666666666666,0.113
5094,0.4245,0.016231
5095,0.4245833333333333,0.19559
5096,0.42466666666666664,0.020751
5097,0.42474999999999996,0.15964
5098,0.42483333333333334,0.13067
5099,0.42491666666666666,0.016025
5100,0.425,0.035955
5101,0.4250833333333333,-0.040475
5102,0.42516666666666664,0.13704000000000002
5103,0.42524999999999996,-0.066773
5104,0.42533333333333334,0.059787
5105,0.42541666666666667,0.15245
5106,0.4255,-0.18799000000000002
5107,0.4255833333333333,0.2073
5108,0.42566666666666664,-0.029791
5109,0.42574999999999996,-0.059171
5110,0.42583333333333334,0.009861799999999999
5111,0.42591666666666667,-0.095331
5112,0.426,0.21018
5113,0.4260833333333333,-0.18573
5114,0.42616666666666664,0.17792
5115,0.42624999999999996,0.15163
5116,0.42633333333333334,-0.15675999999999998
5117,0.42641666666666667,0.17628
5118,0.4265,-0.05341799999999999
5119,0.4265833333333333,0.040885000000000005
5120,0.42666666666666664,-0.042118
5121,0.42674999999999996,0.028558
5122,0.42683333333333334,0.14074
5123,0.42691666666666667,-0.027736
5124,0.427,0.089167
5125,0.4270833333333333,0.024243999999999998
5126,0.42716666666666664,0.15389
5127,0.42724999999999996,0.16477
5128,0.42733333333333334,0.059787
5129,0.42741666666666667,0.15245
5130,0.4275,0.033694999999999996
5131,0.4275833333333333,-0.02712
5132,0.42766666666666664,0.11444000000000001
5133,0.42774999999999996,-0.12183
5134,0.42783333333333334,-0.19292
5135,0.42791666666666667,0.045816
5136,0.428,-0.085469
5137,0.4280833333333333,-0.016641999999999997
5138,0.42816666666666664,0.015615
5139,0.42824999999999996,0.08094900000000001
5140,0.42833333333333334,0.064924
5141,0.42841666666666667,-0.09492
5142,0.4285,0.083825
5143,0.4285833333333333,-0.11259000000000001
5144,0.42866666666666664,-0.012943999999999999
5145,0.42874999999999996,0.11607999999999999
5146,0.42883333333333334,0.004930899999999999
5147,0.42891666666666667,0.19457
5148,0.429,-0.004930899999999999
5149,0.4290833333333333,0.0078073000000000005
5150,0.42916666666666664,0.082387
5151,0.42924999999999996,-0.095125
5152,0.42933333333333334,-0.016847
5153,0.42941666666666667,0.023011
5154,0.4295,-0.0055473
5155,0.4295833333333333,-0.05773300000000001
5156,0.42966666666666664,0.070471
5157,0.42974999999999997,0.17238
5158,0.42983333333333335,0.0014382
5159,0.42991666666666667,0.10314000000000001
5160,0.43,0.21388000000000001
5161,0.4300833333333333,0.08731799999999999
5162,0.43016666666666664,0.041707
5163,0.43024999999999997,0.05444500000000001
5164,0.43033333333333335,0.066362
5165,0.43041666666666667,0.018902000000000002
5166,0.4305,-0.065745
5167,0.4305833333333333,0.0047255000000000005
5168,0.43066666666666664,0.10457999999999999
5169,0.43074999999999997,-0.036571
5170,0.43083333333333335,0.11074
5171,0.43091666666666667,0.19292
5172,0.431,-0.10725
5173,0.4310833333333333,0.039858
5174,0.43116666666666664,0.05814400000000001
5175,0.43124999999999997,-0.19457
5176,0.43133333333333335,-0.10745
5177,0.43141666666666667,-0.061225
5178,0.4315,-0.075196
5179,0.4315833333333333,0.14402
5180,0.43166666666666664,0.037598
5181,0.43174999999999997,0.066362
5182,0.4318333333333333,0.24345999999999998
5183,0.43191666666666667,-0.060815
5184,0.432,0.09450900000000001
5185,0.4320833333333333,0.2299
5186,0.43216666666666664,-0.046022
5187,0.43224999999999997,-0.012121999999999999
5188,0.4323333333333333,0.17381
5189,0.43241666666666667,0.17257999999999998
5190,0.4325,-0.10457999999999999
5191,0.4325833333333333,0.08094900000000001
5192,0.43266666666666664,0.19765
5193,0.43274999999999997,-0.17628
5194,0.4328333333333333,0.20936
5195,0.43291666666666667,-0.055267
5196,0.433,-0.11320999999999999
5197,0.4330833333333333,0.16334
5198,0.43316666666666664,-0.27038
5199,0.43324999999999997,0.16498
5200,0.4333333333333333,-0.064924
5201,0.4334166666666667,-0.078689
5202,0.4335,0.30407
5203,0.4335833333333333,0.041296
5204,0.43366666666666664,0.11444000000000001
5205,0.43374999999999997,-0.023011
5206,0.4338333333333333,0.11135999999999999
5207,0.4339166666666667,0.014998
5208,0.434,-0.16477
5209,0.4340833333333333,0.06554
5210,0.43416666666666665,-0.15120999999999998
5211,0.43424999999999997,0.010684
5212,0.4343333333333333,0.021366999999999997
5213,0.4344166666666667,0.05341799999999999
5214,0.4345,0.24675
5215,0.4345833333333333,-0.19888
5216,0.43466666666666665,0.14649
5217,0.43474999999999997,0.10334000000000002
5218,0.4348333333333333,-0.10580999999999999
5219,0.4349166666666667,0.19046
5220,0.435,-0.11649000000000001
5221,0.4350833333333333,0.10273
5222,0.43516666666666665,-0.048282
5223,0.43524999999999997,0.12122000000000001
5224,0.4353333333333333,0.12327
5225,0.4354166666666667,-0.1508
5226,0.4355,0.29359
5227,0.4355833333333333,-0.15553
5228,0.43566666666666665,0.11177000000000001
5229,0.43574999999999997,0.044173000000000004
5230,0.4358333333333333,-0.05341799999999999
5231,0.4359166666666667,0.22291999999999998
5232,0.436,-0.17464000000000002
5233,0.4360833333333333,0.19702999999999998
5234,0.43616666666666665,-0.026914999999999998
5235,0.43624999999999997,0.083825
5236,0.4363333333333333,0.17238
5237,0.4364166666666667,-0.069444
5238,0.4365,0.18388
5239,0.4365833333333333,-0.25866999999999996
5240,0.43666666666666665,0.09019500000000001
5241,0.43674999999999997,-0.059582
5242,0.4368333333333333,-0.18614
5243,0.4369166666666667,0.16745
5244,0.437,-0.22888000000000003
5245,0.4370833333333333,0.19169
5246,0.43716666666666665,0.033283999999999994
5247,0.43724999999999997,0.032050999999999996
5248,0.4373333333333333,0.21655
5249,0.4374166666666667,-0.14074
5250,0.4375,0.04294
5251,0.4375833333333333,0.014176
5252,0.43766666666666665,0.051364
5253,0.43775,-0.086496
5254,0.4378333333333333,-0.0036982
5255,0.4379166666666667,0.25353000000000003
5256,0.438,-0.076429
5257,0.4380833333333333,0.14135
5258,0.43816666666666665,0.22518000000000002
5259,0.43825,-0.015203999999999999
5260,0.4383333333333333,0.16888
5261,0.4384166666666667,0.089784
5262,0.4385,-0.016641999999999997
5263,0.4385833333333333,0.08875599999999999
5264,0.43866666666666665,0.018080000000000002
5265,0.43875,-0.070882
5266,0.4388333333333333,0.09944
5267,0.4389166666666667,-0.027531
5268,0.439,-0.10314000000000001
5269,0.4390833333333333,0.18779
5270,0.43916666666666665,-0.041913
5271,0.43925,-0.12245
5272,0.4393333333333333,0.18224
5273,0.4394166666666667,-0.042324
5274,0.4395,-0.09060499999999999
5275,0.4395833333333333,0.15471
5276,0.43966666666666665,-0.00041091
5277,0.43975,0.0073964
5278,0.4398333333333333,0.18367999999999998
5279,0.4399166666666667,0.028968999999999998
5280,0.44,0.057322000000000005
5281,0.4400833333333333,0.17772000000000002
5282,0.44016666666666665,-0.12409
5283,0.44025,0.008629099999999999
5284,0.4403333333333333,0.10622000000000001
5285,0.4404166666666667,-0.18880999999999998
5286,0.4405,0.057116
5287,0.4405833333333333,0.22066
5288,0.44066666666666665,-0.11115
5289,0.44075,0.14094
5290,0.4408333333333333,0.20032
5291,0.4409166666666667,-0.014793
5292,0.441,0.24941999999999998
5293,0.4410833333333333,0.040885000000000005
5294,0.44116666666666665,0.06903300000000001
5295,0.44125,0.13005
5296,0.4413333333333333,0.015203999999999999
5297,0.4414166666666667,-0.055678
5298,0.4415,0.00020545
5299,0.4415833333333333,0.080127
5300,0.44166666666666665,-0.14793
5301,0.44175,0.027325
5302,0.4418333333333333,0.015615
5303,0.4419166666666666,-0.14156
5304,0.442,0.13622
5305,0.44208333333333333,-0.052391
5306,0.44216666666666665,-0.06512899999999999
5307,0.44225,0.13724
5308,0.4423333333333333,-0.18655
5309,0.4424166666666666,0.095125
5310,0.4425,0.0073964
5311,0.44258333333333333,-0.069238
5312,0.44266666666666665,0.070676
5313,0.44275,-0.044173000000000004
5314,0.4428333333333333,0.08875599999999999
5315,0.4429166666666666,-0.009861799999999999
5316,0.443,0.094715
5317,0.44308333333333333,-0.013355
5318,0.44316666666666665,0.20504
5319,0.44325,0.08731799999999999
5320,0.4433333333333333,-0.07458
5321,0.4434166666666666,0.26339
5322,0.4435,0.020544999999999997
5323,0.44358333333333333,0.09717999999999999
5324,0.44366666666666665,0.0076018
5325,0.44375,-0.083004
5326,0.4438333333333333,-0.035749
5327,0.4439166666666666,0.012738
5328,0.444,-0.013355
5329,0.44408333333333333,-0.07334700000000001
5330,0.44416666666666665,0.113
5331,0.44425,-0.019107
5332,0.4443333333333333,0.073553
5333,0.4444166666666666,0.0065745000000000005
5334,0.4445,0.06615599999999999
5335,0.44458333333333333,0.12122000000000001
5336,0.44466666666666665,-0.028352999999999996
5337,0.44475,0.1543
5338,0.4448333333333333,-0.015615
5339,0.4449166666666666,0.07458
5340,0.445,-0.035749
5341,0.44508333333333333,0.008629099999999999
5342,0.44516666666666665,0.19128
5343,0.44525,-0.19539
5344,0.4453333333333333,0.12347999999999999
5345,0.4454166666666666,0.053212999999999996
5346,0.4455,-0.10601
5347,0.44558333333333333,0.058349
5348,0.44566666666666666,0.0073964
5349,0.44575,0.088551
5350,0.4458333333333333,-0.00041091
5351,0.44591666666666663,0.14032999999999998
5352,0.446,0.045405
5353,0.44608333333333333,0.20381
5354,0.44616666666666666,0.15224000000000001
5355,0.44625,-0.077662
5356,0.4463333333333333,0.37556999999999996
5357,0.44641666666666663,-0.05814400000000001
5358,0.4465,0.004520000000000001
5359,0.44658333333333333,0.17587
5360,0.44666666666666666,-0.14628
5361,0.44675,0.10457999999999999
5362,0.4468333333333333,-0.11135999999999999
5363,0.44691666666666663,0.09800199999999999
5364,0.447,-0.06410199999999999
5365,0.44708333333333333,-0.091838
5366,0.44716666666666666,0.15841
5367,0.44725,-0.15327000000000002
5368,0.4473333333333333,0.18861
5369,0.44741666666666663,-0.12347999999999999
5370,0.4475,0.058965
5371,0.44758333333333333,0.22004
5372,0.44766666666666666,-0.2901
5373,0.44775,0.19826
5374,0.4478333333333333,0.075196
5375,0.44791666666666663,-0.08814
5376,0.448,0.010067
5377,0.44808333333333333,0.045611
5378,0.44816666666666666,0.06245800000000001
5379,0.44825,-0.09266
5380,0.4483333333333333,0.11915999999999999
5381,0.44841666666666663,-0.05773300000000001
5382,0.4485,0.051569000000000004
5383,0.44858333333333333,0.06718400000000001
5384,0.44866666666666666,-0.13498
5385,0.44875,0.19251
5386,0.4488333333333333,-0.11607999999999999
5387,0.44891666666666663,-0.046432999999999995
5388,0.449,0.25928
5389,0.44908333333333333,-0.15922999999999998
5390,0.44916666666666666,0.13827
5391,0.44925,0.10047
5392,0.4493333333333333,-0.07334700000000001
5393,0.44941666666666663,0.15389
5394,0.4495,-0.027531
5395,0.44958333333333333,0.13807
5396,0.44966666666666666,0.073142
5397,0.44975,0.078278
