,time,vib
4770,0.39749999999999996,0.017053
4771,0.39758333333333334,0.024038
4772,0.39766666666666667,-0.019929
4773,0.39775,-0.021162
4774,0.3978333333333333,0.060609
4775,0.39791666666666664,0.0022600000000000003
4776,0.39799999999999996,0.13745
4777,0.39808333333333334,-0.033694999999999996
4778,0.39816666666666667,0.06327999999999999
4779,0.39825,0.17176
4780,0.3983333333333333,-0.049309
4781,0.39841666666666664,0.093071
4782,0.39849999999999997,0.029791
4783,0.39858333333333335,-0.060404
4784,0.39866666666666667,0.056089
4785,0.39875,-0.08814
4786,0.3988333333333333,-0.095536
4787,0.39891666666666664,0.1017
4788,0.39899999999999997,0.039036
4789,0.39908333333333335,-0.06245800000000001
4790,0.39916666666666667,0.21593
4791,0.39925,-0.01356
4792,0.3993333333333333,-0.061020000000000005
4793,0.39941666666666664,0.31209000000000003
4794,0.39949999999999997,-0.13046
4795,0.39958333333333335,0.14259000000000002
4796,0.39966666666666667,0.0061636
4797,0.39975,-0.095331
4798,0.3998333333333333,0.28331999999999996
4799,0.39991666666666664,-0.18327000000000002
4800,0.39999999999999997,0.22826
4801,0.40008333333333335,-0.090811
4802,0.40016666666666667,0.12861
4803,0.40025,0.043144999999999996
4804,0.4003333333333333,-0.37783
4805,0.40041666666666664,0.46556000000000003
4806,0.40049999999999997,-0.41933000000000004
4807,0.40058333333333335,0.14649
4808,0.40066666666666667,0.16375
4809,0.40075,-0.2712
4810,0.4008333333333333,0.45878
4811,0.40091666666666664,-0.28168000000000004
4812,0.40099999999999997,0.27675
4813,0.40108333333333335,0.15019000000000002
4814,0.40116666666666667,-0.26586
4815,0.40125,0.11382
4816,0.4013333333333333,-0.061636
4817,0.40141666666666664,-0.033489
4818,0.40149999999999997,-0.23010999999999998
4819,0.4015833333333333,0.12944
4820,0.40166666666666667,-0.021984
4821,0.40175,-0.11155999999999999
4822,0.4018333333333333,0.21388000000000001
4823,0.40191666666666664,-0.053007000000000006
4824,0.40199999999999997,0.25640999999999997
4825,0.4020833333333333,-0.018080000000000002
4826,0.4021666666666667,-0.016025
4827,0.40225,0.2599
4828,0.4023333333333333,-0.15327000000000002
4829,0.40241666666666664,0.15100999999999998
4830,0.40249999999999997,0.059582
4831,0.4025833333333333,0.14916
4832,0.4026666666666667,0.023833
4833,0.40275,-0.14300000000000002
4834,0.4028333333333333,0.43721000000000004
4835,0.40291666666666665,-0.16909000000000002
4836,0.40299999999999997,-0.02486
4837,0.4030833333333333,0.2673
4838,0.4031666666666667,-0.1921
4839,0.40325,0.052185
4840,0.4033333333333333,-0.041091
4841,0.40341666666666665,0.0678
4842,0.40349999999999997,0.14875
4843,0.4035833333333333,0.029585000000000004
4844,0.4036666666666667,0.10047
4845,0.40375,0.113
4846,0.4038333333333333,0.09779600000000001
4847,0.40391666666666665,-0.1017
4848,0.40399999999999997,-0.015203999999999999
4849,0.4040833333333333,-0.0069855
4850,0.4041666666666667,-0.17915999999999999
4851,0.40425,-0.010478
4852,0.4043333333333333,0.034105
4853,0.40441666666666665,-0.088551
4854,0.40449999999999997,0.16251
4855,0.4045833333333333,0.08094900000000001
4856,0.4046666666666667,0.11052999999999999
4857,0.40475,0.16293
4858,0.4048333333333333,0.0092455
4859,0.40491666666666665,0.1395
4860,0.40499999999999997,-0.084853
4861,0.4050833333333333,0.10252
4862,0.4051666666666667,-0.16477
4863,0.40525,-0.090811
4864,0.4053333333333333,0.10026
4865,0.40541666666666665,-0.2825
4866,0.40549999999999997,0.35070999999999997
4867,0.4055833333333333,-0.02938
4868,0.4056666666666667,0.018696
4869,0.40575,0.33469
4870,0.4058333333333333,-0.20606999999999998
4871,0.40591666666666665,0.12594
4872,0.40599999999999997,0.057322000000000005
4873,0.4060833333333333,-0.16149000000000002
4874,0.4061666666666667,0.16149000000000002
4875,0.40625,0.011505
4876,0.4063333333333333,-0.073553
4877,0.40641666666666665,0.1734
4878,0.4065,-0.06389600000000001
4879,0.4065833333333333,0.074991
4880,0.4066666666666667,-0.04068
4881,0.40675,-0.019724000000000002
4882,0.4068333333333333,0.088345
4883,0.40691666666666665,-0.035544
4884,0.407,0.12225
4885,0.4070833333333333,-0.099235
4886,0.4071666666666667,0.20936
4887,0.40725,-0.0020545000000000003
4888,0.4073333333333333,-0.08115499999999999
4889,0.40741666666666665,0.2071
4890,0.4075,-0.056295000000000005
4891,0.4075833333333333,0.010067
4892,0.4076666666666667,0.0073964
4893,0.40775,-0.057116
4894,0.4078333333333333,-0.066773
4895,0.40791666666666665,0.027736
4896,0.408,-0.058554999999999996
4897,0.4080833333333333,0.027942
4898,0.4081666666666667,0.24593
4899,0.40825,0.043967
4900,0.4083333333333333,0.2334
4901,0.40841666666666665,0.2223
4902,0.4085,-0.071498
4903,0.4085833333333333,0.15738
4904,0.4086666666666667,0.016025
4905,0.40875,-0.047871
4906,0.4088333333333333,0.075813
4907,0.40891666666666665,-0.16087
4908,0.409,0.081565
4909,0.4090833333333333,0.08629099999999999
4910,0.4091666666666667,0.11588
4911,0.40925,0.20010999999999998
4912,0.4093333333333333,0.05198
4913,0.40941666666666665,0.14340999999999998
4914,0.4095,0.018080000000000002
4915,0.4095833333333333,0.094098
4916,0.4096666666666667,-0.11197
4917,0.40975,-0.074991
4918,0.4098333333333333,0.036364999999999995
4919,0.40991666666666665,-0.13622
4920,0.41,-0.017464
4921,0.4100833333333333,-0.11485
4922,0.4101666666666667,-0.018491
4923,0.41025,0.050336
4924,0.4103333333333333,0.0055473
4925,0.41041666666666665,-0.024243999999999998
4926,0.4105,0.043967
4927,0.4105833333333333,0.072936
4928,0.4106666666666667,-0.00020545
4929,0.41075,0.046844
4930,0.41083333333333333,-0.039858
4931,0.41091666666666665,0.15984
4932,0.411,0.028352999999999996
4933,0.4110833333333333,-0.024243999999999998
4934,0.4111666666666667,0.10252
4935,0.41125,0.011505
4936,0.41133333333333333,0.11978
4937,0.41141666666666665,-0.15039
4938,0.4115,0.11547
4939,0.4115833333333333,0.00020545
4940,0.4116666666666666,-0.010273000000000001
4941,0.41175,0.31393000000000004
4942,0.41183333333333333,-0.11773
4943,0.41191666666666665,0.23421999999999998
4944,0.412,0.09944
4945,0.4120833333333333,-0.064924
4946,0.4121666666666666,0.06286900000000001
4947,0.41225,-0.18984
4948,0.41233333333333333,0.020751
4949,0.41241666666666665,-0.10457999999999999
4950,0.4125,-0.05198
4951,0.4125833333333333,-0.08505800000000001
4952,0.4126666666666666,-0.092249
4953,0.41275,0.21984
4954,0.41283333333333333,0.0039036
4955,0.41291666666666665,0.07006
4956,0.413,0.10437
4957,0.4130833333333333,-0.009656399999999999
4958,0.4131666666666666,0.13230999999999998
4959,0.41325,0.08115499999999999
4960,0.41333333333333333,0.0026709
4961,0.41341666666666665,0.065745
4962,0.4135,0.081565
4963,0.4135833333333333,-0.010273000000000001
4964,0.4136666666666666,0.11382
4965,0.41375,0.047255
4966,0.41383333333333333,-0.048282
4967,0.41391666666666665,0.16108
4968,0.414,-0.031639999999999995
4969,0.4140833333333333,-0.027736
4970,0.4141666666666666,0.14135
4971,0.41425,-0.056911
4972,0.41433333333333333,0.0041091
4973,0.41441666666666666,0.15902
4974,0.4145,0.044584
4975,0.4145833333333333,0.040885000000000005
4976,0.41466666666666663,0.13416
4977,0.41475,-0.0094509
4978,0.41483333333333333,0.012738
4979,0.41491666666666666,0.052801999999999995
4980,0.415,-0.068622
4981,0.4150833333333333,0.091427
4982,0.41516666666666663,0.12080999999999999
4983,0.41525,-0.10457999999999999
4984,0.41533333333333333,0.1621
4985,0.41541666666666666,0.25271
4986,0.4155,-0.17649
4987,0.4155833333333333,0.073142
4988,0.41566666666666663,0.1167
4989,0.41575,-0.19888
4990,0.41583333333333333,0.0036982
4991,0.41591666666666666,-0.07334700000000001
4992,0.416,-0.17423
4993,0.4160833333333333,0.048693
4994,0.41616666666666663,0.023627000000000002
4995,0.41625,0.095125
4996,0.41633333333333333,0.16929
4997,0.41641666666666666,0.069444
4998,0.4165,0.12697
4999,0.4165833333333333,0.16457
5000,0.41666666666666663,0.046227
5001,0.41675,-0.037804000000000004
5002,0.41683333333333333,0.2034
5003,0.41691666666666666,0.047665
5004,0.417,-0.10580999999999999
5005,0.4170833333333333,0.10499000000000001
5006,0.41716666666666663,-0.0080127
5007,0.41725,0.020956
5008,0.41733333333333333,0.030407
5009,0.41741666666666666,-0.041296
5010,0.4175,0.062664
5011,0.4175833333333333,-0.11525999999999999
5012,0.41766666666666663,-0.017053
5013,0.41775,0.11177000000000001
5014,0.41783333333333333,-0.078484
5015,0.41791666666666666,-0.0069855
5016,0.418,0.064307
5017,0.4180833333333333,0.1204
5018,0.41816666666666663,-0.038008999999999994
5019,0.41825,0.067595
5020,0.41833333333333333,0.07006
5021,0.41841666666666666,-0.11607999999999999
5022,0.4185,0.020544999999999997
5023,0.4185833333333333,-0.066978
5024,0.41866666666666663,0.038215
5025,0.41875,0.017875
5026,0.41883333333333334,0.0063691
5027,0.41891666666666666,0.16683
5028,0.419,0.075402
5029,0.4190833333333333,0.23833000000000001
5030,0.41916666666666663,0.040475
5031,0.41925,0.026298000000000002
5032,0.41933333333333334,0.082182
5033,0.41941666666666666,-0.15039
5034,0.4195,0.18265
5035,0.4195833333333333,-0.08444199999999999
5036,0.41966666666666663,0.047255
5037,0.41975,0.079511
5038,0.41983333333333334,-0.091222
5039,0.41991666666666666,0.16354000000000002
5040,0.42,-0.11177000000000001
5041,0.4200833333333333,0.17155
5042,0.42016666666666663,0.0080127
5043,0.42025,-0.043351
5044,0.42033333333333334,0.019929
5045,0.42041666666666666,-0.11464
5046,0.4205,0.092865
5047,0.4205833333333333,-0.10273
5048,0.42066666666666663,0.057526999999999995
5049,0.42075,0.075196
5050,0.42083333333333334,-0.016231
5051,0.42091666666666666,0.19683
5052,0.421,0.058349
5053,0.4210833333333333,-0.028558
5054,0.42116666666666663,0.062047000000000005
5055,0.42125,-0.057937999999999996
5056,0.42133333333333334,0.0061636
5057,0.42141666666666666,0.023833
5058,0.4215,0.039447
5059,0.4215833333333333,0.11875
5060,0.42166666666666663,0.13437000000000002
5061,0.42174999999999996,0.08505800000000001
5062,0.42183333333333334,0.022394999999999998
5063,0.42191666666666666,0.19847
5064,0.422,-0.072115
5065,0.4220833333333333,-0.08074400000000001
5066,0.42216666666666663,0.23874
5067,0.42224999999999996,-0.15717
5068,0.42233333333333334,0.0039036
5069,0.42241666666666666,0.19991
5070,0.4225,-0.10643
5071,0.4225833333333333,0.080333
5072,0.42266666666666663,0.071909
5073,0.42274999999999996,0.0
5074,0.42283333333333334,0.063075
5075,0.42291666666666666,0.06554
5076,0.423,-0.0092455
5077,0.4230833333333333,0.036775999999999996
5078,0.42316666666666664,0.051157999999999995
5079,0.42324999999999996,-0.051569000000000004
5080,0.42333333333333334,0.1317
5081,0.42341666666666666,0.062047000000000005
5082,0.4235,-0.093071
5083,0.4235833333333333,0.17545999999999998
5084,0.42366666666666664,0.018696
5085,0.42374999999999996,-0.12594
5086,0.42383333333333334,0.061636
5087,0.42391666666666666,-0.036982
5088,0.424,0.034927
5089,0.4240833333333333,0.044788999999999995
5090,0.42416666666666664,0.12861
5091,0.42424999999999996,0.14957
5092,0.42433333333333334,0.13827
5093,0.42441666666666666,0.16601
5094,0.4245,0.025476
5095,0.4245833333333333,0.21984
5096,0.42466666666666664,-0.10417
5097,0.42474999999999996,-0.095536
5098,0.42483333333333334,0.19702999999999998
5099,0.42491666666666666,-0.29524
5100,0.425,0.012327
5101,0.4250833333333333,0.045816
5102,0.42516666666666664,-0.091222
5103,0.42524999999999996,0.19087
5104,0.42533333333333334,-0.051157999999999995
5105,0.42541666666666667,0.13457
5106,0.4255,-0.0026709
5107,0.4255833333333333,-0.050131
5108,0.42566666666666664,0.081976
5109,0.42574999999999996,-0.14176
5110,0.42583333333333334,0.074169
5111,0.42591666666666667,-0.1206
5112,0.426,0.051364
5113,0.4260833333333333,0.048076
5114,0.42616666666666664,-0.086496
5115,0.42624999999999996,0.15779
5116,0.42633333333333334,-0.17772000000000002
5117,0.42641666666666667,0.15594
5118,0.4265,0.10211
5119,0.4265833333333333,-0.034105
5120,0.42666666666666664,0.11525999999999999
5121,0.42674999999999996,-0.011095
5122,0.42683333333333334,0.1621
5123,0.42691666666666667,-0.0047255000000000005
5124,0.427,0.011916
5125,0.4270833333333333,0.035133
5126,0.42716666666666664,0.078689
5127,0.42724999999999996,0.050336
5128,0.42733333333333334,-0.025476
5129,0.42741666666666667,0.026298000000000002
5130,0.4275,-0.097591
5131,0.4275833333333333,0.07232000000000001
5132,0.42766666666666664,-0.007190899999999999
5133,0.42774999999999996,0.10314000000000001
5134,0.42783333333333334,0.10437
5135,0.42791666666666667,0.17669
5136,0.428,0.19457
5137,0.4280833333333333,-0.15409
5138,0.42816666666666664,0.28949
5139,0.42824999999999996,-0.17114000000000001
5140,0.42833333333333334,-0.13498
5141,0.42841666666666667,0.19128
5142,0.4285,-0.18696
5143,0.4285833333333333,0.12882000000000002
5144,0.42866666666666664,-0.10519
5145,0.42874999999999996,0.19683
5146,0.42883333333333334,0.12080999999999999
5147,0.42891666666666667,-0.025271000000000002
5148,0.429,0.16765
5149,0.4290833333333333,-0.10293
5150,0.42916666666666664,0.14176
5151,0.42924999999999996,-0.21265
5152,0.42933333333333334,0.17114000000000001
5153,0.42941666666666667,0.06615599999999999
5154,0.4295,-0.24100000000000002
5155,0.4295833333333333,0.24963000000000002
5156,0.42966666666666664,0.062047000000000005
5157,0.42974999999999997,0.16601
5158,0.42983333333333335,-0.066362
5159,0.42991666666666667,0.25045
5160,0.43,0.10765999999999999
5161,0.4300833333333333,-0.21943000000000001
5162,0.43016666666666664,0.22496999999999998
5163,0.43024999999999997,-0.23853000000000002
5164,0.43033333333333335,0.086702
5165,0.43041666666666667,0.046432999999999995
5166,0.4305,-0.25559
5167,0.4305833333333333,0.39036
5168,0.43066666666666664,-0.14772000000000002
5169,0.43074999999999997,0.016025
5170,0.43083333333333335,0.34907
5171,0.43091666666666667,-0.16169
5172,0.431,-0.016231
5173,0.4310833333333333,-0.018080000000000002
5174,0.43116666666666664,0.13087000000000001
5175,0.43124999999999997,-0.17299
5176,0.43133333333333335,0.0069855
5177,0.43141666666666667,0.22086
5178,0.4315,-0.11629
5179,0.4315833333333333,0.19230999999999998
5180,0.43166666666666664,-0.063485
5181,0.43174999999999997,0.15409
5182,0.4318333333333333,0.052801999999999995
5183,0.43191666666666667,-0.21120999999999998
5184,0.432,0.16519
5185,0.4320833333333333,-0.17238
5186,0.43216666666666664,0.021162
5187,0.43224999999999997,-0.06286900000000001
5188,0.4323333333333333,-0.017464
5189,0.43241666666666667,0.15039
5190,0.4325,-0.16702999999999998
5191,0.4325833333333333,0.27921
5192,0.43266666666666664,-0.05876
5193,0.43274999999999997,0.038419999999999996
5194,0.4328333333333333,0.27695
5195,0.43291666666666667,-0.12677
5196,0.433,0.18963
5197,0.4330833333333333,-0.09717999999999999
5198,0.43316666666666664,0.0094509
5199,0.43324999999999997,0.25928
5200,0.4333333333333333,-0.071909
5201,0.4334166666666667,0.22311999999999999
5202,0.4335,0.14937
5203,0.4335833333333333,-0.035133
5204,0.43366666666666664,0.064307
5205,0.43374999999999997,0.0030818
5206,0.4338333333333333,-0.009861799999999999
5207,0.4339166666666667,-0.099851
5208,0.434,-0.027942
5209,0.4340833333333333,0.014381999999999999
5210,0.43416666666666665,0.068827
5211,0.43424999999999997,0.058349
5212,0.4343333333333333,0.032873
5213,0.4344166666666667,0.1545
5214,0.4345,0.009861799999999999
5215,0.4345833333333333,0.027325
5216,0.43466666666666665,0.004520000000000001
5217,0.43474999999999997,-0.0084236
5218,0.4348333333333333,0.040063999999999995
5219,0.4349166666666667,-0.075813
5220,0.435,0.021162
5221,0.4350833333333333,-0.02938
5222,0.43516666666666665,0.048282
5223,0.43524999999999997,0.12451
5224,0.4353333333333333,0.028558
5225,0.4354166666666667,0.11649000000000001
5226,0.4355,0.0014382
5227,0.4355833333333333,0.079511
5228,0.43566666666666665,0.10725
5229,0.43574999999999997,-0.08957799999999999
5230,0.4358333333333333,0.06410199999999999
5231,0.4359166666666667,0.094304
5232,0.436,0.004520000000000001
5233,0.4360833333333333,0.113
5234,0.43616666666666665,0.011505
5235,0.43624999999999997,0.11177000000000001
5236,0.4363333333333333,0.11547
5237,0.4364166666666667,-0.1017
5238,0.4365,0.0034927
5239,0.4365833333333333,-0.12245
5240,0.43666666666666665,0.057526999999999995
5241,0.43674999999999997,-0.12307
5242,0.4368333333333333,-0.044377999999999994
5243,0.4369166666666667,0.21552
5244,0.437,-0.14752
5245,0.4370833333333333,0.2938
5246,0.43716666666666665,0.0088345
5247,0.43724999999999997,-0.04972
5248,0.4373333333333333,0.15902
5249,0.4374166666666667,-0.2034
5250,0.4375,0.009861799999999999
5251,0.4375833333333333,-0.20319
5252,0.43766666666666665,0.05341799999999999
5253,0.43775,-0.13293
5254,0.4378333333333333,-0.054035
5255,0.4379166666666667,0.22148
5256,0.438,-0.16375
5257,0.4380833333333333,0.42713999999999996
5258,0.43816666666666665,-0.015409
5259,0.43825,0.1204
5260,0.4383333333333333,0.21655
5261,0.4384166666666667,-0.16149000000000002
5262,0.4385,0.1317
5263,0.4385833333333333,-0.14053
5264,0.43866666666666665,0.091016
5265,0.43875,-0.13539
5266,0.4388333333333333,0.066362
5267,0.4389166666666667,0.10725
5268,0.439,-0.19189
5269,0.4390833333333333,0.33099
5270,0.43916666666666665,-0.009861799999999999
5271,0.43925,0.041913
5272,0.4393333333333333,0.18039000000000002
5273,0.4394166666666667,-0.18758
5274,0.4395,0.1769
5275,0.4395833333333333,0.11197
5276,0.43966666666666665,-0.044377999999999994
5277,0.43975,0.11896
5278,0.4398333333333333,0.073142
5279,0.4399166666666667,0.031024
5280,0.44,0.061636
5281,0.4400833333333333,0.087729
5282,0.44016666666666665,-0.12307
5283,0.44025,0.038215
5284,0.4403333333333333,0.083415
5285,0.4404166666666667,-0.15779
5286,0.4405,0.10417
5287,0.4405833333333333,0.070471
5288,0.44066666666666665,0.004930899999999999
5289,0.44075,0.2073
5290,0.4408333333333333,0.015203999999999999
5291,0.4409166666666667,-0.019518
5292,0.441,0.08526399999999999
5293,0.4410833333333333,-0.005136399999999999
5294,0.44116666666666665,-0.098207
5295,0.44125,0.053007000000000006
5296,0.4413333333333333,-0.052391
5297,0.4414166666666667,-0.057526999999999995
5298,0.4415,0.1695
5299,0.4415833333333333,0.038625
5300,0.44166666666666665,0.11033
5301,0.44175,0.19313
5302,0.4418333333333333,0.12903
5303,0.4419166666666666,0.048076
5304,0.442,0.10334000000000002
5305,0.44208333333333333,-0.023627000000000002
5306,0.44216666666666665,-0.07601799999999999
5307,0.44225,0.023422
5308,0.4423333333333333,-0.087113
5309,0.4424166666666666,0.029996
5310,0.4425,0.021162
5311,0.44258333333333333,0.069855
5312,0.44266666666666665,0.11464
5313,0.44275,0.069444
5314,0.4428333333333333,0.13026
5315,0.4429166666666666,-0.0014382
5316,0.443,0.017053
5317,0.44308333333333333,0.012943999999999999
5318,0.44316666666666665,-0.075402
5319,0.44325,0.018080000000000002
5320,0.4433333333333333,-0.019313
5321,0.4434166666666666,-0.081565
5322,0.4435,0.00678
5323,0.44358333333333333,-0.0791
5324,0.44366666666666665,-0.068622
5325,0.44375,-0.018080000000000002
5326,0.4438333333333333,-0.017053
5327,0.4439166666666666,-0.053212999999999996
5328,0.444,-0.043762
5329,0.44408333333333333,0.16868
5330,0.44416666666666665,-0.084236
5331,0.44425,0.076429
5332,0.4443333333333333,0.18120999999999998
5333,0.4444166666666666,0.017464
5334,0.4445,0.21244000000000002
5335,0.44458333333333333,-0.031024
5336,0.44466666666666665,0.16498
5337,0.44475,0.042118
5338,0.4448333333333333,-0.02712
5339,0.4449166666666666,0.094304
5340,0.445,-0.07170399999999999
5341,0.44508333333333333,0.22086
5342,0.44516666666666665,-0.094098
5343,0.44525,0.12347999999999999
5344,0.4453333333333333,0.17915999999999999
5345,0.4454166666666666,-0.08608500000000001
5346,0.4455,0.11279000000000002
5347,0.44558333333333333,0.073553
5348,0.44566666666666666,-0.14875
5349,0.44575,-0.1921
5350,0.4458333333333333,0.07232000000000001
5351,0.44591666666666663,-0.0904
5352,0.446,0.079305
5353,0.44608333333333333,-0.14895
5354,0.44616666666666666,-0.032050999999999996
5355,0.44625,0.26319000000000004
5356,0.4463333333333333,-0.011505
5357,0.44641666666666663,0.10149
5358,0.4465,-0.042118
5359,0.44658333333333333,0.29565
5360,0.44666666666666666,0.024038
5361,0.44675,-0.15347
5362,0.4468333333333333,0.31167
5363,0.44691666666666663,-0.12225
5364,0.447,0.19025
5365,0.44708333333333333,0.0076018
5366,0.44716666666666666,-0.16683
5367,0.44725,0.14094
5368,0.4473333333333333,-0.22189
5369,0.44741666666666663,0.17094
5370,0.4475,0.1204
5371,0.44758333333333333,-0.12204000000000001
5372,0.44766666666666666,-0.042735
5373,0.44775,0.21943000000000001
5374,0.4478333333333333,0.048898000000000004
5375,0.44791666666666663,-0.13026
5376,0.448,0.49576000000000003
5377,0.44808333333333333,-0.028763999999999998
5378,0.44816666666666666,-0.09800199999999999
5379,0.44825,0.14279
5380,0.4483333333333333,-0.16827
5381,0.44841666666666663,0.26339
5382,0.4485,-0.16251
5383,0.44858333333333333,-0.069649
5384,0.44866666666666666,0.2223
5385,0.44875,-0.00041091
5386,0.4488333333333333,0.17587
5387,0.44891666666666663,-0.030818
5388,0.449,0.24038
5389,0.44908333333333333,-0.17895
5390,0.44916666666666666,-0.10765999999999999
5391,0.44925,0.1506
5392,0.4493333333333333,-0.40947
5393,0.44941666666666663,0.061020000000000005
5394,0.4495,0.086496
5395,0.44958333333333333,0.055473
5396,0.44966666666666666,0.16929
5397,0.44975,-0.092249
5398,0.4498333333333333,0.17628
5399,0.44991666666666663,0.18902
5400,0.45,0.09717999999999999
5401,0.45008333333333334,0.045816
5402,0.45016666666666666,0.12204000000000001
5403,0.45025,0.05198
5404,0.4503333333333333,-0.069444
5405,0.45041666666666663,0.24941999999999998
5406,0.4505,-0.13375
5407,0.45058333333333334,-0.050542000000000004
5408,0.45066666666666666,0.17217000000000002
5409,0.45075,-0.094715
5410,0.4508333333333333,0.10869000000000001
5411,0.45091666666666663,-0.13108
5412,0.451,-0.10519
5413,0.45108333333333334,0.10643
5414,0.45116666666666666,-0.13785999999999998
5415,0.45125,-0.040475
5416,0.4513333333333333,0.019724000000000002
5417,0.45141666666666663,-0.0026709
5418,0.4515,0.10334000000000002
5419,0.45158333333333334,0.079716
5420,0.45166666666666666,-0.034927
5421,0.45175,-0.057526999999999995
5422,0.4518333333333333,-0.033283999999999994
5423,0.45191666666666663,0.0010272999999999999
5424,0.45199999999999996,-0.072115
5425,0.45208333333333334,0.0
5426,0.45216666666666666,0.027942
5427,0.45225,0.072936
5428,0.4523333333333333,0.22621
5429,0.45241666666666663,0.12019
5430,0.45249999999999996,0.16724
5431,0.45258333333333334,0.087113
5432,0.45266666666666666,0.063075
5433,0.45275,0.00678
5434,0.4528333333333333,-0.08608500000000001
5435,0.45291666666666663,0.022188999999999997
5436,0.45299999999999996,0.0069855
5437,0.45308333333333334,-0.0078073000000000005
5438,0.45316666666666666,-0.09389299999999999
5439,0.45325,0.058349
5440,0.4533333333333333,0.032050999999999996
5441,0.45341666666666663,-0.027942
5442,0.45349999999999996,0.13663
5443,0.45358333333333334,0.019518
5444,0.45366666666666666,0.0076018
5445,0.45375,-0.013765000000000001
5446,0.4538333333333333,0.0113
5447,0.45391666666666663,0.019518
5448,0.45399999999999996,0.041296
5449,0.45408333333333334,0.036571
5450,0.45416666666666666,0.040063999999999995
5451,0.45425,0.17155
5452,0.4543333333333333,0.09779600000000001
5453,0.45441666666666664,-0.023627000000000002
5454,0.45449999999999996,0.15697
5455,0.45458333333333334,-0.012943999999999999
5456,0.45466666666666666,-0.15347
5457,0.45475,0.12944
5458,0.4548333333333333,-0.019313
5459,0.45491666666666664,0.12779000000000001
5460,0.45499999999999996,0.058554999999999996
5461,0.45508333333333334,0.15943
5462,0.45516666666666666,0.1619
5463,0.45525,0.028763999999999998
5464,0.4553333333333333,0.10580999999999999
5465,0.45541666666666664,-0.13990999999999998
5466,0.45549999999999996,0.23093000000000002
5467,0.45558333333333334,-0.17977
5468,0.45566666666666666,0.048076
5469,0.45575,0.22559
5470,0.4558333333333333,-0.29688000000000003
5471,0.45591666666666664,0.28784
5472,0.45599999999999996,-0.025271000000000002
5473,0.45608333333333334,-0.0080127
5474,0.45616666666666666,-0.012532999999999999
5475,0.45625,0.10437
5476,0.4563333333333333,0.06327999999999999
5477,0.45641666666666664,-0.30613
5478,0.45649999999999996,0.30777
5479,0.45658333333333334,-0.27346
5480,0.45666666666666667,0.06821100000000001
5481,0.45675,0.1282
5482,0.4568333333333333,-0.23997
5483,0.45691666666666664,0.37105
5484,0.45699999999999996,-0.27942
5485,0.45708333333333334,0.064307
5486,0.45716666666666667,0.18943
5487,0.45725,-0.23606999999999997
5488,0.4573333333333333,0.14608
5489,0.45741666666666664,-0.011711
5490,0.45749999999999996,0.14752
5491,0.45758333333333334,-0.054035
5492,0.45766666666666667,0.13785999999999998
5493,0.45775,0.28784
5494,0.4578333333333333,-0.094715
5495,0.45791666666666664,0.22169
5496,0.45799999999999996,-0.07170399999999999
5497,0.45808333333333334,0.06512899999999999
5498,0.45816666666666667,0.038008999999999994
5499,0.45825,-0.21285
5500,0.4583333333333333,0.071909
5501,0.45841666666666664,-0.10067000000000001
5502,0.45849999999999996,0.02712
5503,0.45858333333333334,0.023627000000000002
5504,0.45866666666666667,0.036364999999999995
5505,0.45875,0.059376
5506,0.4588333333333333,-0.0065745000000000005
5507,0.45891666666666664,0.13087000000000001
5508,0.45899999999999996,-0.17361
5509,0.45908333333333334,0.046432999999999995
5510,0.45916666666666667,0.06554
5511,0.45925,-0.033694999999999996
5512,0.4593333333333333,0.087935
5513,0.45941666666666664,-0.09060499999999999
5514,0.45949999999999996,0.16067
5515,0.45958333333333334,0.019724000000000002
5516,0.45966666666666667,0.018285
5517,0.45975,0.06718400000000001
5518,0.4598333333333333,-0.012327
5519,0.45991666666666664,0.11115
5520,0.45999999999999996,0.039036
5521,0.46008333333333334,0.18717
5522,0.46016666666666667,0.034516000000000005
5523,0.46025,0.0082182
5524,0.4603333333333333,0.17833
5525,0.46041666666666664,-0.022805000000000002
5526,0.46049999999999996,0.066567
5527,0.46058333333333334,0.072936
5528,0.46066666666666667,0.098824
5529,0.46075,0.0022600000000000003
5530,0.4608333333333333,-0.10499000000000001
5531,0.46091666666666664,0.037187
5532,0.46099999999999997,-0.063075
5533,0.46108333333333335,0.0073964
5534,0.46116666666666667,0.080538
5535,0.46125,0.14834
5536,0.4613333333333333,0.037393
5537,0.46141666666666664,0.091838
5538,0.46149999999999997,0.09800199999999999
5539,0.46158333333333335,-0.08875599999999999
5540,0.46166666666666667,0.049514999999999997
5541,0.46175,-0.07683999999999999
5542,0.4618333333333333,-0.046638
5543,0.46191666666666664,0.036364999999999995
5544,0.46199999999999997,-0.020956
5545,0.4620833333333333,0.079511
5546,0.46216666666666667,-0.036160000000000005
5547,0.46225,-0.0022600000000000003
5548,0.4623333333333333,0.054651
5549,0.46241666666666664,0.031024
5550,0.46249999999999997,0.027531
5551,0.4625833333333333,-0.054035
5552,0.46266666666666667,0.10128999999999999
5553,0.46275,0.06718400000000001
5554,0.4628333333333333,-0.13498
5555,0.46291666666666664,0.064924
5556,0.46299999999999997,0.16230999999999998
5557,0.4630833333333333,-0.077456
5558,0.46316666666666667,0.10992
5559,0.46325,0.10704000000000001
5560,0.4633333333333333,-0.052391
5561,0.46341666666666664,0.039652999999999994
5562,0.46349999999999997,-0.0010272999999999999
