,time,vib
4728,0.39399999999999996,0.048898000000000004
4729,0.39408333333333334,0.007190899999999999
4730,0.39416666666666667,0.015819999999999997
4731,0.39425,0.1921
4732,0.3943333333333333,-0.07273099999999999
4733,0.39441666666666664,0.16806
4734,0.39449999999999996,0.020956
4735,0.39458333333333334,0.030818
4736,0.39466666666666667,0.058554999999999996
4737,0.39475,-0.042324
4738,0.3948333333333333,0.10396
4739,0.39491666666666664,-0.048693
4740,0.39499999999999996,0.17833
4741,0.39508333333333334,-0.12163
4742,0.39516666666666667,0.1582
4743,0.39525,0.11033
4744,0.3953333333333333,-0.10314000000000001
4745,0.39541666666666664,0.20565999999999998
4746,0.39549999999999996,-0.1395
4747,0.39558333333333334,0.034722
4748,0.39566666666666667,0.044377999999999994
4749,0.39575,0.076224
4750,0.3958333333333333,0.0057527
4751,0.39591666666666664,0.0014382
4752,0.39599999999999996,0.064307
4753,0.39608333333333334,-0.13375
4754,0.39616666666666667,0.1206
4755,0.39625,-0.04068
4756,0.3963333333333333,-0.10088
4757,0.39641666666666664,0.12635
4758,0.39649999999999996,-0.024655
4759,0.39658333333333334,0.051157999999999995
4760,0.39666666666666667,0.15306
4761,0.39675,0.02712
4762,0.3968333333333333,0.11547
4763,0.39691666666666664,0.27284
4764,0.39699999999999996,0.039652999999999994
4765,0.39708333333333334,0.10026
4766,0.39716666666666667,0.25085999999999997
4767,0.39725,0.015409
4768,0.3973333333333333,0.078484
4769,0.39741666666666664,0.12163
4770,0.39749999999999996,-0.11505
4771,0.39758333333333334,0.020544999999999997
4772,0.39766666666666667,0.084236
4773,0.39775,-0.11012000000000001
4774,0.3978333333333333,0.11773
4775,0.39791666666666664,0.037393
4776,0.39799999999999996,-0.14361
4777,0.39808333333333334,0.11957000000000001
4778,0.39816666666666667,0.037598
4779,0.39825,-0.14957
4780,0.3983333333333333,0.08526399999999999
4781,0.39841666666666664,-0.00020545
4782,0.39849999999999997,-0.056295000000000005
4783,0.39858333333333335,0.10725
4784,0.39866666666666667,-0.020751
4785,0.39875,0.045611
4786,0.3988333333333333,0.098824
4787,0.39891666666666664,0.055267
4788,0.39899999999999997,0.017464
4789,0.39908333333333335,0.12122000000000001
4790,0.39916666666666667,0.1206
4791,0.39925,0.024655
4792,0.3993333333333333,0.21388000000000001
4793,0.39941666666666664,-0.0088345
4794,0.39949999999999997,0.028968999999999998
4795,0.39958333333333335,0.16785999999999998
4796,0.39966666666666667,-0.035338
4797,0.39975,0.048282
4798,0.3998333333333333,0.011095
4799,0.39991666666666664,-0.0059582
4800,0.39999999999999997,0.020751
4801,0.40008333333333335,-0.0078073000000000005
4802,0.40016666666666667,-0.09717999999999999
4803,0.40025,0.059993
4804,0.4003333333333333,0.038008999999999994
4805,0.40041666666666664,-0.06512899999999999
4806,0.40049999999999997,0.17977
4807,0.40058333333333335,0.030818
4808,0.40066666666666667,0.041707
4809,0.40075,0.08875599999999999
4810,0.4008333333333333,-0.077045
4811,0.40091666666666664,-0.023422
4812,0.40099999999999997,-0.004314500000000001
4813,0.40108333333333335,-0.059787
4814,0.40116666666666667,-0.082387
4815,0.40125,0.0014382
4816,0.4013333333333333,0.015819999999999997
4817,0.40141666666666664,-0.013149000000000001
4818,0.40149999999999997,0.057526999999999995
4819,0.4015833333333333,0.092865
4820,0.40166666666666667,0.11115
4821,0.40175,0.078484
4822,0.4018333333333333,0.049309
4823,0.40191666666666664,0.10417
4824,0.40199999999999997,0.048076
4825,0.4020833333333333,0.017053
4826,0.4021666666666667,0.066773
4827,0.40225,-0.0010272999999999999
4828,0.4023333333333333,0.10457999999999999
4829,0.40241666666666664,0.036364999999999995
4830,0.40249999999999997,0.051569000000000004
4831,0.4025833333333333,0.16025
4832,0.4026666666666667,0.06286900000000001
4833,0.40275,0.0032873000000000004
4834,0.4028333333333333,0.018696
4835,0.40291666666666665,0.1395
4836,0.40299999999999997,-0.12615
4837,0.4030833333333333,0.078484
4838,0.4031666666666667,-0.032462
4839,0.40325,-0.09266
4840,0.4033333333333333,0.18963
4841,0.40341666666666665,-0.11978
4842,0.40349999999999997,0.18285
4843,0.4035833333333333,0.0226
4844,0.4036666666666667,0.17545999999999998
4845,0.40375,-0.039242
4846,0.4038333333333333,-0.091222
4847,0.40391666666666665,0.43926000000000004
4848,0.40399999999999997,-0.28126999999999996
4849,0.4040833333333333,0.23545
4850,0.4041666666666667,0.05814400000000001
4851,0.40425,-0.065745
4852,0.4043333333333333,0.28126999999999996
4853,0.40441666666666665,-0.18696
4854,0.40449999999999997,0.3127
4855,0.4045833333333333,-0.0069855
4856,0.4046666666666667,0.038419999999999996
4857,0.40475,0.091838
4858,0.4048333333333333,-0.13498
4859,0.40491666666666665,0.036160000000000005
4860,0.40499999999999997,-0.29441999999999996
4861,0.4050833333333333,0.22415
4862,0.4051666666666667,-0.00082182
4863,0.40525,-0.18388
4864,0.4053333333333333,0.32688
4865,0.40541666666666665,0.020956
4866,0.40549999999999997,0.16128
4867,0.4055833333333333,0.0069855
4868,0.4056666666666667,0.08629099999999999
4869,0.40575,0.19744
4870,0.4058333333333333,-0.13724
4871,0.40591666666666665,0.13334000000000001
4872,0.40599999999999997,-0.029175
4873,0.4060833333333333,0.068622
4874,0.4061666666666667,-0.06554
4875,0.40625,-0.13539
4876,0.4063333333333333,0.29339
4877,0.40641666666666665,-0.37927
4878,0.4065,0.061020000000000005
4879,0.4065833333333333,0.33818000000000004
4880,0.4066666666666667,-0.30777
4881,0.40675,0.17977
4882,0.4068333333333333,0.0082182
4883,0.40691666666666665,-0.05198
4884,0.407,0.11362
4885,0.4070833333333333,-0.071909
4886,0.4071666666666667,0.050542000000000004
4887,0.40725,0.10128999999999999
4888,0.4073333333333333,-0.020544999999999997
4889,0.40741666666666665,-0.11957000000000001
4890,0.4075,0.21161999999999997
4891,0.4075833333333333,-0.0073964
4892,0.4076666666666667,-0.14875
4893,0.40775,0.24655
4894,0.4078333333333333,0.06821100000000001
4895,0.40791666666666665,0.0061636
4896,0.408,0.19107000000000002
4897,0.4080833333333333,0.18737
4898,0.4081666666666667,0.11177000000000001
4899,0.40825,0.017258000000000003
4900,0.4083333333333333,0.084853
4901,0.40841666666666665,0.10128999999999999
4902,0.4085,-0.040885000000000005
4903,0.4085833333333333,0.08814
4904,0.4086666666666667,-0.038831
4905,0.40875,0.023011
4906,0.4088333333333333,0.050542000000000004
4907,0.40891666666666665,-0.12100999999999999
4908,0.409,0.35625999999999997
4909,0.4090833333333333,-0.13355
4910,0.4091666666666667,0.038008999999999994
4911,0.40925,0.30983
4912,0.4093333333333333,-0.2186
4913,0.40941666666666665,0.14978
4914,0.4095,-0.084031
4915,0.4095833333333333,0.061020000000000005
4916,0.4096666666666667,0.091016
4917,0.40975,-0.18675999999999998
4918,0.4098333333333333,0.14074
4919,0.40991666666666665,0.035749
4920,0.41,-0.0084236
4921,0.4100833333333333,0.069444
4922,0.4101666666666667,0.0226
4923,0.41025,0.021162
4924,0.4103333333333333,0.024038
4925,0.41041666666666665,0.0032873000000000004
4926,0.4105,0.08608500000000001
4927,0.4105833333333333,0.05444500000000001
4928,0.4106666666666667,0.036571
4929,0.41075,0.19395
4930,0.41083333333333333,0.029791
4931,0.41091666666666665,0.041913
4932,0.411,0.20422
4933,0.4110833333333333,-0.033694999999999996
4934,0.4111666666666667,0.059787
4935,0.41125,-0.0055473
4936,0.41133333333333333,-0.09060499999999999
4937,0.41141666666666665,0.080333
4938,0.4115,-0.094098
4939,0.4115833333333333,0.088345
4940,0.4116666666666666,0.050131
4941,0.41175,0.0339
4942,0.41183333333333333,0.17751
4943,0.41191666666666665,0.020135
4944,0.412,0.07663500000000001
4945,0.4120833333333333,0.012738
4946,0.4121666666666666,0.010067
4947,0.41225,-0.090811
4948,0.41233333333333333,-0.18183
4949,0.41241666666666665,0.0039036
4950,0.4125,-0.064307
4951,0.4125833333333333,-0.10232000000000001
4952,0.4126666666666666,0.0094509
4953,0.41275,0.11177000000000001
4954,0.41283333333333333,0.10149
4955,0.41291666666666665,-0.0452
4956,0.413,0.11731
4957,0.4130833333333333,0.21449000000000001
4958,0.4131666666666666,-0.023422
4959,0.41325,0.08937300000000001
4960,0.41333333333333333,0.14300000000000002
4961,0.41341666666666665,-0.071498
4962,0.4135,0.064513
4963,0.4135833333333333,0.08136
4964,0.4136666666666666,0.061636
4965,0.41375,0.043144999999999996
4966,0.41383333333333333,0.078895
4967,0.41391666666666665,0.08629099999999999
4968,0.414,-0.0073964
4969,0.4140833333333333,0.092044
4970,0.4141666666666666,-0.014381999999999999
4971,0.41425,0.12718
4972,0.41433333333333333,0.060815
4973,0.41441666666666666,-0.065951
4974,0.4145,0.15943
4975,0.4145833333333333,0.14197
4976,0.41466666666666663,-0.044173000000000004
4977,0.41475,0.07232000000000001
4978,0.41483333333333333,0.13355
4979,0.41491666666666666,-0.15635
4980,0.415,0.026093
4981,0.4150833333333333,-0.049309
4982,0.41516666666666663,-0.07560700000000001
4983,0.41525,0.13785999999999998
4984,0.41533333333333333,-0.10580999999999999
4985,0.41541666666666666,0.15553
4986,0.4155,0.23976999999999998
4987,0.4155833333333333,-0.092044
4988,0.41566666666666663,0.19888
4989,0.41575,0.089989
4990,0.41583333333333333,-0.12655999999999998
4991,0.41591666666666666,0.1093
4992,0.416,-0.044995
4993,0.4160833333333333,0.020135
4994,0.41616666666666663,-0.035133
4995,0.41625,0.08731799999999999
4996,0.41633333333333333,0.11525999999999999
4997,0.41641666666666666,-0.016025
4998,0.4165,0.32482
4999,0.4165833333333333,-0.06512899999999999
5000,0.41666666666666663,0.19313
5001,0.41675,0.15697
5002,0.41683333333333333,-0.15922999999999998
5003,0.41691666666666666,0.24798
5004,0.417,-0.13293
5005,0.4170833333333333,-0.038625
5006,0.41716666666666663,-0.009656399999999999
5007,0.41725,-0.010889
5008,0.41733333333333333,0.128
5009,0.41741666666666666,-0.033694999999999996
5010,0.4175,0.10293
5011,0.4175833333333333,-0.0084236
5012,0.41766666666666663,0.15656
5013,0.41775,-0.0032873000000000004
5014,0.41783333333333333,-0.12389000000000001
5015,0.41791666666666666,0.16457
5016,0.418,-0.11731
5017,0.4180833333333333,0.022188999999999997
5018,0.41816666666666663,0.08814
5019,0.41825,-0.12903
5020,0.41833333333333333,0.1204
5021,0.41841666666666666,-0.04294
5022,0.4185,-0.055678
5023,0.4185833333333333,0.043762
5024,0.41866666666666663,-0.10334000000000002
5025,0.41875,0.095947
5026,0.41883333333333334,0.048282
5027,0.41891666666666666,0.070676
5028,0.419,0.11773
5029,0.4190833333333333,0.097591
5030,0.41916666666666663,0.18265
5031,0.41925,0.032256
5032,0.41933333333333334,0.10827
5033,0.41941666666666666,0.091427
5034,0.4195,-0.087113
5035,0.4195833333333333,0.16847
5036,0.41966666666666663,-0.096564
5037,0.41975,-0.12594
5038,0.41983333333333334,0.0678
5039,0.41991666666666666,-0.1282
5040,0.42,0.1056
5041,0.4200833333333333,0.074169
5042,0.42016666666666663,0.11547
5043,0.42025,0.014587000000000001
5044,0.42033333333333334,0.13108
5045,0.42041666666666666,0.093071
5046,0.4205,-0.057526999999999995
5047,0.4205833333333333,0.12327
5048,0.42066666666666663,-0.16087
5049,0.42075,0.092865
5050,0.42083333333333334,0.08115499999999999
5051,0.42091666666666666,-0.08526399999999999
5052,0.421,0.18491
5053,0.4210833333333333,0.08629099999999999
5054,0.42116666666666663,0.050336
5055,0.42125,0.059171
5056,0.42133333333333334,-0.027942
5057,0.42141666666666666,0.09944
5058,0.4215,-0.034516000000000005
5059,0.4215833333333333,-0.004930899999999999
5060,0.42166666666666663,0.12779000000000001
5061,0.42174999999999996,0.0022600000000000003
5062,0.42183333333333334,0.09019500000000001
5063,0.42191666666666666,-0.054035
5064,0.422,0.16929
5065,0.4220833333333333,0.16354000000000002
5066,0.42216666666666663,-0.12903
5067,0.42224999999999996,0.16888
5068,0.42233333333333334,0.034927
5069,0.42241666666666666,-0.022188999999999997
5070,0.4225,0.14115
5071,0.4225833333333333,-0.19621
5072,0.42266666666666663,0.02486
5073,0.42274999999999996,0.22908
5074,0.42283333333333334,-0.10827
5075,0.42291666666666666,0.15367999999999998
5076,0.423,0.049514999999999997
5077,0.4230833333333333,0.0012327
5078,0.42316666666666664,0.14711
5079,0.42324999999999996,0.024038
5080,0.42333333333333334,-0.00061636
5081,0.42341666666666666,-0.065745
5082,0.4235,0.15347
5083,0.4235833333333333,-0.050747
5084,0.42366666666666664,0.08629099999999999
5085,0.42374999999999996,0.16642
5086,0.42383333333333334,-0.08177100000000001
5087,0.42391666666666666,0.18120999999999998
5088,0.424,-0.04972
5089,0.4240833333333333,-0.049925
5090,0.42416666666666664,0.10684
5091,0.42424999999999996,-0.02712
5092,0.42433333333333334,0.021984
5093,0.42441666666666666,0.036775999999999996
5094,0.4245,0.098413
5095,0.4245833333333333,-0.022188999999999997
5096,0.42466666666666664,0.094098
5097,0.42474999999999996,0.070882
5098,0.42483333333333334,0.032667
5099,0.42491666666666666,0.21819000000000002
5100,0.425,-0.1695
5101,0.4250833333333333,0.10765999999999999
5102,0.42516666666666664,0.16395
5103,0.42524999999999996,-0.12225
5104,0.42533333333333334,0.13990999999999998
5105,0.42541666666666667,-0.015615
5106,0.4255,0.013355
5107,0.4255833333333333,0.10334000000000002
5108,0.42566666666666664,0.045405
5109,0.42574999999999996,0.066773
5110,0.42583333333333334,0.0047255000000000005
5111,0.42591666666666667,0.058965
5112,0.426,-0.12718
5113,0.4260833333333333,0.033694999999999996
5114,0.42616666666666664,-0.016025
5115,0.42624999999999996,-0.19025
5116,0.42633333333333334,0.20525
5117,0.42641666666666667,-0.11402999999999999
5118,0.4265,0.073758
5119,0.4265833333333333,0.16067
5120,0.42666666666666664,-0.039652999999999994
5121,0.42674999999999996,0.16971
5122,0.42683333333333334,-0.041091
5123,0.42691666666666667,0.092044
5124,0.427,0.005136399999999999
5125,0.4270833333333333,-0.069444
5126,0.42716666666666664,0.15615
5127,0.42724999999999996,-0.005136399999999999
5128,0.42733333333333334,-0.017258000000000003
5129,0.42741666666666667,0.0018491
5130,0.4275,-0.0094509
5131,0.4275833333333333,0.068005
5132,0.42766666666666664,0.022394999999999998
5133,0.42774999999999996,0.087935
5134,0.42783333333333334,0.07006
5135,0.42791666666666667,0.01356
5136,0.428,0.082798
5137,0.4280833333333333,0.05198
5138,0.42816666666666664,0.039447
5139,0.42824999999999996,0.098824
5140,0.42833333333333334,-0.032873
5141,0.42841666666666667,0.08731799999999999
5142,0.4285,0.17669
5143,0.4285833333333333,-0.011711
5144,0.42866666666666664,0.06512899999999999
5145,0.42874999999999996,0.059582
5146,0.42883333333333334,0.021984
5147,0.42891666666666667,-0.041091
5148,0.429,0.0061636
5149,0.4290833333333333,0.07232000000000001
5150,0.42916666666666664,-0.050336
5151,0.42924999999999996,0.10765999999999999
5152,0.42933333333333334,0.025271000000000002
5153,0.42941666666666667,-0.047049
5154,0.4295,0.091633
5155,0.4295833333333333,-0.034516000000000005
5156,0.42966666666666664,0.010273000000000001
5157,0.42974999999999997,0.046432999999999995
5158,0.42983333333333335,-0.0055473
5159,0.42991666666666667,-0.021162
5160,0.43,0.21306
5161,0.4300833333333333,0.090811
5162,0.43016666666666664,-0.028352999999999996
5163,0.43024999999999997,0.30099000000000004
5164,0.43033333333333335,0.064307
5165,0.43041666666666667,0.21943000000000001
5166,0.4305,0.13765
5167,0.4305833333333333,0.044584
5168,0.43066666666666664,0.1732
5169,0.43074999999999997,-0.16990999999999998
5170,0.43083333333333335,0.0791
5171,0.43091666666666667,-0.031435000000000005
5172,0.431,0.084647
5173,0.4310833333333333,-0.1882
5174,0.43116666666666664,-0.06143099999999999
5175,0.43124999999999997,0.34249
5176,0.43133333333333335,-0.43988
5177,0.43141666666666667,0.34845
5178,0.4315,-0.031639999999999995
5179,0.4315833333333333,-0.14443
5180,0.43166666666666664,0.26072
5181,0.43174999999999997,-0.38728
5182,0.4318333333333333,0.27243
5183,0.43191666666666667,-0.16435999999999998
5184,0.432,0.12389000000000001
5185,0.4320833333333333,0.083209
5186,0.43216666666666664,-0.072115
5187,0.43224999999999997,0.15306
5188,0.4323333333333333,-0.28517
5189,0.43241666666666667,0.51672
5190,0.4325,-0.22455999999999998
5191,0.4325833333333333,-0.028147000000000002
5192,0.43266666666666664,0.38995
5193,0.43274999999999997,-0.24511
5194,0.4328333333333333,0.20895
5195,0.43291666666666667,0.020135
5196,0.433,0.23278000000000001
5197,0.4330833333333333,-0.021778
5198,0.43316666666666664,0.010273000000000001
5199,0.43324999999999997,0.27839
5200,0.4333333333333333,-0.14259000000000002
5201,0.4334166666666667,0.22107
5202,0.4335,-0.19128
5203,0.4335833333333333,0.023422
5204,0.43366666666666664,0.08177100000000001
5205,0.43374999999999997,-0.33119
5206,0.4338333333333333,0.38194
5207,0.4339166666666667,-0.08588
5208,0.434,-0.0020545000000000003
5209,0.4340833333333333,0.16702999999999998
5210,0.43416666666666665,-0.128
5211,0.43424999999999997,0.20792
5212,0.4343333333333333,-0.22826
5213,0.4344166666666667,0.043351
5214,0.4345,0.037804000000000004
5215,0.4345833333333333,-0.08526399999999999
5216,0.43466666666666665,0.12492
5217,0.43474999999999997,-0.093071
5218,0.4348333333333333,0.26771
5219,0.4349166666666667,-0.033694999999999996
5220,0.435,0.14012
5221,0.4350833333333333,0.21100000000000002
5222,0.43516666666666665,-0.07273099999999999
5223,0.43524999999999997,0.24695999999999999
5224,0.4353333333333333,0.037598
5225,0.4354166666666667,0.098824
5226,0.4355,-0.0452
5227,0.4355833333333333,0.046432999999999995
5228,0.43566666666666665,0.06410199999999999
5229,0.43574999999999997,-0.11814000000000001
5230,0.4358333333333333,0.19826
5231,0.4359166666666667,0.018080000000000002
5232,0.436,-0.02486
5233,0.4360833333333333,0.050747
5234,0.43616666666666665,0.013149000000000001
5235,0.43624999999999997,0.04972
5236,0.4363333333333333,-0.036160000000000005
5237,0.4364166666666667,0.028352999999999996
5238,0.4365,0.043762
5239,0.4365833333333333,-0.023627000000000002
5240,0.43666666666666665,0.06841599999999999
5241,0.43674999999999997,0.030818
5242,0.4368333333333333,-0.0078073000000000005
5243,0.4369166666666667,0.070471
5244,0.437,-0.016641999999999997
5245,0.4370833333333333,0.014176
5246,0.43716666666666665,0.06245800000000001
5247,0.43724999999999997,-0.051364
5248,0.4373333333333333,0.033694999999999996
5249,0.4374166666666667,0.15224000000000001
5250,0.4375,0.029175
5251,0.4375833333333333,-0.041091
5252,0.43766666666666665,0.11382
5253,0.43775,0.11382
5254,0.4378333333333333,0.066362
5255,0.4379166666666667,0.075813
5256,0.438,0.034927
5257,0.4380833333333333,0.008629099999999999
5258,0.43816666666666665,0.026708999999999997
5259,0.43825,0.062664
5260,0.4383333333333333,-0.082387
5261,0.4384166666666667,0.02712
5262,0.4385,0.054035
5263,0.4385833333333333,-0.090811
5264,0.43866666666666665,0.18039000000000002
5265,0.43875,0.011095
5266,0.4388333333333333,-0.04294
5267,0.4389166666666667,0.23648000000000002
5268,0.439,-0.008629099999999999
5269,0.4390833333333333,0.00041091
5270,0.43916666666666665,0.10519
5271,0.43925,-0.0041091
5272,0.4393333333333333,0.040475
5273,0.4394166666666667,0.11279000000000002
5274,0.4395,0.044377999999999994
5275,0.4395833333333333,0.0010272999999999999
5276,0.43966666666666665,0.12512
5277,0.43975,0.0082182
5278,0.4398333333333333,0.042324
5279,0.4399166666666667,0.19107000000000002
5280,0.44,-0.20854
5281,0.4400833333333333,0.128
5282,0.44016666666666665,0.18573
5283,0.44025,-0.21408000000000002
5284,0.4403333333333333,0.21984
5285,0.4404166666666667,-0.10643
5286,0.4405,0.05341799999999999
5287,0.4405833333333333,0.069855
5288,0.44066666666666665,-0.082798
5289,0.44075,0.12677
5290,0.4408333333333333,-0.07601799999999999
5291,0.4409166666666667,0.21018
5292,0.441,-0.28086
5293,0.4410833333333333,0.31578
5294,0.44116666666666665,0.22148
5295,0.44125,-0.35174
5296,0.4413333333333333,0.5148699999999999
5297,0.4414166666666667,-0.11155999999999999
5298,0.4415,0.059993
5299,0.4415833333333333,0.17299
5300,0.44166666666666665,-0.071087
5301,0.44175,0.20936
5302,0.4418333333333333,-0.16457
5303,0.4419166666666666,0.08937300000000001
5304,0.442,-0.063691
5305,0.44208333333333333,-0.09389299999999999
5306,0.44216666666666665,0.0036982
5307,0.44225,-0.076224
5308,0.4423333333333333,0.2749
5309,0.4424166666666666,-0.17443
5310,0.4425,0.10437
5311,0.44258333333333333,0.28435
5312,0.44266666666666665,-0.13683
5313,0.44275,0.11218
5314,0.4428333333333333,-0.072936
5315,0.4429166666666666,0.080127
5316,0.443,-0.055473
5317,0.44308333333333333,-0.15019000000000002
5318,0.44316666666666665,0.17114000000000001
5319,0.44325,-0.15347
5320,0.4433333333333333,0.031639999999999995
5321,0.4434166666666666,-0.072936
5322,0.4435,-0.016847
5323,0.44358333333333333,0.06143099999999999
5324,0.44366666666666665,-0.25538
5325,0.44375,0.31414000000000003
5326,0.4438333333333333,0.030818
5327,0.4439166666666666,-0.016641999999999997
5328,0.444,0.23278000000000001
5329,0.44408333333333333,-0.06903300000000001
5330,0.44416666666666665,0.24900999999999998
5331,0.44425,0.074991
5332,0.4443333333333333,0.093276
5333,0.4444166666666666,0.13683
5334,0.4445,0.04294
5335,0.44458333333333333,0.12677
5336,0.44466666666666665,-0.064513
5337,0.44475,0.0791
5338,0.4448333333333333,-0.06554
5339,0.4449166666666666,0.025682
5340,0.445,0.077456
5341,0.44508333333333333,-0.04972
5342,0.44516666666666665,0.17854
5343,0.44525,0.0678
5344,0.4453333333333333,0.14115
5345,0.4454166666666666,0.041296
5346,0.4455,-0.091222
5347,0.44558333333333333,0.08136
5348,0.44566666666666666,-0.026298000000000002
5349,0.44575,-0.0036982
5350,0.4458333333333333,0.015409
5351,0.44591666666666663,-0.045405
5352,0.446,0.17381
5353,0.44608333333333333,-0.02034
5354,0.44616666666666666,-0.014381999999999999
5355,0.44625,0.20813
5356,0.4463333333333333,0.05424
5357,0.44641666666666663,0.18203
5358,0.4465,0.0084236
5359,0.44658333333333333,0.046022
5360,0.44666666666666666,0.11382
5361,0.44675,-0.15841
5362,0.4468333333333333,0.13601
5363,0.44691666666666663,-0.0026709
5364,0.447,-0.13375
5365,0.44708333333333333,0.14115
5366,0.44716666666666666,0.031024
5367,0.44725,0.0012327
5368,0.4473333333333333,0.004520000000000001
5369,0.44741666666666663,0.18367999999999998
5370,0.4475,0.11649000000000001
5371,0.44758333333333333,-0.093276
5372,0.44766666666666666,0.1845
5373,0.44775,0.021778
5374,0.4478333333333333,0.075196
5375,0.44791666666666663,0.11485
5376,0.448,-0.091222
5377,0.44808333333333333,0.1732
5378,0.44816666666666666,-0.12492
5379,0.44825,-0.13272
5380,0.4483333333333333,0.032667
5381,0.44841666666666663,-0.15943
5382,0.4485,-0.15245
5383,0.44858333333333333,-0.050336
5384,0.44866666666666666,0.10684
5385,0.44875,-0.041091
5386,0.4488333333333333,0.17587
5387,0.44891666666666663,0.23134000000000002
5388,0.449,0.054035
5389,0.44908333333333333,0.12183
5390,0.44916666666666666,-0.086907
5391,0.44925,0.15799000000000002
5392,0.4493333333333333,0.018696
5393,0.44941666666666663,-0.18183
5394,0.4495,0.09389299999999999
5395,0.44958333333333333,0.039858
5396,0.44966666666666666,-0.039036
5397,0.44975,-0.030407
5398,0.4498333333333333,0.2412
5399,0.44991666666666663,0.064307
5400,0.45,0.17053
5401,0.45008333333333334,0.092455
5402,0.45016666666666666,-0.012943999999999999
5403,0.45025,0.13498
5404,0.4503333333333333,-0.15142
5405,0.45041666666666663,0.055062
5406,0.4505,-0.035955
5407,0.45058333333333334,0.027531
5408,0.45066666666666666,-0.027531
5409,0.45075,0.12861
5410,0.4508333333333333,0.19477
5411,0.45091666666666663,-0.023627000000000002
5412,0.451,0.27264
5413,0.45108333333333334,-0.014793
5414,0.45116666666666666,0.09060499999999999
5415,0.45125,0.018696
5416,0.4513333333333333,-0.022188999999999997
5417,0.45141666666666663,0.14711
5418,0.4515,-0.12225
5419,0.45158333333333334,0.041296
5420,0.45166666666666666,0.00041091
5421,0.45175,-0.0339
5422,0.4518333333333333,-0.1017
5423,0.45191666666666663,0.0055473
5424,0.45199999999999996,0.06718400000000001
5425,0.45208333333333334,-0.065335
5426,0.45216666666666666,0.12019
5427,0.45225,0.028352999999999996
5428,0.4523333333333333,0.09676900000000001
5429,0.45241666666666663,0.29298
5430,0.45249999999999996,0.047255
5431,0.45258333333333334,0.10499000000000001
5432,0.45266666666666666,0.16230999999999998
5433,0.45275,-0.019107
5434,0.4528333333333333,0.16806
5435,0.45291666666666663,-0.079922
5436,0.45299999999999996,-0.00041091
5437,0.45308333333333334,-0.08731799999999999
5438,0.45316666666666666,-0.11649000000000001
5439,0.45325,0.05424
5440,0.4533333333333333,-0.21696
5441,0.45341666666666663,0.19025
5442,0.45349999999999996,0.013355
5443,0.45358333333333334,0.009040000000000001
5444,0.45366666666666666,0.17484
5445,0.45375,-0.042529000000000004
5446,0.4538333333333333,0.13765
5447,0.45391666666666663,0.021778
5448,0.45399999999999996,-0.059376
5449,0.45408333333333334,-0.0094509
5450,0.45416666666666666,0.050131
5451,0.45425,0.0039036
5452,0.4543333333333333,0.050336
5453,0.45441666666666664,0.1734
5454,0.45449999999999996,-0.009861799999999999
5455,0.45458333333333334,0.065745
5456,0.45466666666666666,0.01356
5457,0.45475,-0.047255
5458,0.4548333333333333,0.15142
5459,0.45491666666666664,-0.034722
5460,0.45499999999999996,-0.060198
5461,0.45508333333333334,0.19477
5462,0.45516666666666666,-0.0113
5463,0.45525,-0.10128999999999999
5464,0.4553333333333333,0.21265
5465,0.45541666666666664,0.012532999999999999
5466,0.45549999999999996,-0.11012000000000001
5467,0.45558333333333334,0.23114
5468,0.45566666666666666,0.05814400000000001
5469,0.45575,-0.10970999999999999
5470,0.4558333333333333,0.20299
5471,0.45591666666666664,0.028352999999999996
5472,0.45599999999999996,-0.063075
5473,0.45608333333333334,0.17238
5474,0.45616666666666666,-0.015819999999999997
5475,0.45625,0.043556
5476,0.4563333333333333,0.26524000000000003
5477,0.45641666666666664,-0.07786699999999999
5478,0.45649999999999996,-0.035544
5479,0.45658333333333334,0.25701999999999997
5480,0.45666666666666667,-0.20073
5481,0.45675,-0.009040000000000001
5482,0.4568333333333333,0.16601
5483,0.45691666666666664,-0.21799000000000002
5484,0.45699999999999996,0.1319
5485,0.45708333333333334,0.14012
5486,0.45716666666666667,-0.034927
5487,0.45725,0.12409
5488,0.4573333333333333,0.00082182
5489,0.45741666666666664,-0.066773
5490,0.45749999999999996,0.0565
5491,0.45758333333333334,0.05424
5492,0.45766666666666667,-0.052801999999999995
5493,0.45775,0.06410199999999999
5494,0.4578333333333333,0.09450900000000001
5495,0.45791666666666664,0.041707
5496,0.45799999999999996,0.23319
5497,0.45808333333333334,0.018080000000000002
5498,0.45816666666666667,-0.020544999999999997
5499,0.45825,0.27469
5500,0.4583333333333333,0.044995
5501,0.45841666666666664,0.0039036
5502,0.45849999999999996,0.072936
5503,0.45858333333333334,-0.024655
5504,0.45866666666666667,-0.048076
5505,0.45875,0.092249
5506,0.4588333333333333,-0.041913
5507,0.45891666666666664,-0.12985
5508,0.45899999999999996,0.14340999999999998
5509,0.45908333333333334,-0.066567
5510,0.45916666666666667,0.11238
5511,0.45925,0.038625
5512,0.4593333333333333,-0.15100999999999998
5513,0.45941666666666664,0.13827
5514,0.45949999999999996,-0.064513
5515,0.45958333333333334,-0.041707
5516,0.45966666666666667,0.012943999999999999
5517,0.45975,0.039447
5518,0.4598333333333333,0.15532
5519,0.45991666666666664,0.024449000000000002
5520,0.45999999999999996,0.17649
5521,0.46008333333333334,0.084647
