,time,vib
4569,0.38075,0.18614
4570,0.3808333333333333,-0.082182
4571,0.3809166666666667,-0.02486
4572,0.381,0.031639999999999995
4573,0.38108333333333333,-0.0113
4574,0.38116666666666665,0.035133
4575,0.38125,-0.078484
4576,0.3813333333333333,0.053624
4577,0.3814166666666667,-0.0026709
4578,0.3815,0.08588
4579,0.38158333333333333,-0.10396
4580,0.38166666666666665,0.037804000000000004
4581,0.38175,0.15984
4582,0.3818333333333333,-0.20073
4583,0.3819166666666666,0.20299
4584,0.382,0.10026
4585,0.38208333333333333,-0.014587000000000001
4586,0.38216666666666665,-0.010273000000000001
4587,0.38225,0.20135
4588,0.3823333333333333,0.027531
4589,0.3824166666666666,-0.014381999999999999
4590,0.3825,0.2673
4591,0.38258333333333333,-0.33571
4592,0.38266666666666665,0.41358
4593,0.38275,-0.12697
4594,0.3828333333333333,-0.046638
4595,0.3829166666666666,0.51364
4596,0.383,-0.24552
4597,0.38308333333333333,0.39324000000000003
4598,0.38316666666666666,-0.31024
4599,0.38325,0.23215999999999998
4600,0.3833333333333333,-0.078689
4601,0.38341666666666663,-0.22127
4602,0.3835,0.46905
4603,0.38358333333333333,-0.6362899999999999
4604,0.38366666666666666,0.40783
4605,0.38375,-0.3088
4606,0.3838333333333333,-0.026504000000000003
4607,0.38391666666666663,0.41213999999999995
4608,0.384,-0.5212399999999999
4609,0.38408333333333333,0.5300699999999999
4610,0.38416666666666666,-0.25209000000000004
4611,0.38425,0.026093
4612,0.3843333333333333,0.026298000000000002
4613,0.38441666666666663,-0.13765
4614,0.3845,0.39735
4615,0.38458333333333333,-0.31146999999999997
4616,0.38466666666666666,0.38009
4617,0.38475,-0.036364999999999995
4618,0.3848333333333333,0.047871
4619,0.38491666666666663,0.23175
4620,0.385,-0.17587
4621,0.38508333333333333,0.43125
4622,0.38516666666666666,-0.26894
4623,0.38525,0.19518
4624,0.3853333333333333,0.25908000000000003
4625,0.38541666666666663,-0.20237
4626,0.3855,0.39981
4627,0.38558333333333333,-0.2862
4628,0.38566666666666666,0.15367999999999998
4629,0.38575,0.078484
4630,0.3858333333333333,-0.41707
4631,0.38591666666666663,0.2186
4632,0.386,-0.27962
4633,0.38608333333333333,0.0032873000000000004
4634,0.38616666666666666,-0.039242
4635,0.38625,-0.09266
4636,0.3863333333333333,0.13601
4637,0.38641666666666663,-0.04294
4638,0.3865,0.39139
4639,0.38658333333333333,-0.041502
4640,0.38666666666666666,0.078073
4641,0.38675,0.16745
4642,0.3868333333333333,-0.12635
4643,0.38691666666666663,-0.014381999999999999
4644,0.387,-0.09676900000000001
4645,0.38708333333333333,0.040475
4646,0.38716666666666666,-0.21593
4647,0.38725,0.079305
4648,0.3873333333333333,0.073142
4649,0.38741666666666663,-0.10827
4650,0.3875,0.2825
4651,0.38758333333333334,-0.09450900000000001
4652,0.38766666666666666,0.12183
4653,0.38775,0.17505
4654,0.3878333333333333,-0.091222
4655,0.38791666666666663,0.2862
4656,0.388,0.077456
4657,0.38808333333333334,-0.070882
4658,0.38816666666666666,0.13683
4659,0.38825,0.014793
4660,0.3883333333333333,0.11875
4661,0.38841666666666663,-0.011916
4662,0.3885,0.031845
4663,0.38858333333333334,0.16375
4664,0.38866666666666666,-0.22929000000000002
4665,0.38875,0.1091
4666,0.3888333333333333,-0.073964
4667,0.38891666666666663,-0.12122000000000001
4668,0.389,0.21100000000000002
4669,0.38908333333333334,-0.16909000000000002
4670,0.38916666666666666,0.20443
4671,0.38925,0.12985
4672,0.3893333333333333,-0.16005
4673,0.38941666666666663,0.26894
4674,0.3895,0.0088345
4675,0.38958333333333334,-0.12903
4676,0.38966666666666666,0.17402
4677,0.38975,0.0092455
4678,0.3898333333333333,-0.08731799999999999
4679,0.38991666666666663,0.11567000000000001
4680,0.39,0.052391
4681,0.39008333333333334,-0.012327
4682,0.39016666666666666,0.18779
4683,0.39025,0.098207
4684,0.3903333333333333,-0.020751
4685,0.39041666666666663,0.10478
4686,0.3905,0.049309
4687,0.39058333333333334,-0.12470999999999999
4688,0.39066666666666666,0.028763999999999998
4689,0.39075,-0.0092455
4690,0.3908333333333333,-0.15717
4691,0.39091666666666663,0.1393
4692,0.391,0.012121999999999999
4693,0.39108333333333334,-0.060198
4694,0.39116666666666666,0.25353000000000003
4695,0.39125,0.054855999999999995
4696,0.3913333333333333,0.069444
4697,0.39141666666666663,0.15512
4698,0.3915,-0.060404
4699,0.39158333333333334,0.16272
4700,0.39166666666666666,-0.0036982
4701,0.39175,0.024449000000000002
4702,0.3918333333333333,-0.0094509
4703,0.39191666666666664,-0.10519
4704,0.39199999999999996,0.19251
4705,0.39208333333333334,-0.22662
4706,0.39216666666666666,0.079305
4707,0.39225,-0.10006
4708,0.3923333333333333,-0.10684
4709,0.39241666666666664,0.094098
4710,0.39249999999999996,-0.33755999999999997
4711,0.39258333333333334,0.28886999999999996
4712,0.39266666666666666,-0.12286
4713,0.39275,0.020751
4714,0.3928333333333333,0.19826
4715,0.39291666666666664,-0.11937
4716,0.39299999999999996,0.28435
4717,0.39308333333333334,-0.20545
4718,0.39316666666666666,0.24203000000000002
4719,0.39325,0.042324
4720,0.3933333333333333,-0.18717
4721,0.39341666666666664,0.15471
4722,0.39349999999999996,-0.1543
4723,0.39358333333333334,0.13519
4724,0.39366666666666666,-0.094715
4725,0.39375,0.20196
4726,0.3938333333333333,0.22723000000000002
4727,0.39391666666666664,-0.008629099999999999
4728,0.39399999999999996,0.24900999999999998
4729,0.39408333333333334,0.12019
4730,0.39416666666666667,0.1317
4731,0.39425,-0.097591
4732,0.3943333333333333,0.033694999999999996
4733,0.39441666666666664,0.11834000000000001
4734,0.39449999999999996,-0.25024
4735,0.39458333333333334,0.09800199999999999
4736,0.39466666666666667,0.082798
4737,0.39475,0.010684
4738,0.3948333333333333,0.082593
4739,0.39491666666666664,-0.12677
4740,0.39499999999999996,0.22476999999999997
4741,0.39508333333333334,-0.11567000000000001
4742,0.39516666666666667,-0.08094900000000001
4743,0.39525,0.15224000000000001
4744,0.3953333333333333,-0.10396
4745,0.39541666666666664,0.05341799999999999
4746,0.39549999999999996,-0.10293
4747,0.39558333333333334,0.11710999999999999
4748,0.39566666666666667,0.10355
4749,0.39575,-0.013971
4750,0.3958333333333333,0.12142
4751,0.39591666666666664,-0.027325
4752,0.39599999999999996,0.12122000000000001
4753,0.39608333333333334,-0.10149
4754,0.39616666666666667,0.05444500000000001
4755,0.39625,0.018696
4756,0.3963333333333333,-0.10149
4757,0.39641666666666664,0.18922
4758,0.39649999999999996,0.0339
4759,0.39658333333333334,0.15758
4760,0.39666666666666667,0.1091
4761,0.39675,0.23689000000000002
4762,0.3968333333333333,0.020751
4763,0.39691666666666664,-0.0039036
4764,0.39699999999999996,0.051569000000000004
4765,0.39708333333333334,-0.2034
4766,0.39716666666666667,0.070676
4767,0.39725,-0.056295000000000005
4768,0.3973333333333333,-0.084236
4769,0.39741666666666664,0.042735
4770,0.39749999999999996,0.09389299999999999
4771,0.39758333333333334,0.025682
4772,0.39766666666666667,0.11259000000000001
4773,0.39775,0.079716
4774,0.3978333333333333,-0.06821100000000001
4775,0.39791666666666664,0.11567000000000001
4776,0.39799999999999996,-0.12286
4777,0.39808333333333334,-0.092865
4778,0.39816666666666667,0.068622
4779,0.39825,-0.16477
4780,0.3983333333333333,-0.026708999999999997
4781,0.39841666666666664,0.069444
4782,0.39849999999999997,-0.10992
4783,0.39858333333333335,0.033283999999999994
4784,0.39866666666666667,0.12142
4785,0.39875,-0.043556
4786,0.3988333333333333,0.0082182
4787,0.39891666666666664,0.11259000000000001
4788,0.39899999999999997,0.047665
4789,0.39908333333333335,0.04746
4790,0.39916666666666667,0.16005
4791,0.39925,0.09060499999999999
4792,0.3993333333333333,0.13149
4793,0.39941666666666664,0.1356
4794,0.39949999999999997,-0.012532999999999999
4795,0.39958333333333335,0.16990999999999998
4796,0.39966666666666667,0.078278
4797,0.39975,-0.10314000000000001
4798,0.3998333333333333,0.055062
4799,0.39991666666666664,-0.049514999999999997
4800,0.39999999999999997,-0.019313
4801,0.40008333333333335,0.088551
4802,0.40016666666666667,0.031639999999999995
4803,0.40025,0.128
4804,0.4003333333333333,0.070471
4805,0.40041666666666664,0.12368
4806,0.40049999999999997,0.059171
4807,0.40058333333333335,0.08608500000000001
4808,0.40066666666666667,-0.057116
4809,0.40075,-0.092455
4810,0.4008333333333333,0.16519
4811,0.40091666666666664,-0.17053
4812,0.40099999999999997,0.18265
4813,0.40108333333333335,0.044788999999999995
4814,0.40116666666666667,-0.08526399999999999
4815,0.40125,0.2073
4816,0.4013333333333333,-0.06554
4817,0.40141666666666664,0.14156
4818,0.40149999999999997,-0.10149
4819,0.4015833333333333,-0.044995
4820,0.40166666666666667,0.07786699999999999
4821,0.40175,-0.095125
4822,0.4018333333333333,-0.070471
4823,0.40191666666666664,-0.024655
4824,0.40199999999999997,0.13067
4825,0.4020833333333333,-0.072525
4826,0.4021666666666667,0.097591
4827,0.40225,0.071498
4828,0.4023333333333333,0.00061636
4829,0.40241666666666664,0.23606999999999997
4830,0.40249999999999997,0.06903300000000001
4831,0.4025833333333333,0.098207
4832,0.4026666666666667,0.033489
4833,0.40275,0.05424
4834,0.4028333333333333,0.05444500000000001
4835,0.40291666666666665,-0.059376
4836,0.40299999999999997,0.082387
4837,0.4030833333333333,0.021778
4838,0.4031666666666667,0.094098
4839,0.40325,-0.16067
4840,0.4033333333333333,-0.11402999999999999
4841,0.40341666666666665,0.063075
4842,0.40349999999999997,-0.17915999999999999
4843,0.4035833333333333,-0.027736
4844,0.4036666666666667,-0.015615
4845,0.40375,0.11155999999999999
4846,0.4038333333333333,0.015203999999999999
4847,0.40391666666666665,0.12635
4848,0.40399999999999997,0.10725
4849,0.4040833333333333,-0.07683999999999999
4850,0.4041666666666667,0.18511
4851,0.40425,-0.1997
4852,0.4043333333333333,-0.02938
4853,0.40441666666666665,-0.007190899999999999
4854,0.40449999999999997,-0.12922999999999998
4855,0.4045833333333333,0.24203000000000002
4856,0.4046666666666667,0.030818
4857,0.40475,0.07006
4858,0.4048333333333333,0.08629099999999999
4859,0.40491666666666665,0.15902
4860,0.40499999999999997,0.17525
4861,0.4050833333333333,-0.004520000000000001
4862,0.4051666666666667,0.22066
4863,0.40525,-0.019724000000000002
4864,0.4053333333333333,-0.050953
4865,0.40541666666666665,0.14464000000000002
4866,0.40549999999999997,-0.13909000000000002
4867,0.4055833333333333,0.066567
4868,0.4056666666666667,0.08505800000000001
4869,0.40575,-0.085675
4870,0.4058333333333333,0.10252
4871,0.40591666666666665,0.038008999999999994
4872,0.40599999999999997,-0.09450900000000001
4873,0.4060833333333333,0.06841599999999999
4874,0.4061666666666667,0.023011
4875,0.40625,-0.15902
4876,0.4063333333333333,0.19333
4877,0.40641666666666665,0.048693
4878,0.4065,-0.075402
4879,0.4065833333333333,0.27243
4880,0.4066666666666667,0.039036
4881,0.40675,-0.082182
4882,0.4068333333333333,0.12245
4883,0.40691666666666665,0.077251
4884,0.407,-0.036160000000000005
4885,0.4070833333333333,-0.005136399999999999
4886,0.4071666666666667,0.059582
4887,0.40725,0.087935
4888,0.4073333333333333,0.13067
4889,0.40741666666666665,0.035133
4890,0.4075,0.06841599999999999
4891,0.4075833333333333,0.18183
4892,0.4076666666666667,-0.09019500000000001
4893,0.40775,-0.07232000000000001
4894,0.4078333333333333,0.14361
4895,0.40791666666666665,-0.17628
4896,0.408,-0.073758
4897,0.4080833333333333,0.22271
4898,0.4081666666666667,-0.18039000000000002
4899,0.40825,0.08937300000000001
4900,0.4083333333333333,0.11505
4901,0.40841666666666665,0.016641999999999997
4902,0.4085,0.22436
4903,0.4085833333333333,-0.053212999999999996
4904,0.4086666666666667,0.19415
4905,0.40875,0.11155999999999999
4906,0.4088333333333333,-0.11814000000000001
4907,0.40891666666666665,-0.046227
4908,0.409,0.061841999999999994
4909,0.4090833333333333,-0.013765000000000001
4910,0.4091666666666667,-0.20176
4911,0.40925,0.08074400000000001
4912,0.4093333333333333,0.031024
4913,0.40941666666666665,-0.13622
4914,0.4095,0.0039036
4915,0.4095833333333333,0.043144999999999996
4916,0.4096666666666667,0.028968999999999998
4917,0.40975,-0.012943999999999999
4918,0.4098333333333333,0.048076
4919,0.40991666666666665,0.098207
4920,0.41,0.07232000000000001
4921,0.4100833333333333,0.1506
4922,0.4101666666666667,0.18327000000000002
4923,0.41025,0.113
4924,0.4103333333333333,-0.06903300000000001
4925,0.41041666666666665,0.018080000000000002
4926,0.4105,0.11915999999999999
4927,0.4105833333333333,-0.098618
4928,0.4106666666666667,0.078895
4929,0.41075,0.0080127
4930,0.41083333333333333,-0.004930899999999999
4931,0.41091666666666665,0.059787
4932,0.411,-0.025271000000000002
4933,0.4110833333333333,0.13087000000000001
4934,0.4111666666666667,-0.070265
4935,0.41125,0.056295000000000005
4936,0.41133333333333333,-0.067595
4937,0.41141666666666665,0.010067
4938,0.4115,0.0012327
4939,0.4115833333333333,-0.17443
4940,0.4116666666666666,0.22579000000000002
4941,0.41175,-0.10951
4942,0.41183333333333333,-0.004520000000000001
4943,0.41191666666666665,0.10314000000000001
4944,0.412,-0.036982
4945,0.4120833333333333,0.19169
4946,0.4121666666666666,-0.067595
4947,0.41225,0.12451
4948,0.41233333333333333,-0.034516000000000005
4949,0.41241666666666665,-0.069649
4950,0.4125,0.1317
4951,0.4125833333333333,-0.12718
4952,0.4126666666666666,0.17875
4953,0.41275,-0.036364999999999995
4954,0.41283333333333333,0.11525999999999999
4955,0.41291666666666665,0.20443
4956,0.413,-0.092044
4957,0.4130833333333333,0.1732
4958,0.4131666666666666,0.09676900000000001
4959,0.41325,-0.057322000000000005
4960,0.41333333333333333,0.065745
4961,0.41341666666666665,0.13210999999999998
4962,0.4135,-0.018285
4963,0.4135833333333333,0.095742
4964,0.4136666666666666,0.11773
4965,0.41375,-0.017053
4966,0.41383333333333333,0.040269
4967,0.41391666666666665,-0.04294
4968,0.414,-0.02486
4969,0.4140833333333333,0.07232000000000001
4970,0.4141666666666666,-0.077662
4971,0.41425,-0.062047000000000005
4972,0.41433333333333333,0.16745
4973,0.41441666666666666,-0.037598
4974,0.4145,-0.11402999999999999
4975,0.4145833333333333,0.24900999999999998
4976,0.41466666666666663,0.031435000000000005
4977,0.41475,-0.10807
4978,0.41483333333333333,0.23051999999999997
4979,0.41491666666666666,0.063485
4980,0.415,-0.08094900000000001
4981,0.4150833333333333,0.18717
4982,0.41516666666666663,0.00082182
4983,0.41525,-0.016641999999999997
4984,0.41533333333333333,0.15163
4985,0.41541666666666666,-0.013355
4986,0.4155,0.10006
4987,0.4155833333333333,0.11957000000000001
4988,0.41566666666666663,-0.025887
4989,0.41575,0.082798
4990,0.41583333333333333,0.14731
4991,0.41591666666666666,-0.15635
4992,0.416,0.054855999999999995
4993,0.4160833333333333,0.23299
4994,0.41616666666666663,-0.09676900000000001
4995,0.41625,0.17257999999999998
4996,0.41633333333333333,0.17895
4997,0.41641666666666666,0.029175
4998,0.4165,0.050953
4999,0.4165833333333333,-0.11033
5000,0.41666666666666663,0.007190899999999999
5001,0.41675,-0.026298000000000002
5002,0.41683333333333333,-0.14649
5003,0.41691666666666666,-0.13498
5004,0.417,0.069649
5005,0.4170833333333333,-0.06821100000000001
5006,0.41716666666666663,-0.099851
5007,0.41725,0.21306
5008,0.41733333333333333,-0.070471
5009,0.41741666666666666,0.06554
5010,0.4175,0.057937999999999996
5011,0.4175833333333333,-0.052596000000000004
5012,0.41766666666666663,0.09348200000000001
5013,0.41775,-0.039242
5014,0.41783333333333333,0.061225
5015,0.41791666666666666,-0.060609
5016,0.418,0.061020000000000005
5017,0.4180833333333333,0.075402
5018,0.41816666666666663,-0.023011
5019,0.41825,0.14115
5020,0.41833333333333333,0.015203999999999999
5021,0.41841666666666666,0.091838
5022,0.4185,0.029175
5023,0.4185833333333333,0.07170399999999999
5024,0.41866666666666663,0.093687
5025,0.41875,0.0022600000000000003
5026,0.41883333333333334,0.061841999999999994
5027,0.41891666666666666,-0.0063691
5028,0.419,0.009861799999999999
5029,0.4190833333333333,0.14957
5030,0.41916666666666663,-0.042529000000000004
5031,0.41925,-0.07560700000000001
5032,0.41933333333333334,0.14854
5033,0.41941666666666666,-0.15799000000000002
5034,0.4195,0.11525999999999999
5035,0.4195833333333333,-0.0094509
5036,0.41966666666666663,-0.09800199999999999
5037,0.41975,0.1656
5038,0.41983333333333334,-0.080538
5039,0.41991666666666666,0.19991
5040,0.42,-0.024038
5041,0.4200833333333333,0.18388
5042,0.42016666666666663,-0.0053418
5043,0.42025,-0.20278
5044,0.42033333333333334,0.43206999999999995
5045,0.42041666666666666,-0.28435
5046,0.4205,0.076224
5047,0.4205833333333333,0.22764
5048,0.42066666666666663,-0.17957
5049,0.42075,0.20565999999999998
5050,0.42083333333333334,-0.15367999999999998
5051,0.42091666666666666,0.2412
5052,0.421,0.11649000000000001
5053,0.4210833333333333,-0.044995
5054,0.42116666666666663,0.26832
5055,0.42125,-0.12635
5056,0.42133333333333334,0.072115
5057,0.42141666666666666,-0.046638
5058,0.4215,0.17833
5059,0.4215833333333333,0.16477
5060,0.42166666666666663,-0.20135
5061,0.42174999999999996,0.32359
5062,0.42183333333333334,0.11915999999999999
5063,0.42191666666666666,-0.0080127
5064,0.422,-0.04746
5065,0.4220833333333333,0.021162
5066,0.42216666666666663,0.00082182
5067,0.42224999999999996,-0.2751
5068,0.42233333333333334,0.16293
5069,0.42241666666666666,-0.09779600000000001
5070,0.4225,0.018285
5071,0.4225833333333333,0.16724
5072,0.42266666666666663,-0.19272
5073,0.42274999999999996,0.28229
5074,0.42283333333333334,-0.15697
5075,0.42291666666666666,-0.16108
5076,0.423,0.40331
5077,0.4230833333333333,-0.23689000000000002
5078,0.42316666666666664,-0.15594
5079,0.42324999999999996,0.18120999999999998
5080,0.42333333333333334,-0.037804000000000004
5081,0.42341666666666666,-0.079716
5082,0.4235,0.14875
5083,0.4235833333333333,0.1845
5084,0.42366666666666664,-0.0014382
5085,0.42374999999999996,0.14628
5086,0.42383333333333334,0.0678
5087,0.42391666666666666,0.0016436
5088,0.424,0.08937300000000001
5089,0.4240833333333333,-0.13519
5090,0.42416666666666664,-0.062047000000000005
5091,0.42424999999999996,0.077456
5092,0.42433333333333334,-0.11135999999999999
5093,0.42441666666666666,-0.030202
5094,0.4245,0.12225
5095,0.4245833333333333,0.02486
5096,0.42466666666666664,0.02712
5097,0.42474999999999996,0.24593
5098,0.42483333333333334,0.026708999999999997
5099,0.42491666666666666,-0.05814400000000001
5100,0.425,0.31578
5101,0.4250833333333333,-0.079716
5102,0.42516666666666664,0.044788999999999995
5103,0.42524999999999996,0.24100000000000002
5104,0.42533333333333334,-0.21921999999999997
5105,0.42541666666666667,0.2412
5106,0.4255,-0.041502
5107,0.4255833333333333,-0.15327000000000002
5108,0.42566666666666664,0.24900999999999998
5109,0.42574999999999996,-0.26853
5110,0.42583333333333334,0.029996
5111,0.42591666666666667,0.023422
5112,0.426,-0.11259000000000001
5113,0.4260833333333333,0.099235
5114,0.42616666666666664,-0.1017
5115,0.42624999999999996,0.14340999999999998
5116,0.42633333333333334,0.064924
5117,0.42641666666666667,0.051157999999999995
5118,0.4265,0.12738
5119,0.4265833333333333,-0.054035
5120,0.42666666666666664,0.12470999999999999
5121,0.42674999999999996,0.02712
5122,0.42683333333333334,0.018902000000000002
5123,0.42691666666666667,0.11074
5124,0.427,0.034927
5125,0.4270833333333333,0.18059
5126,0.42716666666666664,0.14176
5127,0.42724999999999996,0.052801999999999995
5128,0.42733333333333334,0.15142
5129,0.42741666666666667,0.18861
5130,0.4275,0.029996
5131,0.4275833333333333,-0.064718
5132,0.42766666666666664,0.035338
5133,0.42774999999999996,-0.077251
5134,0.42783333333333334,-0.09779600000000001
5135,0.42791666666666667,0.034722
5136,0.428,-0.12964
5137,0.4280833333333333,0.046227
5138,0.42816666666666664,0.04746
5139,0.42824999999999996,-0.10951
5140,0.42833333333333334,0.06389600000000001
5141,0.42841666666666667,-0.056295000000000005
5142,0.4285,0.12245
5143,0.4285833333333333,-0.09779600000000001
5144,0.42866666666666664,-0.09676900000000001
5145,0.42874999999999996,0.15286
5146,0.42883333333333334,-0.030407
5147,0.42891666666666667,0.16067
5148,0.429,-0.095536
5149,0.4290833333333333,0.095125
5150,0.42916666666666664,0.13477999999999998
5151,0.42924999999999996,-0.038831
5152,0.42933333333333334,-0.016641999999999997
5153,0.42941666666666667,-0.17587
5154,0.4295,0.15327000000000002
5155,0.4295833333333333,-0.17545999999999998
5156,0.42966666666666664,-0.0034927
5157,0.42974999999999997,0.071909
5158,0.42983333333333335,-0.043967
5159,0.42991666666666667,0.3655
5160,0.43,-0.08875599999999999
5161,0.4300833333333333,0.33695
5162,0.43016666666666664,0.12470999999999999
5163,0.43024999999999997,0.021162
5164,0.43033333333333335,0.3164
5165,0.43041666666666667,-0.31126
5166,0.4305,0.27387
5167,0.4305833333333333,-0.13642
5168,0.43066666666666664,-0.13848
5169,0.43074999999999997,0.20751
5170,0.43083333333333335,-0.23956
5171,0.43091666666666667,0.091016
5172,0.431,0.040885000000000005
5173,0.4310833333333333,0.075402
5174,0.43116666666666664,-0.041502
5175,0.43124999999999997,0.032873
5176,0.43133333333333335,0.040475
5177,0.43141666666666667,-0.088551
5178,0.4315,0.15532
5179,0.4315833333333333,-0.13026
5180,0.43166666666666664,0.10088
5181,0.43174999999999997,0.068827
5182,0.4318333333333333,-0.09964500000000001
5183,0.43191666666666667,0.17073
5184,0.432,-0.02938
5185,0.4320833333333333,0.055678
5186,0.43216666666666664,-0.02938
5187,0.43224999999999997,0.14217
5188,0.4323333333333333,0.077045
5189,0.43241666666666667,-0.032667
5190,0.4325,0.27264
5191,0.4325833333333333,-0.054651
5192,0.43266666666666664,0.16354000000000002
5193,0.43274999999999997,0.12779000000000001
5194,0.4328333333333333,-0.056911
5195,0.43291666666666667,0.15984
5196,0.433,-0.025682
5197,0.4330833333333333,-0.0014382
5198,0.43316666666666664,0.060404
5199,0.43324999999999997,-0.015615
5200,0.4333333333333333,-0.09266
5201,0.4334166666666667,0.12265999999999999
5202,0.4335,0.050542000000000004
5203,0.4335833333333333,0.043967
5204,0.43366666666666664,0.26504
5205,0.43374999999999997,-0.030407
5206,0.4338333333333333,0.12100999999999999
5207,0.4339166666666667,0.06327999999999999
5208,0.434,-0.11915999999999999
5209,0.4340833333333333,-0.0032873000000000004
5210,0.43416666666666665,-0.047049
5211,0.43424999999999997,-0.08094900000000001
5212,0.4343333333333333,-0.049925
5213,0.4344166666666667,0.094715
5214,0.4345,-0.063691
5215,0.4345833333333333,0.09779600000000001
5216,0.43466666666666665,0.082798
5217,0.43474999999999997,-0.014176
5218,0.4348333333333333,0.1319
5219,0.4349166666666667,-0.12142
5220,0.435,0.034516000000000005
5221,0.4350833333333333,0.011711
5222,0.43516666666666665,-0.05198
5223,0.43524999999999997,-0.0078073000000000005
5224,0.4353333333333333,-0.072115
5225,0.4354166666666667,0.08731799999999999
5226,0.4355,-0.043967
5227,0.4355833333333333,0.11978
5228,0.43566666666666665,0.17381
5229,0.43574999999999997,-0.047871
5230,0.4358333333333333,0.17792
5231,0.4359166666666667,0.038008999999999994
5232,0.436,0.13067
5233,0.4360833333333333,0.07458
5234,0.43616666666666665,-0.08526399999999999
5235,0.43624999999999997,0.22662
5236,0.4363333333333333,-0.023422
5237,0.4364166666666667,0.00082182
5238,0.4365,0.08937300000000001
5239,0.4365833333333333,-0.028352999999999996
5240,0.43666666666666665,-0.040269
5241,0.43674999999999997,-0.056089
5242,0.4368333333333333,-0.09348200000000001
5243,0.4369166666666667,-0.06389600000000001
5244,0.437,-0.020135
5245,0.4370833333333333,-0.011095
5246,0.43716666666666665,0.074169
5247,0.43724999999999997,0.086702
5248,0.4373333333333333,0.028763999999999998
5249,0.4374166666666667,0.075196
5250,0.4375,0.15615
5251,0.4375833333333333,-0.074785
5252,0.43766666666666665,-0.02034
5253,0.43775,0.1056
5254,0.4378333333333333,-0.022805000000000002
5255,0.4379166666666667,-0.08875599999999999
5256,0.438,0.13355
5257,0.4380833333333333,0.12492
5258,0.43816666666666665,-0.0063691
5259,0.43825,0.25415
5260,0.4383333333333333,-0.040475
5261,0.4384166666666667,0.060404
5262,0.4385,0.2673
5263,0.4385833333333333,-0.10684
5264,0.43866666666666665,0.02034
5265,0.43875,0.057116
5266,0.4388333333333333,0.0226
5267,0.4389166666666667,-0.085675
5268,0.439,-0.056705
5269,0.4390833333333333,0.059582
5270,0.43916666666666665,0.0014382
5271,0.43925,0.092865
5272,0.4393333333333333,-0.12100999999999999
5273,0.4394166666666667,0.035338
5274,0.4395,0.10273
5275,0.4395833333333333,-0.13971
5276,0.43966666666666665,0.18347
5277,0.43975,0.095536
5278,0.4398333333333333,-0.04068
5279,0.4399166666666667,0.13355
5280,0.44,0.08505800000000001
5281,0.4400833333333333,-0.07458
5282,0.44016666666666665,0.089167
5283,0.44025,0.12655999999999998
5284,0.4403333333333333,-0.15922999999999998
5285,0.4404166666666667,0.15697
5286,0.4405,-0.11259000000000001
5287,0.4405833333333333,0.01356
5288,0.44066666666666665,0.37516
5289,0.44075,-0.099851
5290,0.4408333333333333,0.12655999999999998
5291,0.4409166666666667,0.18429
5292,0.441,0.030202
5293,0.4410833333333333,0.037393
5294,0.44116666666666665,0.018696
5295,0.44125,0.00678
5296,0.4413333333333333,-0.13129000000000002
5297,0.4414166666666667,0.0036982
5298,0.4415,-0.025887
5299,0.4415833333333333,-0.050336
5300,0.44166666666666665,0.11957000000000001
5301,0.44175,-0.040063999999999995
5302,0.4418333333333333,0.21778000000000003
5303,0.4419166666666666,0.13642
5304,0.442,-0.09389299999999999
5305,0.44208333333333333,0.27962
5306,0.44216666666666665,0.055473
5307,0.44225,-0.046227
5308,0.4423333333333333,0.020135
5309,0.4424166666666666,-0.08526399999999999
5310,0.4425,-0.010684
5311,0.44258333333333333,0.026093
5312,0.44266666666666665,-0.016231
5313,0.44275,-0.045611
5314,0.4428333333333333,-0.043351
5315,0.4429166666666666,-0.025065
5316,0.443,0.060198
5317,0.44308333333333333,0.0039036
5318,0.44316666666666665,-0.049309
5319,0.44325,0.018080000000000002
5320,0.4433333333333333,0.098824
5321,0.4434166666666666,0.048076
5322,0.4435,0.022805000000000002
5323,0.44358333333333333,0.14361
5324,0.44366666666666665,0.049925
5325,0.44375,0.091633
5326,0.4438333333333333,-0.0339
5327,0.4439166666666666,0.0
5328,0.444,0.10437
5329,0.44408333333333333,-0.044788999999999995
5330,0.44416666666666665,0.078278
5331,0.44425,-0.0084236
5332,0.4443333333333333,0.059787
5333,0.4444166666666666,-0.016436000000000003
5334,0.4445,0.098618
5335,0.44458333333333333,0.030612999999999998
5336,0.44466666666666665,-0.13210999999999998
5337,0.44475,0.10869000000000001
5338,0.4448333333333333,-0.10211
5339,0.4449166666666666,-0.031229000000000003
5340,0.445,-0.047665
5341,0.44508333333333333,-0.019724000000000002
5342,0.44516666666666665,0.021162
5343,0.44525,-0.02712
5344,0.4453333333333333,0.092455
5345,0.4454166666666666,-0.041913
5346,0.4455,0.18120999999999998
5347,0.44558333333333333,0.0791
5348,0.44566666666666666,0.045611
5349,0.44575,0.20956
5350,0.4458333333333333,-0.082387
5351,0.44591666666666663,0.11402999999999999
5352,0.446,0.050542000000000004
5353,0.44608333333333333,0.0028764
5354,0.44616666666666666,0.13210999999999998
5355,0.44625,0.017464
5356,0.4463333333333333,0.072115
5357,0.44641666666666663,0.027531
5358,0.4465,0.098413
5359,0.44658333333333333,-0.04746
5360,0.44666666666666666,0.016641999999999997
5361,0.44675,0.18142
5362,0.4468333333333333,-0.12019
5363,0.44691666666666663,0.07663500000000001
5364,0.447,0.26052
