,time,vib
4593,0.38275,-0.0045468
4594,0.3828333333333333,0.065064
4595,0.3829166666666666,-0.12247999999999999
4596,0.383,-0.18562
4597,0.38308333333333333,0.080756
4598,0.38316666666666666,0.17298
4599,0.38325,-0.010502
4600,0.3833333333333333,0.012514
4601,0.38341666666666663,0.053716999999999994
4602,0.3835,-0.084458
4603,0.38358333333333333,-0.12293
4604,0.38366666666666666,-0.049412
4605,0.38375,0.06353500000000001
4606,0.3838333333333333,0.18252000000000002
4607,0.38391666666666663,0.18807000000000001
4608,0.384,0.21483000000000002
4609,0.38408333333333333,0.17761
4610,0.38416666666666666,-0.10417
4611,0.38425,-0.12622
4612,0.3843333333333333,0.066351
4613,0.38441666666666663,-0.045669
4614,0.3845,-0.13375
4615,0.38458333333333333,0.018952
4616,0.38466666666666666,0.10478
4617,0.38475,0.08482
4618,0.3848333333333333,-0.015854
4619,0.38491666666666663,-0.12208
4620,0.385,-0.045388
4621,0.38508333333333333,-0.020199
4622,0.38516666666666666,-0.064621
4623,0.38525,0.10035
4624,0.3853333333333333,0.1554
4625,0.38541666666666663,0.045146
4626,0.3855,0.092787
4627,0.38558333333333333,0.02539
4628,0.38566666666666666,-0.13858
4629,0.38575,-0.073433
4630,0.3858333333333333,0.015088999999999998
4631,0.38591666666666663,0.03891
4632,0.386,0.050176
4633,0.38608333333333333,-0.013761
4634,0.38616666666666666,0.021205
4635,0.38625,0.055085
4636,0.3863333333333333,-0.17459000000000002
4637,0.38641666666666663,-0.19869
4638,0.3865,0.048929
4639,0.38658333333333333,0.08405599999999999
4640,0.38666666666666666,0.10031
4641,0.38675,0.088764
4642,0.3868333333333333,-0.027844
4643,0.38691666666666663,0.020441
4644,0.387,-0.02197
4645,0.38708333333333333,-0.18666
4646,0.38716666666666666,-0.13677
4647,0.38725,-0.055970000000000006
4648,0.3873333333333333,0.026757999999999997
4649,0.38741666666666663,0.11632999999999999
4650,0.3875,-0.031989
4651,0.38758333333333334,-0.014928
4652,0.38766666666666666,0.14420999999999998
4653,0.38775,-0.063736
4654,0.3878333333333333,-0.18735
4655,0.38791666666666663,-0.041203
4656,0.388,0.028488
4657,0.38808333333333334,0.083855
4658,0.38816666666666666,0.023538999999999997
4659,0.38825,-0.040358
4660,0.3883333333333333,0.082326
4661,0.38841666666666663,0.015733
4662,0.3885,-0.122
4663,0.38858333333333334,-0.027683
4664,0.38866666666666666,0.031305
4665,0.38875,0.037461
4666,0.3888333333333333,0.09210299999999999
4667,0.38891666666666663,0.061
4668,0.389,0.02535
4669,0.38908333333333334,0.015169
4670,0.38916666666666666,-0.066995
4671,0.38925,-0.080837
4672,0.3893333333333333,-0.028569
4673,0.38941666666666663,-0.025631
4674,0.3895,0.049975
4675,0.38958333333333334,0.11145999999999999
4676,0.38966666666666666,0.059592
4677,0.38975,0.035288
4678,0.3898333333333333,0.014928
4679,0.38991666666666663,-0.018387999999999998
4680,0.39,-0.019555
4681,0.39008333333333334,0.032632999999999995
4682,0.39016666666666666,0.067438
4683,0.39025,0.061282
4684,0.3903333333333333,0.09995
4685,0.39041666666666663,0.11713
4686,0.3905,0.037783
4687,0.39058333333333334,-0.047802
4688,0.39066666666666666,-0.047882
4689,0.39075,0.034322000000000005
4690,0.3908333333333333,0.10457999999999999
4691,0.39091666666666663,0.051704999999999994
4692,0.391,0.056051
4693,0.39108333333333334,0.15821
4694,0.39116666666666666,0.062569
4695,0.39125,-0.1488
4696,0.3913333333333333,-0.12864
4697,0.39141666666666663,-0.0037018
4698,0.3915,-0.0060356
4699,0.39158333333333334,-0.040318
4700,0.39166666666666666,0.025751999999999997
4701,0.39175,0.16582
4702,0.3918333333333333,0.10015
4703,0.39191666666666664,-0.10260999999999999
4704,0.39199999999999996,-0.064983
4705,0.39208333333333334,0.012473999999999999
4706,0.39216666666666666,-0.15700999999999998
4707,0.39225,-0.18509
4708,0.3923333333333333,0.044905
4709,0.39241666666666664,0.079388
4710,0.39249999999999996,-0.034524
4711,0.39258333333333334,-0.022131
4712,0.39266666666666666,0.05210700000000001
4713,0.39275,0.034725
4714,0.3928333333333333,-0.17467
4715,0.39291666666666664,-0.20726
4716,0.39299999999999996,0.086832
4717,0.39308333333333334,0.13335
4718,0.39316666666666666,0.00032189999999999996
4719,0.39325,0.07452
4720,0.3933333333333333,0.12457
4721,0.39341666666666664,0.045187
4722,0.39349999999999996,-0.037219999999999996
4723,0.39358333333333334,-0.14272
4724,0.39366666666666666,-0.1484
4725,0.39375,-0.014163999999999998
4726,0.3938333333333333,0.030017000000000002
4727,0.39391666666666664,0.025108000000000002
4728,0.39399999999999996,0.028247
4729,0.39408333333333334,-0.016779
4730,0.39416666666666667,0.047882
4731,0.39425,0.011065
4732,0.3943333333333333,-0.19342
4733,0.39441666666666664,-0.083975
4734,0.39449999999999996,0.14598
4735,0.39458333333333334,0.10960999999999999
4736,0.39466666666666667,0.042692
4737,0.39475,0.046716
4738,0.3948333333333333,0.021004
4739,0.39491666666666664,0.0027361
4740,0.39499999999999996,-0.09033300000000001
4741,0.39508333333333334,-0.12345
4742,0.39516666666666667,0.06361499999999999
4743,0.39525,0.11045
4744,0.3953333333333333,0.05927
4745,0.39541666666666664,0.070858
4746,0.39549999999999996,-0.047118
4747,0.39558333333333334,-0.065828
4748,0.39566666666666667,-0.031023000000000002
4749,0.39575,-0.16043
4750,0.3958333333333333,-0.11234000000000001
4751,0.39591666666666664,0.085384
4752,0.39599999999999996,0.15085
4753,0.39608333333333334,0.15153
4754,0.39616666666666667,0.080917
4755,0.39625,0.032109
4756,0.3963333333333333,0.058586
4757,0.39641666666666664,-0.0373
4758,0.39649999999999996,-0.053515999999999994
4759,0.39658333333333334,0.089649
4760,0.39666666666666667,0.097053
4761,0.39675,0.05633200000000001
4762,0.3968333333333333,0.10337
4763,0.39691666666666664,0.09826
4764,0.39699999999999996,0.016980000000000002
4765,0.39708333333333334,-0.060638
4766,0.39716666666666667,-0.063575
4767,0.39725,0.030299
4768,0.3973333333333333,0.052872
4769,0.39741666666666664,-0.0058747
4770,0.39749999999999996,0.034725
4771,0.39758333333333334,0.079791
4772,0.39766666666666667,-0.0027361
4773,0.39775,-0.1012
4774,0.3978333333333333,-0.10800000000000001
4775,0.39791666666666664,-0.032833999999999995
4776,0.39799999999999996,0.0012875999999999999
4777,0.39808333333333334,-0.017422999999999998
4778,0.39816666666666667,0.014888
4779,0.39825,0.08280900000000001
4780,0.3983333333333333,0.068363
4781,0.39841666666666664,-0.051503999999999994
4782,0.39849999999999997,-0.08981
4783,0.39858333333333335,-0.034845999999999995
4784,0.39866666666666667,0.008651
4785,0.39875,0.028609
4786,0.3988333333333333,0.011468
4787,0.39891666666666664,0.014043
4788,0.39899999999999997,0.06784
4789,0.39908333333333335,0.054763
4790,0.39916666666666667,-0.071462
4791,0.39925,-0.11632999999999999
4792,0.3993333333333333,-0.051704999999999994
4793,0.39941666666666664,-0.02885
4794,0.39949999999999997,-0.017745
4795,0.39958333333333335,-0.0022131
4796,0.39966666666666667,0.0057137
4797,0.39975,0.05355599999999999
4798,0.3998333333333333,-0.013438999999999998
4799,0.39991666666666664,-0.12329000000000001
4800,0.39999999999999997,-0.025832
4801,0.40008333333333335,0.018026
4802,0.40016666666666667,-0.052066999999999995
4803,0.40025,0.007162300000000001
4804,0.4003333333333333,0.034604
4805,0.40041666666666664,-0.0092546
4806,0.40049999999999997,-0.025631
4807,0.40058333333333335,-0.052791
4808,0.40066666666666667,0.050055
4809,0.40075,0.11524000000000001
4810,0.4008333333333333,-0.019073
4811,0.40091666666666664,0.071582
4812,0.40099999999999997,0.24927
4813,0.40108333333333335,0.035932
4814,0.40116666666666667,-0.19780999999999999
4815,0.40125,-0.097254
4816,0.4013333333333333,0.009697200000000001
4817,0.40141666666666664,-0.05416
4818,0.40149999999999997,-0.136
4819,0.4015833333333333,-0.070536
4820,0.40166666666666667,0.18497
4821,0.40175,0.21893
4822,0.4018333333333333,0.013359000000000001
4823,0.40191666666666664,0.066754
4824,0.40199999999999997,0.099748
4825,0.4020833333333333,-0.065386
4826,0.4021666666666667,-0.066472
4827,0.40225,-0.035328
4828,0.4023333333333333,-0.058948
4829,0.40241666666666664,0.01022
4830,0.40249999999999997,0.040841
4831,0.4025833333333333,0.065506
4832,0.4026666666666667,0.07959
4833,0.40275,-0.031586
4834,0.4028333333333333,0.034443
4835,0.40291666666666665,0.16107
4836,0.40299999999999997,0.014928
4837,0.4030833333333333,-0.019313999999999998
4838,0.4031666666666667,0.11740999999999999
4839,0.40325,0.032914
4840,0.4033333333333333,-0.041082
4841,0.40341666666666665,-0.051222000000000004
4842,0.40349999999999997,-0.11737
4843,0.4035833333333333,-0.047198000000000004
4844,0.4036666666666667,-0.054279999999999995
4845,0.40375,-0.056051
4846,0.4038333333333333,0.13061
4847,0.40391666666666665,0.12297000000000001
4848,0.40399999999999997,0.046716
4849,0.4040833333333333,0.13705
4850,0.4041666666666667,0.022452
4851,0.40425,-0.087396
4852,0.4043333333333333,0.031827999999999995
4853,0.40441666666666665,0.037219999999999996
4854,0.40449999999999997,0.002535
4855,0.4045833333333333,-0.036817
4856,0.4046666666666667,-0.08317100000000001
4857,0.40475,0.043094
4858,0.4048333333333333,0.048083999999999995
4859,0.40491666666666665,-0.13142
4860,0.40499999999999997,-0.061644000000000004
4861,0.4050833333333333,0.060758000000000006
4862,0.4051666666666667,0.063173
4863,0.40525,0.090655
4864,0.4053333333333333,0.02547
4865,0.40541666666666665,-0.012634999999999999
4866,0.40549999999999997,0.013359000000000001
4867,0.4055833333333333,-0.052791
4868,0.4056666666666667,-0.081682
4869,0.40575,-0.020119
4870,0.4058333333333333,0.026033999999999998
4871,0.40591666666666665,0.051905999999999994
4872,0.40599999999999997,0.013319
4873,0.4060833333333333,-0.033236
4874,0.4061666666666667,0.038627999999999996
4875,0.40625,0.044704
4876,0.4063333333333333,-0.11242
4877,0.40641666666666665,-0.17145
4878,0.4065,-0.05432000000000001
4879,0.4065833333333333,0.028649
4880,0.4066666666666667,-0.01018
4881,0.40675,-0.027804000000000002
4882,0.4068333333333333,0.026718000000000002
4883,0.40691666666666665,0.046152
4884,0.407,0.0010462
4885,0.4070833333333333,-0.025148
4886,0.4071666666666667,0.011951
4887,0.40725,0.053636
4888,0.4073333333333333,0.028448
4889,0.40741666666666665,0.0019314
4890,0.4075,0.054763
4891,0.4075833333333333,0.006800100000000001
4892,0.4076666666666667,-0.053314999999999994
4893,0.40775,0.011347
4894,0.4078333333333333,0.00032189999999999996
4895,0.40791666666666665,-0.020239
4896,0.408,0.019596000000000002
4897,0.4080833333333333,8.0475e-05
4898,0.4081666666666667,-0.0064782
4899,0.40825,0.039915
4900,0.4083333333333333,-0.025028
4901,0.40841666666666665,-0.077779
4902,0.4085,-0.041927
4903,0.4085833333333333,-0.043939
4904,0.4086666666666667,0.036656
4905,0.40875,0.09640900000000001
4906,0.4088333333333333,0.02366
4907,0.40891666666666665,0.078141
4908,0.409,0.13757
4909,0.4090833333333333,-0.0012071
4910,0.4091666666666667,-0.045669
4911,0.40925,-0.012715
4912,0.4093333333333333,-0.027442
4913,0.40941666666666665,-0.0037823
4914,0.4095,-0.018992
4915,0.4095833333333333,0.035771
4916,0.4096666666666667,0.18497
4917,0.40975,0.060315999999999995
4918,0.4098333333333333,-0.15041
4919,0.40991666666666665,-0.015088999999999998
4920,0.41,0.13532
4921,0.4100833333333333,0.059833000000000004
4922,0.4101666666666667,-0.02543
4923,0.41025,0.054078999999999995
4924,0.4103333333333333,0.23519
4925,0.41041666666666665,0.16851
4926,0.4105,-0.13029000000000002
4927,0.4105833333333333,-0.10792
4928,0.4106666666666667,0.086108
4929,0.41075,-0.095121
4930,0.41083333333333333,-0.22746
4931,0.41091666666666665,0.0095765
4932,0.411,0.15648
4933,0.4110833333333333,0.0746
4934,0.4111666666666667,0.0083694
4935,0.41125,0.07295
4936,0.41133333333333333,0.11049
4937,0.41141666666666665,-0.13572
4938,0.4115,-0.27989
4939,0.4115833333333333,-0.007202500000000001
4940,0.4116666666666666,0.10670999999999999
4941,0.41175,0.00012071
4942,0.41183333333333333,0.0678
4943,0.41191666666666665,0.10824
4944,0.412,0.036133
4945,0.4120833333333333,-0.047037999999999996
4946,0.4121666666666666,-0.16437000000000002
4947,0.41225,-0.10824
4948,0.41233333333333333,0.01348
4949,0.41241666666666665,0.036414999999999996
4950,0.4125,0.12506
4951,0.4125833333333333,0.075405
4952,0.4126666666666666,-0.056976
4953,0.41275,-0.0026557
4954,0.41283333333333333,-0.069409
4955,0.41291666666666665,-0.25096
4956,0.413,-0.15575999999999998
4957,0.4130833333333333,0.057338
4958,0.4131666666666666,0.1554
4959,0.41325,0.12420999999999999
4960,0.41333333333333333,0.031023000000000002
4961,0.41341666666666665,0.10023
4962,0.4135,0.097093
4963,0.4135833333333333,-0.16377
4964,0.4136666666666666,-0.18775
4965,0.41375,0.042772000000000004
4966,0.41383333333333333,0.11202000000000001
4967,0.41391666666666665,0.09681100000000001
4968,0.414,0.028326999999999998
4969,0.4140833333333333,-0.064058
4970,0.4141666666666666,-0.073313
4971,0.41425,-0.13709000000000002
4972,0.41433333333333333,-0.19302
4973,0.41441666666666666,-0.10565999999999999
4974,0.4145,0.011909999999999999
4975,0.4145833333333333,0.09246599999999999
4976,0.41466666666666663,0.11363
4977,0.41475,0.025993000000000002
4978,0.41483333333333333,-0.008691299999999999
4979,0.41491666666666666,0.015491
4980,0.415,-0.020319999999999998
4981,0.4150833333333333,-0.039553
4982,0.41516666666666663,0.069691
4983,0.41525,0.20143
4984,0.41533333333333333,0.1657
4985,0.41541666666666666,0.10309000000000001
4986,0.4155,0.11025
4987,0.4155833333333333,0.037461
4988,0.41566666666666663,-0.07959
4989,0.41575,-0.10599000000000001
4990,0.41583333333333333,-0.060598
4991,0.41591666666666666,0.022935
4992,0.416,0.042974
4993,0.4160833333333333,0.039070999999999995
4994,0.41616666666666663,0.13858
4995,0.41625,0.07560599999999999
4996,0.41633333333333333,-0.14284000000000002
4997,0.41641666666666666,-0.11452000000000001
4998,0.4165,0.032874
4999,0.4165833333333333,0.040237
5000,0.41666666666666663,0.036817
5001,0.41675,0.046796
5002,0.41683333333333333,0.071663
5003,0.41691666666666666,0.11073
5004,0.417,-0.015451
5005,0.4170833333333333,-0.11604
5006,0.41716666666666663,-0.0061161
5007,0.41725,0.03388
5008,0.41733333333333333,0.0035811
5009,0.41741666666666666,0.055889999999999995
5010,0.4175,0.030983
5011,0.4175833333333333,0.0084901
5012,0.41766666666666663,0.021084000000000002
5013,0.41775,-0.13572
5014,0.41783333333333333,-0.18666
5015,0.41791666666666666,-0.038668
5016,0.418,-0.00012071
5017,0.4180833333333333,0.021004
5018,0.41816666666666663,0.091178
5019,0.41825,0.069088
5020,0.41833333333333333,0.12144
5021,0.41841666666666666,0.05854500000000001
5022,0.4185,-0.19266
5023,0.4185833333333333,-0.13435
5024,0.41866666666666663,-0.004707800000000001
5025,0.41875,-0.044261
5026,0.41883333333333334,0.005190600000000001
5027,0.41891666666666666,0.07959
5028,0.419,0.08816
5029,0.4190833333333333,0.019676
5030,0.41916666666666663,-0.15954000000000002
5031,0.41925,-0.12287999999999999
5032,0.41933333333333334,0.080917
5033,0.41941666666666666,-0.062448000000000004
5034,0.4195,-0.17395
5035,0.4195833333333333,0.12079000000000001
5036,0.41966666666666663,0.2514
5037,0.41975,0.040760000000000005
5038,0.41983333333333334,-0.12144
5039,0.41991666666666666,-0.08164199999999999
5040,0.42,0.12594
5041,0.4200833333333333,0.052228
5042,0.42016666666666663,-0.26573
5043,0.42025,-0.066633
5044,0.42033333333333334,0.22935
5045,0.42041666666666666,0.069047
5046,0.4205,-0.019918
5047,0.4205833333333333,-0.013158000000000001
5048,0.42066666666666663,-0.056976
5049,0.42075,-0.052832000000000004
5050,0.42083333333333334,-0.12582000000000002
5051,0.42091666666666666,-0.036616
5052,0.421,0.16810999999999998
5053,0.4210833333333333,0.14618
5054,0.42116666666666663,0.17089000000000001
5055,0.42125,0.22239
5056,0.42133333333333334,0.025751999999999997
5057,0.42141666666666666,-0.045146
5058,0.4215,0.018387999999999998
5059,0.4215833333333333,-0.068645
5060,0.42166666666666663,-0.071663
5061,0.42174999999999996,0.013640000000000001
5062,0.42183333333333334,0.08441799999999999
5063,0.42191666666666666,0.15536
5064,0.422,0.0029776
5065,0.4220833333333333,-0.12003
5066,0.42216666666666663,-0.0061966
5067,0.42224999999999996,-0.041968
5068,0.42233333333333334,-0.091701
5069,0.42241666666666666,0.038306
5070,0.4225,0.13644
5071,0.4225833333333333,0.142
5072,0.42266666666666663,0.10522000000000001
5073,0.42274999999999996,0.016416999999999998
5074,0.42283333333333334,-0.05613099999999999
5075,0.42291666666666666,-0.097455
5076,0.423,-0.10152
5077,0.4230833333333333,0.0055528
5078,0.42316666666666664,0.045146
5079,0.42324999999999996,0.0072426999999999995
5080,0.42333333333333334,0.037783
5081,0.42341666666666666,0.043497
5082,0.4235,-0.066432
5083,0.4235833333333333,-0.13455
5084,0.42366666666666664,-0.063414
5085,0.42374999999999996,0.007202500000000001
5086,0.42383333333333334,0.035127
5087,0.42391666666666666,0.080998
5088,0.424,0.068082
5089,0.4240833333333333,-4.0237e-05
5090,0.42416666666666664,-0.019757
5091,0.42424999999999996,-0.065627
5092,0.42433333333333334,-0.089166
5093,0.42441666666666666,-0.016094999999999998
5094,0.4245,0.061
5095,0.4245833333333333,0.080595
5096,0.42466666666666664,0.043336
5097,0.42474999999999996,0.014485
5098,0.42483333333333334,0.044623
5099,0.42491666666666666,-0.00084499
5100,0.425,-0.1721
5101,0.4250833333333333,-0.18578
5102,0.42516666666666664,-0.026436
5103,0.42524999999999996,0.028649
5104,0.42533333333333334,0.01871
5105,0.42541666666666667,0.040801
5106,0.4255,0.035248
5107,0.4255833333333333,0.021929
5108,0.42566666666666664,-0.039996
5109,0.42574999999999996,-0.10203999999999999
5110,0.42583333333333334,-0.010985
5111,0.42591666666666667,0.060598
5112,0.426,0.011186
5113,0.4260833333333333,0.054401
5114,0.42616666666666664,0.11347
5115,0.42624999999999996,0.036414999999999996
5116,0.42633333333333334,-0.027683
5117,0.42641666666666667,-0.065104
5118,0.4265,-0.044663999999999995
5119,0.4265833333333333,0.06200599999999999
5120,0.42666666666666664,0.03561
5121,0.42674999999999996,-0.0023338
5122,0.42683333333333334,0.10438
5123,0.42691666666666667,0.080998
5124,0.427,-0.05335499999999999
5125,0.4270833333333333,-0.10035
5126,0.42716666666666664,-0.12498
5127,0.42724999999999996,-0.046152
5128,0.42733333333333334,0.072266
5129,0.42741666666666667,0.056534
5130,0.4275,0.10340999999999999
5131,0.4275833333333333,0.18763
5132,0.42766666666666664,0.086591
5133,0.42774999999999996,-0.015009
5134,0.42783333333333334,-0.013681
5135,0.42791666666666667,-0.033437
5136,0.428,0.012313
5137,0.4280833333333333,0.01871
5138,0.42816666666666664,-0.0084499
5139,0.42824999999999996,0.10864000000000001
5140,0.42833333333333334,0.075526
5141,0.42841666666666667,-0.11222
5142,0.4285,-0.0915
5143,0.4285833333333333,0.030338999999999998
5144,0.42866666666666664,0.054884
5145,0.42874999999999996,0.035369
5146,0.42883333333333334,0.027844
5147,0.42891666666666667,0.11524000000000001
5148,0.429,0.10079
5149,0.4290833333333333,-0.14506
5150,0.42916666666666664,-0.16005999999999998
5151,0.42924999999999996,-0.0063575
5152,0.42933333333333334,-0.11335
5153,0.42941666666666667,-0.14432999999999999
5154,0.4295,0.051383000000000005
5155,0.4295833333333333,0.15693
5156,0.42966666666666664,0.10848
5157,0.42974999999999997,0.010462
5158,0.42983333333333335,0.070536
5159,0.42991666666666667,0.095765
5160,0.43,-0.14164000000000002
5161,0.4300833333333333,-0.18895
5162,0.43016666666666664,0.012232
5163,0.43024999999999997,0.016618
5164,0.43033333333333335,-0.029533999999999998
5165,0.43041666666666667,0.077859
5166,0.4305,0.16019
5167,0.4305833333333333,0.11258
5168,0.43066666666666664,-0.014847999999999998
5169,0.43074999999999997,-0.044462
5170,0.43083333333333335,0.022331999999999998
5171,0.43091666666666667,0.031264
5172,0.431,0.0075244
5173,0.4310833333333333,0.014928
5174,0.43116666666666664,-0.040358
5175,0.43124999999999997,-0.095926
5176,0.43133333333333335,-0.05814299999999999
5177,0.43141666666666667,-0.08590700000000001
5178,0.4315,-0.16819
5179,0.4315833333333333,-0.13158
5180,0.43166666666666664,0.037099
5181,0.43174999999999997,0.15077000000000002
5182,0.4318333333333333,0.12075
5183,0.43191666666666667,0.08997100000000001
5184,0.432,0.097374
5185,0.4320833333333333,0.038185000000000004
5186,0.43216666666666664,-0.068645
5187,0.43224999999999997,-0.1043
5188,0.4323333333333333,0.013158000000000001
5189,0.43241666666666667,0.10305
5190,0.4325,-0.0029373000000000003
5191,0.4325833333333333,-0.026476
5192,0.43266666666666664,0.058948
5193,0.43274999999999997,0.0088925
5194,0.4328333333333333,-0.046273
5195,0.43291666666666667,-0.071904
5196,0.433,-0.09234500000000001
5197,0.4330833333333333,0.039553
5198,0.43316666666666664,0.11045
5199,0.43324999999999997,0.017865
5200,0.4333333333333333,0.012514
5201,0.4334166666666667,0.025993000000000002
5202,0.4335,-0.026798000000000002
5203,0.4335833333333333,-0.04406
5204,0.43366666666666664,-0.06997300000000001
5205,0.43374999999999997,-0.0074842
5206,0.4338333333333333,0.15524000000000002
5207,0.4339166666666667,0.097012
5208,0.434,0.0093351
5209,0.4340833333333333,0.12852
5210,0.43416666666666665,0.071663
5211,0.43424999999999997,-0.06365599999999999
5212,0.4343333333333333,-0.066351
5213,0.4344166666666667,-0.08039400000000001
5214,0.4345,-0.045669
5215,0.4345833333333333,-0.029131999999999998
5216,0.43466666666666665,-0.065346
5217,0.43474999999999997,0.031667
5218,0.4348333333333333,0.093109
5219,0.4349166666666667,-0.038869
5220,0.435,-0.0101
5221,0.4350833333333333,0.086148
5222,0.43516666666666665,0.035006999999999996
5223,0.43524999999999997,0.051423
5224,0.4353333333333333,0.048365
5225,0.4354166666666667,0.0069207999999999995
5226,0.4355,0.065265
5227,0.4355833333333333,-0.022815000000000002
5228,0.43566666666666665,-0.15479
5229,0.43574999999999997,-0.054884
5230,0.4358333333333333,-0.033839999999999995
5231,0.4359166666666667,-0.058384000000000005
5232,0.436,0.024786000000000002
5233,0.4360833333333333,0.029816000000000002
5234,0.43616666666666665,0.05931
5235,0.43624999999999997,0.11355
5236,0.4363333333333333,-0.0041445
5237,0.4364166666666667,-0.077417
5238,0.4365,-0.006679399999999999
5239,0.4365833333333333,-0.00056332
5240,0.43666666666666665,0.038346
5241,0.43674999999999997,0.061885
5242,0.4368333333333333,-0.002535
5243,0.4369166666666667,0.072508
5244,0.437,0.057097
5245,0.4370833333333333,-0.12771
5246,0.43716666666666665,-0.07926799999999999
5247,0.43724999999999997,0.019716
5248,0.4373333333333333,0.041847
5249,0.4374166666666667,0.09604700000000001
5250,0.4375,0.0095363
5251,0.4375833333333333,-0.023056
5252,0.43766666666666665,0.052872
5253,0.43775,-0.0011669
5254,0.4378333333333333,-0.03392
5255,0.4379166666666667,-0.013681
5256,0.438,0.0056735
5257,0.4380833333333333,0.17825
5258,0.43816666666666665,0.19757
5259,0.43825,-0.078704
5260,0.4383333333333333,-0.08803899999999999
5261,0.4384166666666667,0.064983
5262,0.4385,-0.048607
5263,0.4385833333333333,-0.18367999999999998
5264,0.43866666666666665,-0.14015
5265,0.43875,0.07291
5266,0.4388333333333333,0.21833000000000002
5267,0.4389166666666667,0.031948000000000004
5268,0.439,-0.036455
5269,0.4390833333333333,0.1428
5270,0.43916666666666665,0.050578
5271,0.43925,-0.16819
5272,0.4393333333333333,-0.13238
5273,0.4394166666666667,0.020762
5274,0.4395,0.060476999999999996
5275,0.4395833333333333,0.016175
5276,0.43966666666666665,0.023579
5277,0.43975,0.025873
5278,0.4398333333333333,-0.053596000000000005
5279,0.4399166666666667,-0.07447899999999999
5280,0.44,-0.019073
5281,0.4400833333333333,0.011669
5282,0.44016666666666665,0.018268
5283,0.44025,0.077779
5284,0.4403333333333333,0.14099
5285,0.4404166666666667,0.03215
5286,0.4405,-0.064903
5287,0.4405833333333333,-0.0082889
5288,0.44066666666666665,-0.044824
5289,0.44075,-0.15234
5290,0.4408333333333333,-0.059913
5291,0.4409166666666667,0.11769
5292,0.441,0.15133
5293,0.4410833333333333,0.098743
5294,0.44116666666666665,0.025189
5295,0.44125,-0.012715
5296,0.4413333333333333,-0.048808
5297,0.4414166666666667,-0.11673
5298,0.4415,-0.047762
5299,0.4415833333333333,0.075324
5300,0.44166666666666665,0.019596000000000002
5301,0.44175,-0.015571999999999999
5302,0.4418333333333333,0.04414
5303,0.4419166666666666,-0.036213999999999996
5304,0.442,-0.08723500000000001
5305,0.44208333333333333,-0.047238999999999996
5306,0.44216666666666665,-0.06216699999999999
5307,0.44225,0.020481
5308,0.4423333333333333,0.1181
5309,0.4424166666666666,0.056574
5310,0.4425,0.040479
5311,0.44258333333333333,0.039473
5312,0.44266666666666665,-0.061684
5313,0.44275,-0.07725599999999999
5314,0.4428333333333333,-0.080555
5315,0.4429166666666666,-0.061966
5316,0.443,0.10365
5317,0.44308333333333333,0.089931
5318,0.44316666666666665,-0.024344
5319,0.44325,0.10349000000000001
5320,0.4433333333333333,0.12022999999999999
5321,0.4434166666666666,-0.044985000000000004
5322,0.4435,-0.063937
5323,0.44358333333333333,-0.03561
5324,0.44366666666666665,0.01529
5325,0.44375,0.047842
5326,0.4438333333333333,-0.036334
5327,0.4439166666666666,0.017342
5328,0.444,0.09323
5329,0.44408333333333333,-0.049451999999999996
5330,0.44416666666666665,-0.080756
5331,0.44425,0.025631
5332,0.4443333333333333,0.007202500000000001
5333,0.4444166666666666,0.02889
5334,0.4445,0.055688999999999995
5335,0.44458333333333333,0.0012071
5336,0.44466666666666665,0.042088
5337,0.44475,0.024183
5338,0.4448333333333333,-0.041605
5339,0.4449166666666666,0.015813
5340,0.445,0.0010462
5341,0.44508333333333333,-0.035087
5342,0.44516666666666665,0.04072
5343,0.44525,0.0026154
5344,0.4453333333333333,-0.041002
5345,0.4454166666666666,-0.0073232
5346,0.4455,-0.095926
5347,0.44558333333333333,-0.089327
5348,0.44566666666666666,0.035248
5349,0.44575,0.034121
5350,0.4458333333333333,0.061764
5351,0.44591666666666663,0.10136
5352,0.446,0.07625
5353,0.44608333333333333,0.13725
5354,0.44616666666666666,0.065265
5355,0.44625,-0.07452
5356,0.4463333333333333,-0.01356
5357,0.44641666666666663,-0.010421
5358,0.4465,-0.044663999999999995
5359,0.44658333333333333,0.022372
5360,0.44666666666666666,0.075485
5361,0.44675,0.12369000000000001
5362,0.4468333333333333,0.049412
5363,0.44691666666666663,-0.11041
5364,0.447,-0.045951
5365,0.44708333333333333,0.1092
5366,0.44716666666666666,0.007443899999999999
5367,0.44725,-0.10365
5368,0.4473333333333333,0.046112
5369,0.44741666666666663,0.17004
5370,0.4475,0.050739
5371,0.44758333333333333,-0.17105
5372,0.44766666666666666,-0.1486
5373,0.44775,0.021487
5374,0.4478333333333333,-0.073715
5375,0.44791666666666663,-0.20811
5376,0.448,-0.032632999999999995
5377,0.44808333333333333,0.17479
5378,0.44816666666666666,0.11495999999999999
5379,0.44825,-0.0014083
5380,0.4483333333333333,0.043497
5381,0.44841666666666663,0.011307
5382,0.4485,-0.14453
5383,0.44858333333333333,-0.14449
5384,0.44866666666666666,-0.022131
5385,0.44875,0.06993300000000001
5386,0.4488333333333333,0.10611
5387,0.44891666666666663,0.16546
5388,0.449,0.19044
5389,0.44908333333333333,0.062287
5390,0.44916666666666666,-0.080354
5391,0.44925,-0.064259
5392,0.4493333333333333,-0.012433
5393,0.44941666666666663,-0.09681100000000001
5394,0.4495,-0.088482
