,time,vib
4586,0.38216666666666665,0.098179
4587,0.38225,-0.003058
4588,0.3823333333333333,0.076129
4589,0.3824166666666666,0.10136
4590,0.3825,-0.0044261000000000005
4591,0.38258333333333333,-0.039111
4592,0.38266666666666665,0.060758000000000006
4593,0.38275,0.14538
4594,0.3828333333333333,0.12993
4595,0.3829166666666666,0.1292
4596,0.383,0.12562
4597,0.38308333333333333,0.05669400000000001
4598,0.38316666666666666,-0.0060758
4599,0.38325,-0.077739
4600,0.3833333333333333,-0.079348
4601,0.38341666666666663,-0.013037
4602,0.3835,-0.00024142
4603,0.38358333333333333,0.053033000000000004
4604,0.38366666666666666,0.10599000000000001
4605,0.38375,0.037984
4606,0.3838333333333333,-0.026919
4607,0.38391666666666663,-0.047198000000000004
4608,0.384,-0.10465999999999999
4609,0.38408333333333333,-0.063012
4610,0.38416666666666666,0.02877
4611,0.38425,0.009817900000000001
4612,0.3843333333333333,0.057379
4613,0.38441666666666663,0.16095
4614,0.3845,0.085504
4615,0.38458333333333333,-0.070094
4616,0.38466666666666666,-0.11242
4617,0.38475,-0.086309
4618,0.3848333333333333,0.012192
4619,0.38491666666666663,0.015451
4620,0.385,-0.078463
4621,0.38508333333333333,0.05259
4622,0.38516666666666666,0.087355
4623,0.38525,-0.10015
4624,0.3853333333333333,-0.1282
4625,0.38541666666666663,-0.029655
4626,0.3855,0.021688
4627,0.38558333333333333,-0.008128
4628,0.38566666666666666,-0.032391
4629,0.38575,0.072186
4630,0.3858333333333333,0.12816
4631,0.38591666666666663,-0.073514
4632,0.386,-0.1282
4633,0.38608333333333333,0.024947
4634,0.38616666666666666,-0.093793
4635,0.38625,-0.20376
4636,0.3863333333333333,0.0093351
4637,0.38641666666666663,0.13093
4638,0.3865,0.041766000000000005
4639,0.38658333333333333,0.0017301999999999999
4640,0.38666666666666666,0.06385700000000001
4641,0.38675,0.1057
4642,0.3868333333333333,-0.078101
4643,0.38691666666666663,-0.25156
4644,0.387,-0.042048
4645,0.38708333333333333,0.12380999999999999
4646,0.38716666666666666,0.011226
4647,0.38725,0.039956
4648,0.3873333333333333,0.13166
4649,0.38741666666666663,0.076934
4650,0.3875,0.033035
4651,0.38758333333333334,-0.05995399999999999
4652,0.38766666666666666,-0.11544000000000001
4653,0.38775,0.01018
4654,0.3878333333333333,0.041968
4655,0.38791666666666663,0.067196
4656,0.388,0.13061
4657,0.38808333333333334,0.034242
4658,0.38816666666666666,0.01867
4659,0.38825,0.010462
4660,0.3883333333333333,-0.15552
4661,0.38841666666666663,-0.10755
4662,0.3885,0.083412
4663,0.38858333333333334,0.12730999999999998
4664,0.38866666666666666,0.10949
4665,0.38875,0.02201
4666,0.3888333333333333,0.016618
4667,0.38891666666666663,0.082648
4668,0.389,-0.037743
4669,0.38908333333333334,-0.12964
4670,0.38916666666666666,0.022935
4671,0.38925,0.13524
4672,0.3893333333333333,0.12164000000000001
4673,0.38941666666666663,0.09487999999999999
4674,0.3895,-0.021487
4675,0.38958333333333334,-0.05995399999999999
4676,0.38966666666666666,-0.047359
4677,0.38975,-0.11512
4678,0.3898333333333333,-0.08812
4679,0.38991666666666663,0.039875
4680,0.39,0.14735
4681,0.39008333333333334,0.1531
4682,0.39016666666666666,0.048365
4683,0.39025,-0.011387000000000001
4684,0.3903333333333333,0.024344
4685,0.39041666666666663,-0.04579
4686,0.3905,-0.13298
4687,0.39058333333333334,-0.063253
4688,0.39066666666666666,0.0272
4689,0.39075,0.037381
4690,0.3908333333333333,0.010703
4691,0.39091666666666663,0.051745000000000006
4692,0.391,0.057338
4693,0.39108333333333334,-0.021648
4694,0.39116666666666666,-0.045508
4695,0.39125,0.0070818
4696,0.3913333333333333,0.055085
4697,0.39141666666666663,0.0073232
4698,0.3915,-0.028970999999999997
4699,0.39158333333333334,0.030822000000000002
4700,0.39166666666666666,0.0057137
4701,0.39175,-0.13801
4702,0.3918333333333333,-0.12904000000000002
4703,0.39191666666666664,-0.027442
4704,0.39199999999999996,0.017383000000000003
4705,0.39208333333333334,0.06804099999999999
4706,0.39216666666666666,0.066955
4707,0.39225,0.042048
4708,0.3923333333333333,0.049733
4709,0.39241666666666664,-0.021567
4710,0.39249999999999996,-0.12353
4711,0.39258333333333334,-0.06265
4712,0.39266666666666666,-0.039352
4713,0.39275,-0.06353500000000001
4714,0.3928333333333333,-0.0014485
4715,0.39291666666666664,0.011226
4716,0.39299999999999996,0.060315999999999995
4717,0.39308333333333334,0.12763
4718,0.39316666666666666,0.0031385000000000002
4719,0.39325,-0.11467999999999999
4720,0.3933333333333333,-0.016336
4721,0.39341666666666664,0.034685
4722,0.39349999999999996,0.036414999999999996
4723,0.39358333333333334,0.046675
4724,0.39366666666666666,-0.023136
4725,0.39375,-0.0066392
4726,0.3938333333333333,0.0051101
4727,0.39391666666666664,-0.10989000000000002
4728,0.39399999999999996,-0.065587
4729,0.39408333333333334,0.054279999999999995
4730,0.39416666666666667,0.040841
4731,0.39425,0.09443700000000001
4732,0.3943333333333333,0.15109
4733,0.39441666666666664,0.11254000000000002
4734,0.39449999999999996,0.056735
4735,0.39458333333333334,-0.080716
4736,0.39466666666666667,-0.10031
4737,0.39475,0.08590700000000001
4738,0.3948333333333333,0.014043
4739,0.39491666666666664,-0.1292
4740,0.39499999999999996,0.072508
4741,0.39508333333333334,0.15721
4742,0.39516666666666667,-0.0089729
4743,0.39525,-0.10804000000000001
4744,0.3953333333333333,-0.08759700000000001
4745,0.39541666666666664,0.057338
4746,0.39549999999999996,0.041163
4747,0.39558333333333334,-0.14912
4748,0.39566666666666667,0.007443899999999999
4749,0.39575,0.22596999999999998
4750,0.3958333333333333,0.055929999999999994
4751,0.39591666666666664,-0.047802
4752,0.39599999999999996,0.044663999999999995
4753,0.39608333333333334,0.019112999999999998
4754,0.39616666666666667,-0.038708
4755,0.39625,-0.08803899999999999
4756,0.3963333333333333,-0.064541
4757,0.39641666666666664,0.076129
4758,0.39649999999999996,0.089931
4759,0.39658333333333334,0.11938
4760,0.39666666666666667,0.20589000000000002
4761,0.39675,0.054602
4762,0.3968333333333333,-0.033115
4763,0.39691666666666664,0.06602999999999999
4764,0.39699999999999996,-0.01871
4765,0.39708333333333334,-0.08799900000000001
4766,0.39716666666666667,-0.029172000000000003
4767,0.39725,-0.007645100000000001
4768,0.3973333333333333,0.042852999999999995
4769,0.39741666666666664,-0.029695
4770,0.39749999999999996,-0.10293
4771,0.39758333333333334,0.0169
4772,0.39766666666666667,-0.011065
4773,0.39775,-0.07287
4774,0.3978333333333333,0.05556799999999999
4775,0.39791666666666664,0.071462
4776,0.39799999999999996,0.033397
4777,0.39808333333333334,0.074117
4778,0.39816666666666667,0.0095363
4779,0.39825,-0.071904
4780,0.3983333333333333,-0.068565
4781,0.39841666666666664,-0.034000999999999997
4782,0.39849999999999997,0.042048
4783,0.39858333333333335,0.029533999999999998
4784,0.39866666666666667,-0.038467
4785,0.39875,0.035167000000000004
4786,0.3988333333333333,0.052791
4787,0.39891666666666664,-0.089649
4788,0.39899999999999997,-0.1498
4789,0.39908333333333335,-0.10156
4790,0.39916666666666667,-0.039473
4791,0.39925,-0.015371000000000001
4792,0.3993333333333333,-0.0084096
4793,0.39941666666666664,0.033679
4794,0.39949999999999997,0.064863
4795,0.39958333333333335,0.072266
4796,0.39966666666666667,0.037058999999999995
4797,0.39975,-0.026999000000000002
4798,0.3998333333333333,0.0052309
4799,0.39991666666666664,0.06329299999999999
4800,0.39999999999999997,0.031466
4801,0.40008333333333335,-0.01521
4802,0.40016666666666667,-0.019757
4803,0.40025,0.064943
4804,0.4003333333333333,0.077658
4805,0.40041666666666664,-0.055688999999999995
4806,0.40049999999999997,-0.10079
4807,0.40058333333333335,-0.0055125
4808,0.40066666666666667,0.012956
4809,0.40075,-0.031626999999999995
4810,0.4008333333333333,0.036938
4811,0.40091666666666664,0.036817
4812,0.40099999999999997,-0.022855
4813,0.40108333333333335,-0.048043
4814,0.40116666666666667,-0.085142
4815,0.40125,-0.011307
4816,0.4013333333333333,0.06329299999999999
4817,0.40141666666666664,0.01014
4818,0.40149999999999997,0.063012
4819,0.4015833333333333,0.14019
4820,0.40166666666666667,0.055929999999999994
4821,0.40175,0.046595
4822,0.4018333333333333,0.029494
4823,0.40191666666666664,-0.05995399999999999
4824,0.40199999999999997,-0.028569
4825,0.4020833333333333,-0.017865
4826,0.4021666666666667,-0.04752
4827,0.40225,0.032189999999999996
4828,0.4023333333333333,0.039594
4829,0.40241666666666664,-0.033638
4830,0.40249999999999997,-0.0020521000000000003
4831,0.4025833333333333,0.0013277999999999999
4832,0.4026666666666667,0.0305
4833,0.40275,0.1156
4834,0.4028333333333333,0.039272
4835,0.40291666666666665,0.028166000000000004
4836,0.40299999999999997,0.15954000000000002
4837,0.4030833333333333,0.07910700000000001
4838,0.4031666666666667,-0.032472
4839,0.40325,-0.015693000000000002
4840,0.4033333333333333,-0.057901999999999995
4841,0.40341666666666665,0.0038225999999999998
4842,0.40349999999999997,0.095322
4843,0.4035833333333333,0.06993300000000001
4844,0.4036666666666667,0.068927
4845,0.40375,-0.015854
4846,0.4038333333333333,-0.15133
4847,0.40391666666666665,-0.06607
4848,0.40399999999999997,0.0013277999999999999
4849,0.4040833333333333,-0.1043
4850,0.4041666666666667,0.013922
4851,0.40425,0.1768
4852,0.4043333333333333,0.13423
4853,0.40441666666666665,0.0055125
4854,0.40449999999999997,-0.13109
4855,0.4045833333333333,-0.064943
4856,0.4046666666666667,-0.0051101
4857,0.40475,-0.21675999999999998
4858,0.4048333333333333,-0.21479
4859,0.40491666666666665,0.11379
4860,0.40499999999999997,0.16111
4861,0.4050833333333333,0.06755900000000001
4862,0.4051666666666667,0.1158
4863,0.40525,0.12474
4864,0.4053333333333333,0.013238
4865,0.40541666666666665,-0.21785
4866,0.40549999999999997,-0.21281999999999998
4867,0.4055833333333333,0.060878999999999996
4868,0.4056666666666667,0.077336
4869,0.40575,-0.024706
4870,0.4058333333333333,0.087677
4871,0.40591666666666665,0.1059
4872,0.40599999999999997,0.014043
4873,0.4060833333333333,-0.043134
4874,0.4061666666666667,-0.10667
4875,0.40625,-0.053475
4876,0.4063333333333333,0.034162
4877,0.40641666666666665,0.047842
4878,0.4065,0.071582
4879,0.4065833333333333,0.02539
4880,0.4066666666666667,-0.082285
4881,0.40675,-0.086873
4882,0.4068333333333333,-0.15178
4883,0.40691666666666665,-0.22766
4884,0.407,-0.051987
4885,0.4070833333333333,0.1585
4886,0.4071666666666667,0.1655
4887,0.40725,0.075767
4888,0.4073333333333333,0.073111
4889,0.40741666666666665,0.093632
4890,0.4075,-0.011909999999999999
4891,0.4075833333333333,-0.15025
4892,0.4076666666666667,-0.076129
4893,0.40775,0.16352
4894,0.4078333333333333,0.23551
4895,0.40791666666666665,0.13166
4896,0.408,0.050337
4897,0.4080833333333333,0.011307
4898,0.4081666666666667,-0.07435900000000001
4899,0.40825,-0.15575999999999998
4900,0.4083333333333333,-0.15491
4901,0.40841666666666665,-0.073152
4902,0.4085,0.09001100000000001
4903,0.4085833333333333,0.12195999999999999
4904,0.4086666666666667,0.037783
4905,0.40875,0.034524
4906,0.4088333333333333,0.041163
4907,0.40891666666666665,-0.006679399999999999
4908,0.409,-0.048888
4909,0.4090833333333333,-0.027683
4910,0.4091666666666667,0.049250999999999996
4911,0.40925,0.14075
4912,0.4093333333333333,0.080636
4913,0.40941666666666665,0.019877000000000002
4914,0.4095,0.090776
4915,0.4095833333333333,-0.020159
4916,0.4096666666666667,-0.13709000000000002
4917,0.40975,-0.023780000000000003
4918,0.4098333333333333,0.046152
4919,0.40991666666666665,0.0577
4920,0.41,0.074922
4921,0.4100833333333333,0.012192
4922,0.4101666666666667,0.005271100000000001
4923,0.41025,-0.043778
4924,0.4103333333333333,-0.19612000000000002
4925,0.41041666666666665,-0.12904000000000002
4926,0.4105,0.010421
4927,0.4105833333333333,-0.021245
4928,0.4106666666666667,0.019274
4929,0.41075,0.10377
4930,0.41083333333333333,0.082607
4931,0.41091666666666665,0.066191
4932,0.411,-0.033236
4933,0.4110833333333333,-0.12255999999999999
4934,0.4111666666666667,-0.036213999999999996
4935,0.41125,-0.021849
4936,0.41133333333333333,-0.039352
4937,0.41141666666666665,0.054924
4938,0.4115,0.050498
4939,0.4115833333333333,0.0060356
4940,0.4116666666666666,0.02197
4941,0.41175,-0.07633
4942,0.41183333333333333,-0.093713
4943,0.41191666666666665,0.034524
4944,0.412,-0.0024142
4945,0.4120833333333333,-0.014766999999999999
4946,0.4121666666666666,0.044543
4947,0.41225,-0.0045468
4948,0.41233333333333333,0.024867
4949,0.41241666666666665,-0.0062368
4950,0.4125,-0.14687
4951,0.4125833333333333,-0.022654
4952,0.4126666666666666,0.10627
4953,0.41275,0.012875999999999999
4954,0.41283333333333333,0.093954
4955,0.41291666666666665,0.16964
4956,0.413,0.037219999999999996
4957,0.4130833333333333,-0.04579
4958,0.4131666666666666,-0.13632
4959,0.41325,-0.10167999999999999
4960,0.41333333333333333,0.022331999999999998
4961,0.41341666666666665,-0.092144
4962,0.4135,-0.012473999999999999
4963,0.4135833333333333,0.28448
4964,0.4136666666666666,0.17712
4965,0.41375,-0.046555
4966,0.41383333333333333,-0.006437999999999999
4967,0.41391666666666665,0.082084
4968,0.414,0.056534
4969,0.4140833333333333,-0.14023
4970,0.4141666666666666,-0.17399
4971,0.41425,0.14735
4972,0.41433333333333333,0.20296
4973,0.41441666666666666,-0.033236
4974,0.4145,0.010703
4975,0.4145833333333333,0.07878500000000001
4976,0.41466666666666663,-0.057137
4977,0.41475,-0.14151
4978,0.41483333333333333,-0.084901
4979,0.41491666666666666,0.081481
4980,0.415,0.17117000000000002
4981,0.4150833333333333,0.11283
4982,0.41516666666666663,0.11665
4983,0.41525,0.11295
4984,0.41533333333333333,-0.082648
4985,0.41541666666666666,-0.16497
4986,0.4155,-0.10578
4987,0.4155833333333333,-0.12804000000000001
4988,0.41566666666666663,-0.052791
4989,0.41575,0.11737
4990,0.41583333333333333,0.17274
4991,0.41591666666666666,0.064581
4992,0.416,-0.0095363
4993,0.4160833333333333,-0.0035007
4994,0.41616666666666663,-0.06594900000000001
4995,0.41625,-0.11572
4996,0.41633333333333333,-0.039755
4997,0.41641666666666666,0.094558
4998,0.4165,0.12079000000000001
4999,0.4165833333333333,0.031908
5000,0.41666666666666663,-0.0046675
5001,0.41675,-0.0018509
5002,0.41683333333333333,-0.1158
5003,0.41691666666666666,-0.15693
5004,0.417,-0.008570600000000001
5005,0.4170833333333333,0.047238999999999996
5006,0.41716666666666663,0.017986000000000002
5007,0.41725,0.047842
5008,0.41733333333333333,0.010502
5009,0.41741666666666666,-0.088281
5010,0.4175,-0.13608
5011,0.4175833333333333,-0.15833
5012,0.41766666666666663,-0.060235000000000004
5013,0.41775,0.078061
5014,0.41783333333333333,0.075445
5015,0.41791666666666666,0.0983
5016,0.418,0.11069000000000001
5017,0.4180833333333333,0.021889
5018,0.41816666666666663,-0.0022935
5019,0.41825,-0.06997300000000001
5020,0.41833333333333333,-0.1552
5021,0.41841666666666666,0.011226
5022,0.4185,0.12715
5023,0.4185833333333333,0.022131
5024,0.41866666666666663,0.030218000000000002
5025,0.41875,0.095403
5026,0.41883333333333334,0.061724
5027,0.41891666666666666,-0.020923
5028,0.419,-0.1092
5029,0.4190833333333333,-0.07230700000000001
5030,0.41916666666666663,0.080958
5031,0.41925,0.076934
5032,0.41933333333333334,0.032109
5033,0.41941666666666666,0.1284
5034,0.4195,0.048888
5035,0.4195833333333333,-0.095242
5036,0.41966666666666663,-0.06385700000000001
5037,0.41975,-0.051423
5038,0.41983333333333334,-0.010824
5039,0.41991666666666666,0.08317100000000001
5040,0.42,0.05757999999999999
5041,0.4200833333333333,0.088965
5042,0.42016666666666663,0.15
5043,0.42025,0.029092000000000003
5044,0.42033333333333334,-0.033276
5045,0.42041666666666666,-0.029252999999999998
5046,0.4205,-0.05834400000000001
5047,0.4205833333333333,0.016859
5048,0.42066666666666663,0.054803
5049,0.42075,0.024464
5050,0.42083333333333334,0.10164
5051,0.42091666666666666,0.056212
5052,0.421,-0.10578
5053,0.4210833333333333,-0.088643
5054,0.42116666666666663,-0.050095999999999995
5055,0.42125,-0.020682
5056,0.42133333333333334,0.052791
5057,0.42141666666666666,0.033839999999999995
5058,0.4215,0.080193
5059,0.4215833333333333,0.13162000000000001
5060,0.42166666666666663,-0.044704
5061,0.42174999999999996,-0.1187
5062,0.42183333333333334,-0.038588
5063,0.42191666666666666,-0.033960000000000004
5064,0.422,0.013438999999999998
5065,0.4220833333333333,0.028649
5066,0.42216666666666663,0.04237
5067,0.42224999999999996,0.11760999999999999
5068,0.42233333333333334,-0.015934
5069,0.42241666666666666,-0.17338
5070,0.4225,-0.075928
5071,0.4225833333333333,0.027442
5072,0.42266666666666663,-0.0036616
5073,0.42274999999999996,-0.022493
5074,0.42283333333333334,0.062609
5075,0.42291666666666666,0.1593
5076,0.423,0.047198000000000004
5077,0.4230833333333333,-0.15286
5078,0.42316666666666664,-0.056936
5079,0.42324999999999996,0.043094
5080,0.42333333333333334,-0.10502
5081,0.42341666666666666,-0.10949
5082,0.4235,0.070737
5083,0.4235833333333333,0.1364
5084,0.42366666666666664,0.032793
5085,0.42374999999999996,-0.020038
5086,0.42383333333333334,0.015813
5087,0.42391666666666666,-0.041485
5088,0.424,-0.16787
5089,0.4240833333333333,-0.11423
5090,0.42416666666666664,0.033115
5091,0.42424999999999996,0.030017000000000002
5092,0.42433333333333334,0.040157
5093,0.42441666666666666,0.16002
5094,0.4245,0.19447
5095,0.4245833333333333,0.052228
5096,0.42466666666666664,-0.044181
5097,0.42474999999999996,0.017906000000000002
5098,0.42483333333333334,0.032311
5099,0.42491666666666666,-0.019032
5100,0.425,0.01525
5101,0.4250833333333333,0.031305
5102,0.42516666666666664,0.0037823
5103,0.42524999999999996,-0.013116999999999998
5104,0.42533333333333334,-0.067599
5105,0.42541666666666667,-0.046152
5106,0.4255,-0.038426999999999996
5107,0.4255833333333333,-0.050256
5108,0.42566666666666664,0.080475
5109,0.42574999999999996,0.10112
5110,0.42583333333333334,-0.004707800000000001
5111,0.42591666666666667,0.07476100000000001
5112,0.426,0.085786
5113,0.4260833333333333,-0.08844199999999999
5114,0.42616666666666664,-0.09677100000000001
5115,0.42624999999999996,-0.0061563
5116,0.42633333333333334,0.093954
5117,0.42641666666666667,0.13395
5118,0.4265,-0.00020119
5119,0.4265833333333333,-0.027522
5120,0.42666666666666664,0.068725
5121,0.42674999999999996,-0.038708
5122,0.42683333333333334,-0.13359000000000001
5123,0.42691666666666667,-0.048406
5124,0.427,-0.031466
5125,0.4270833333333333,0.039875
5126,0.42716666666666664,0.087315
5127,0.42724999999999996,-0.032552
5128,0.42733333333333334,-0.0066392
5129,0.42741666666666667,0.0509
5130,0.4275,-0.060396000000000005
5131,0.4275833333333333,-0.047198000000000004
5132,0.42766666666666664,0.038426999999999996
5133,0.42774999999999996,0.060315999999999995
5134,0.42783333333333334,0.13222
5135,0.42791666666666667,0.040277999999999994
5136,0.428,-0.031948000000000004
5137,0.4280833333333333,0.10172
5138,0.42816666666666664,0.025189
5139,0.42824999999999996,-0.1296
5140,0.42833333333333334,-0.070375
5141,0.42841666666666667,-0.045026
5142,0.4285,-0.048325
5143,0.4285833333333333,-0.015813
5144,0.42866666666666664,-0.07508300000000001
5145,0.42874999999999996,-0.012754999999999999
5146,0.42883333333333334,0.051182
5147,0.42891666666666667,-0.082487
5148,0.429,-0.051704999999999994
5149,0.4290833333333333,0.09246599999999999
5150,0.42916666666666664,0.050216000000000004
5151,0.42924999999999996,0.048164
5152,0.42933333333333334,0.099789
5153,0.42941666666666667,0.039070999999999995
5154,0.4295,0.038789
5155,0.4295833333333333,-0.025712
5156,0.42966666666666664,-0.094115
5157,0.42974999999999997,0.017906000000000002
5158,0.42983333333333335,-0.007122
5159,0.42991666666666667,-0.044824
5160,0.43,0.079429
5161,0.4300833333333333,0.061523
5162,0.43016666666666664,0.033397
5163,0.43024999999999997,0.072266
5164,0.43033333333333335,-0.041968
5165,0.43041666666666667,-0.047762
5166,0.4305,0.038185000000000004
5167,0.4305833333333333,-0.026235
5168,0.43066666666666664,-0.017262
5169,0.43074999999999997,0.024505000000000002
5170,0.43083333333333335,0.0035409
5171,0.43091666666666667,0.091138
5172,0.431,0.024666
5173,0.4310833333333333,-0.13121
5174,0.43116666666666664,0.0033799
5175,0.43124999999999997,0.08518300000000001
5176,0.43133333333333335,0.060598
5177,0.43141666666666667,0.10075
5178,0.4315,0.049532
5179,0.4315833333333333,-0.0069207999999999995
5180,0.43166666666666664,-0.032311
5181,0.43174999999999997,-0.070778
5182,0.4318333333333333,-0.014445
5183,0.43191666666666667,0.0084096
5184,0.432,-0.059753
5185,0.4320833333333333,0.050941
5186,0.43216666666666664,0.16815
5187,0.43224999999999997,0.018067
5188,0.4323333333333333,-0.10486
5189,0.43241666666666667,-0.029776
5190,0.4325,-0.013438999999999998
5191,0.4325833333333333,-0.12695
5192,0.43266666666666664,-0.135
5193,0.43274999999999997,0.054683
5194,0.4328333333333333,0.17769000000000001
5195,0.43291666666666667,0.055688999999999995
5196,0.433,-0.008128
5197,0.4330833333333333,0.11882000000000001
5198,0.43316666666666664,0.11700999999999999
5199,0.43324999999999997,-0.07926799999999999
5200,0.4333333333333333,-0.14087
5201,0.4334166666666667,0.015612000000000001
5202,0.4335,0.082527
5203,0.4335833333333333,0.030098000000000003
5204,0.43366666666666664,0.049894
5205,0.43374999999999997,0.075807
5206,0.4338333333333333,0.007645100000000001
5207,0.4339166666666667,-0.051987
5208,0.434,-0.069611
5209,0.4340833333333333,-0.071542
5210,0.43416666666666665,-0.024786000000000002
5211,0.43424999999999997,0.0076048999999999995
5212,0.4343333333333333,0.044181
5213,0.4344166666666667,0.035288
5214,0.4345,-0.041605
5215,0.4345833333333333,-0.015894
5216,0.43466666666666665,-0.020762
5217,0.43474999999999997,-0.1315
5218,0.4348333333333333,-0.07118
5219,0.4349166666666667,0.095081
5220,0.435,0.10329
5221,0.4350833333333333,0.075888
5222,0.43516666666666665,0.07278899999999999
5223,0.43524999999999997,-0.0043859
5224,0.4353333333333333,-0.036536
5225,0.4354166666666667,-0.080595
5226,0.4355,-0.12007000000000001
5227,0.4355833333333333,0.0069611000000000004
5228,0.43566666666666665,0.037783
5229,0.43574999999999997,-0.0063575
5230,0.4358333333333333,0.07637100000000001
5231,0.4359166666666667,0.019998
5232,0.436,-0.085344
5233,0.4360833333333333,-0.040479
5234,0.43616666666666665,-0.045106
5235,0.43624999999999997,-0.038266
5236,0.4363333333333333,0.076572
5237,0.4364166666666667,0.07794
5238,0.4365,0.0406
5239,0.4365833333333333,0.08115900000000001
5240,0.43666666666666665,0.0073232
5241,0.43674999999999997,-0.026154000000000004
5242,0.4368333333333333,-0.025952999999999997
5243,0.4369166666666667,-0.077336
5244,0.437,0.036334
5245,0.4370833333333333,0.084579
5246,0.43716666666666665,-0.013278
5247,0.43724999999999997,0.044462
5248,0.4373333333333333,0.084458
5249,0.4374166666666667,-0.029051
5250,0.4375,-0.048486
5251,0.4375833333333333,-0.015612000000000001
5252,0.43766666666666665,-0.0053113
5253,0.43775,0.035851999999999995
5254,0.4378333333333333,-0.005593
5255,0.4379166666666667,0.0051101
5256,0.438,0.095363
5257,0.4380833333333333,-0.035087
5258,0.43816666666666665,-0.1088
5259,0.43825,0.0083694
5260,0.4383333333333333,0.034322000000000005
5261,0.4384166666666667,0.085344
5262,0.4385,0.13254000000000002
5263,0.4385833333333333,0.091339
5264,0.43866666666666665,0.12997
5265,0.43875,0.10039
5266,0.4388333333333333,-0.033679
5267,0.4389166666666667,-0.034926
5268,0.439,-0.04414
5269,0.4390833333333333,-0.072226
5270,0.43916666666666665,-0.014847999999999998
5271,0.43925,-0.035731
5272,0.4393333333333333,-0.016658000000000003
5273,0.4394166666666667,0.08329099999999999
5274,0.4395,0.027763999999999997
5275,0.4395833333333333,-0.026999000000000002
5276,0.43966666666666665,0.0046675
5277,0.43975,-0.0069207999999999995
5278,0.4398333333333333,0.0031788
5279,0.4399166666666667,-0.007162300000000001
5280,0.44,-0.035851999999999995
5281,0.4400833333333333,0.0089729
5282,0.44016666666666665,0.0056735
5283,0.44025,-0.060074
5284,0.4403333333333333,-0.036052999999999995
5285,0.4404166666666667,0.010703
5286,0.4405,0.017986000000000002
5287,0.4405833333333333,0.049935
5288,0.44066666666666665,0.095805
5289,0.44075,0.1352
5290,0.4408333333333333,0.063012
5291,0.4409166666666667,-0.12284
5292,0.441,-0.19322
5293,0.4410833333333333,-0.041002
5294,0.44116666666666665,0.039191000000000004
5295,0.44125,-0.11097
5296,0.4413333333333333,-0.052389
5297,0.4414166666666667,0.23487
5298,0.4415,0.22923000000000002
5299,0.4415833333333333,-0.063052
5300,0.44166666666666665,-0.1566
5301,0.44175,0.021406
5302,0.4418333333333333,0.053676999999999996
5303,0.4419166666666666,-0.20536999999999997
5304,0.442,-0.28456
5305,0.44208333333333333,0.039392
5306,0.44216666666666665,0.1758
5307,0.44225,0.0066392
5308,0.4423333333333333,-0.0038225999999999998
5309,0.4424166666666666,0.032552
5310,0.4425,-0.086993
5311,0.44258333333333333,-0.13834000000000002
5312,0.44266666666666665,-0.078704
5313,0.44275,-0.0055528
5314,0.4428333333333333,0.086349
5315,0.4429166666666666,0.14872
5316,0.443,0.21068
5317,0.44308333333333333,0.17733
5318,0.44316666666666665,-0.053877999999999995
5319,0.44325,-0.094075
5320,0.4433333333333333,0.051423
5321,0.4434166666666666,-0.062327999999999995
5322,0.4435,-0.12687
5323,0.44358333333333333,0.046595
5324,0.44366666666666665,0.097254
5325,0.44375,0.051262
5326,0.4438333333333333,-0.027482
5327,0.4439166666666666,-0.15017
5328,0.444,-0.11198
5329,0.44408333333333333,-0.044261
5330,0.44416666666666665,-0.067076
5331,0.44425,0.095564
5332,0.4443333333333333,0.21869
5333,0.4444166666666666,0.12707000000000002
5334,0.4445,0.13918
5335,0.44458333333333333,0.07922699999999999
5336,0.44466666666666665,-0.12192
5337,0.44475,-0.09286799999999999
5338,0.4448333333333333,0.063173
5339,0.4449166666666666,0.1327
5340,0.445,0.15516
5341,0.44508333333333333,0.068162
5342,0.44516666666666665,0.049089999999999995
5343,0.44525,0.068484
5344,0.4453333333333333,-0.16626
5345,0.4454166666666666,-0.26774000000000003
5346,0.4455,-0.083452
5347,0.44558333333333333,0.02028
5348,0.44566666666666666,0.070536
5349,0.44575,0.10985
5350,0.4458333333333333,0.056775
5351,0.44591666666666663,0.080435
5352,0.446,0.082969
5353,0.44608333333333333,-0.078302
5354,0.44616666666666666,-0.075405
5355,0.44625,0.028810000000000002
5356,0.4463333333333333,0.051544000000000006
5357,0.44641666666666663,0.10945
5358,0.4465,0.022171
5359,0.44658333333333333,-0.043497
5360,0.44666666666666666,0.09447699999999999
5361,0.44675,-0.058665999999999996
5362,0.4468333333333333,-0.24999000000000002
5363,0.44691666666666663,-0.088241
5364,0.447,0.031788
5365,0.44708333333333333,0.093351
5366,0.44716666666666666,0.068001
5367,0.44725,-0.051383000000000005
5368,0.4473333333333333,0.021728
5369,0.44741666666666663,-0.007806100000000001
5370,0.4475,-0.18219000000000002
5371,0.44758333333333333,-0.087637
5372,0.44766666666666666,0.054844000000000004
5373,0.44775,0.057258
5374,0.4478333333333333,0.10876
5375,0.44791666666666663,0.12985
5376,0.448,0.047802
5377,0.44808333333333333,-0.024505000000000002
5378,0.44816666666666666,-0.14518
5379,0.44825,-0.17185
5380,0.4483333333333333,-0.06832300000000001
5381,0.44841666666666663,-0.099185
5382,0.4485,-0.025309
5383,0.44858333333333333,0.11649000000000001
5384,0.44866666666666666,0.052389
5385,0.44875,-0.0046675
