,time,vib
4679,0.38991666666666663,0.02712
4680,0.39,-0.066633
4681,0.39008333333333334,-0.10300999999999999
4682,0.39016666666666666,-0.032109
4683,0.39025,0.048929
4684,0.3903333333333333,0.032029
4685,0.39041666666666663,-0.0035007
4686,0.3905,0.074198
4687,0.39058333333333334,0.058464999999999996
4688,0.39066666666666666,-0.15785
4689,0.39075,-0.18372
4690,0.3908333333333333,-0.022815000000000002
4691,0.39091666666666663,0.022533
4692,0.391,0.054924
4693,0.39108333333333334,0.07480099999999999
4694,0.39116666666666666,0.11073
4695,0.39125,0.16715
4696,0.3913333333333333,-0.013116999999999998
4697,0.39141666666666663,-0.15636
4698,0.3915,-0.041123
4699,0.39158333333333334,0.013037
4700,0.39166666666666666,-0.023056
4701,0.39175,0.030621
4702,0.3918333333333333,0.064259
4703,0.39191666666666664,0.064621
4704,0.39199999999999996,0.069691
4705,0.39208333333333334,-0.09001100000000001
4706,0.39216666666666666,-0.18087
4707,0.39225,-0.059109
4708,0.3923333333333333,0.00020119
4709,0.39241666666666664,0.022855
4710,0.39249999999999996,0.018067
4711,0.39258333333333334,-0.049210000000000004
4712,0.39266666666666666,0.061523
4713,0.39275,0.069611
4714,0.3928333333333333,-0.1566
4715,0.39291666666666664,-0.12168
4716,0.39299999999999996,0.014606000000000001
4717,0.39308333333333334,0.0095765
4718,0.39316666666666666,0.038708
4719,0.39325,0.079348
4720,0.3933333333333333,0.073152
4721,0.39341666666666664,-0.0032189999999999996
4722,0.39349999999999996,-0.20182999999999998
4723,0.39358333333333334,-0.19503
4724,0.39366666666666666,0.064299
4725,0.39375,-0.0041042000000000006
4726,0.3938333333333333,-0.14449
4727,0.39391666666666664,0.07625
4728,0.39399999999999996,0.22807
4729,0.39408333333333334,0.12779000000000001
4730,0.39416666666666667,-0.06804099999999999
4731,0.39425,-0.12090999999999999
4732,0.3943333333333333,0.1115
4733,0.39441666666666664,0.13057
4734,0.39449999999999996,-0.16666
4735,0.39458333333333334,-0.10132000000000001
4736,0.39466666666666667,0.15592
4737,0.39475,0.093793
4738,0.3948333333333333,0.014727
4739,0.39491666666666664,-0.0039835
4740,0.39499999999999996,-0.018429
4741,0.39508333333333334,0.020641999999999997
4742,0.39516666666666667,-0.09484
4743,0.39525,-0.08639
4744,0.3953333333333333,0.12440999999999999
4745,0.39541666666666664,0.12284
4746,0.39549999999999996,0.13805
4747,0.39558333333333334,0.21438000000000001
4748,0.39566666666666667,0.054683
4749,0.39575,-0.018429
4750,0.3958333333333333,0.045106
4751,0.39591666666666664,-0.026557
4752,0.39599999999999996,-0.067035
4753,0.39608333333333334,-0.04752
4754,0.39616666666666667,0.0061966
4755,0.39625,0.136
4756,0.3963333333333333,0.065788
4757,0.39641666666666664,-0.08111900000000001
4758,0.39649999999999996,-0.0020521000000000003
4759,0.39658333333333334,-0.016013999999999997
4760,0.39666666666666667,-0.10196000000000001
4761,0.39675,-0.023177
4762,0.3968333333333333,0.028045
4763,0.39691666666666664,0.05355599999999999
4764,0.39699999999999996,0.059431
4765,0.39708333333333334,0.006598899999999999
4766,0.39716666666666667,-0.0049492
4767,0.39725,-0.033035
4768,0.3973333333333333,-0.050256
4769,0.39741666666666664,0.035811
4770,0.39749999999999996,0.09270700000000001
4771,0.39758333333333334,0.051544000000000006
4772,0.39766666666666667,0.026476
4773,0.39775,0.044382
4774,0.3978333333333333,-0.026436
4775,0.39791666666666664,-0.12872
4776,0.39799999999999996,-0.090735
4777,0.39808333333333334,-0.024786000000000002
4778,0.39816666666666667,-0.024384
4779,0.39825,0.006598899999999999
4780,0.3983333333333333,0.035932
4781,0.39841666666666664,0.027602999999999996
4782,0.39849999999999997,0.030701
4783,0.39858333333333335,-0.021125
4784,0.39866666666666667,-0.084136
4785,0.39875,-0.049210000000000004
4786,0.3988333333333333,0.011588
4787,0.39891666666666664,0.031104000000000003
4788,0.39899999999999997,0.0082889
4789,0.39908333333333335,-0.030621
4790,0.39916666666666667,0.018308
4791,0.39925,0.075043
4792,0.3993333333333333,-0.060717999999999994
4793,0.39941666666666664,-0.15604
4794,0.39949999999999997,-0.041807
4795,0.39958333333333335,0.0034202
4796,0.39966666666666667,-0.016377000000000003
4797,0.39975,0.03223
4798,0.3998333333333333,0.041203
4799,0.39991666666666664,0.050658999999999996
4800,0.39999999999999997,0.018791
4801,0.40008333333333335,-0.094679
4802,0.40016666666666667,-0.033719
4803,0.40025,0.05255
4804,0.4003333333333333,-0.00088522
4805,0.40041666666666664,0.056896
4806,0.40049999999999997,0.14582
4807,0.40058333333333335,0.092626
4808,0.40066666666666667,0.058586
4809,0.40075,0.0087718
4810,0.4008333333333333,-0.04748
4811,0.40091666666666664,0.038105
4812,0.40099999999999997,0.0080072
4813,0.40108333333333335,-0.049975
4814,0.40116666666666667,0.059753
4815,0.40125,0.07721599999999999
4816,0.4013333333333333,0.0016094999999999998
4817,0.40141666666666664,-0.049250999999999996
4818,0.40149999999999997,-0.12184
4819,0.4015833333333333,-0.082688
4820,0.40166666666666667,0.01863
4821,0.40175,-0.034121
4822,0.4018333333333333,0.025873
4823,0.40191666666666664,0.18236
4824,0.40199999999999997,0.11621
4825,0.4020833333333333,0.010824
4826,0.4021666666666667,-0.01694
4827,0.40225,-0.056614
4828,0.4023333333333333,0.010703
4829,0.40241666666666664,0.071743
4830,0.40249999999999997,0.005432
4831,0.4025833333333333,0.040921
4832,0.4026666666666667,0.025873
4833,0.40275,-0.097012
4834,0.4028333333333333,-0.02877
4835,0.40291666666666665,0.029172000000000003
4836,0.40299999999999997,-0.027563
4837,0.4030833333333333,0.037622
4838,0.4031666666666667,0.11435
4839,0.40325,0.12947999999999998
4840,0.4033333333333333,0.046716
4841,0.40341666666666665,-0.1049
4842,0.40349999999999997,-0.019596000000000002
4843,0.4035833333333333,-0.00016095
4844,0.4036666666666667,-0.24191
4845,0.40375,-0.16964
4846,0.4038333333333333,0.12047000000000001
4847,0.40391666666666665,0.12445
4848,0.40399999999999997,0.031224000000000002
4849,0.4040833333333333,0.076612
4850,0.4041666666666667,0.15383
4851,0.40425,0.050055
4852,0.4043333333333333,-0.21796999999999997
4853,0.40441666666666665,-0.18617999999999998
4854,0.40449999999999997,0.034162
4855,0.4045833333333333,-0.005914899999999999
4856,0.4046666666666667,-0.043295
4857,0.40475,0.092144
4858,0.4048333333333333,0.15705
4859,0.40491666666666665,0.093713
4860,0.40499999999999997,-0.0027361
4861,0.4050833333333333,-0.056936
4862,0.4051666666666667,-0.022372
4863,0.40525,0.0087718
4864,0.4053333333333333,0.0038225999999999998
4865,0.40541666666666665,0.023780000000000003
4866,0.40549999999999997,-0.0044664
4867,0.4055833333333333,-0.059067999999999996
4868,0.4056666666666667,-0.069007
4869,0.40575,-0.10759
4870,0.4058333333333333,-0.14156
4871,0.40591666666666665,-0.015813
4872,0.40599999999999997,0.16972
4873,0.4060833333333333,0.17556
4874,0.4061666666666667,0.071019
4875,0.40625,0.063816
4876,0.4063333333333333,0.08111900000000001
4877,0.40641666666666665,-0.01863
4878,0.4065,-0.11584000000000001
4879,0.4065833333333333,-0.08518300000000001
4880,0.4066666666666667,0.04571
4881,0.40675,0.12147999999999999
4882,0.4068333333333333,0.05995399999999999
4883,0.40691666666666665,0.024825999999999997
4884,0.407,0.048969
4885,0.4070833333333333,-0.027964999999999997
4886,0.4071666666666667,-0.11709000000000001
4887,0.40725,-0.12812
4888,0.4073333333333333,-0.09882300000000001
4889,0.40741666666666665,0.051222000000000004
4890,0.4075,0.093552
4891,0.4075833333333333,-0.032874
4892,0.4076666666666667,-0.017624
4893,0.40775,0.026033999999999998
4894,0.4078333333333333,-0.030701
4895,0.40791666666666665,-0.05927
4896,0.408,-0.046232999999999996
4897,0.4080833333333333,0.059109
4898,0.4081666666666667,0.17117000000000002
4899,0.40825,0.071582
4900,0.4083333333333333,0.011427
4901,0.40841666666666665,0.12208
4902,0.4085,0.029695
4903,0.4085833333333333,-0.11814000000000001
4904,0.4086666666666667,-0.05931
4905,0.40875,-0.037823
4906,0.4088333333333333,-0.015813
4907,0.40891666666666665,0.03388
4908,0.409,0.0045468
4909,0.4090833333333333,0.06353500000000001
4910,0.4091666666666667,0.071623
4911,0.40925,-0.078584
4912,0.4093333333333333,-0.022251
4913,0.40941666666666665,0.095564
4914,0.4095,0.009656999999999999
4915,0.4095833333333333,0.015894
4916,0.4096666666666667,0.06389700000000001
4917,0.40975,0.0059551000000000005
4918,0.4098333333333333,-0.014244
4919,0.40991666666666665,-0.082446
4920,0.41,-0.15624000000000002
4921,0.4100833333333333,-0.06953
4922,0.4101666666666667,-0.02535
4923,0.41025,0.0030178
4924,0.4103333333333333,0.10670999999999999
4925,0.41041666666666665,0.075284
4926,0.4105,0.070576
4927,0.4105833333333333,0.10804000000000001
4928,0.4106666666666667,-0.046273
4929,0.41075,-0.11842000000000001
4930,0.41083333333333333,-0.026557
4931,0.41091666666666665,-0.026557
4932,0.411,-0.010623
4933,0.4110833333333333,0.027925
4934,0.4111666666666667,0.004909
4935,0.41125,0.067196
4936,0.41133333333333333,0.030943000000000002
4937,0.41141666666666665,-0.091419
4938,0.4115,0.026436
4939,0.4115833333333333,0.11080999999999999
4940,0.4116666666666666,0.080153
4941,0.41175,0.13987
4942,0.41183333333333333,0.061523
4943,0.41191666666666665,-0.07709500000000001
4944,0.412,-0.073916
4945,0.4120833333333333,-0.08305
4946,0.4121666666666666,-0.031264
4947,0.41225,0.00052309
4948,0.41233333333333333,-0.069409
4949,0.41241666666666665,0.11673
4950,0.4125,0.27494
4951,0.4125833333333333,0.0406
4952,0.4126666666666666,-0.10116
4953,0.41275,-0.0096167
4954,0.41283333333333333,-0.0092144
4955,0.41291666666666665,-0.10848
4956,0.413,-0.18855
4957,0.4130833333333333,-0.01022
4958,0.4131666666666666,0.23559000000000002
4959,0.41325,0.07878500000000001
4960,0.41333333333333333,-0.07447899999999999
4961,0.41341666666666665,0.075324
4962,0.4135,0.086712
4963,0.4135833333333333,-0.09826
4964,0.4136666666666666,-0.13962
4965,0.41375,-0.018348
4966,0.41383333333333333,0.083935
4967,0.41391666666666665,0.07447899999999999
4968,0.414,0.023538999999999997
4969,0.4140833333333333,0.063937
4970,0.4141666666666666,0.050538
4971,0.41425,-0.062408000000000005
4972,0.41433333333333333,-0.08039400000000001
4973,0.41441666666666666,-0.033839999999999995
4974,0.4145,-0.031546
4975,0.4145833333333333,0.020159
4976,0.41466666666666663,0.11732999999999999
4977,0.41475,0.062086
4978,0.41483333333333333,-0.045669
4979,0.41491666666666666,-0.013962
4980,0.415,-0.013116999999999998
4981,0.4150833333333333,-0.11387
4982,0.41516666666666663,-0.08361299999999999
4983,0.41525,0.075847
4984,0.41533333333333333,0.1451
4985,0.41541666666666666,0.09009199999999999
4986,0.4155,0.029414
4987,0.4155833333333333,0.00088522
4988,0.41566666666666663,-0.031023000000000002
4989,0.41575,-0.13608
4990,0.41583333333333333,-0.11765
4991,0.41591666666666666,0.074318
4992,0.416,0.077376
4993,0.4160833333333333,0.020561000000000003
4994,0.41616666666666663,0.058787
4995,0.41625,0.012192
4996,0.41633333333333333,-0.058787
4997,0.41641666666666666,-0.082849
4998,0.4165,-0.1053
4999,0.4165833333333333,-0.014847999999999998
5000,0.41666666666666663,0.088965
5001,0.41675,0.030218000000000002
5002,0.41683333333333333,0.022452
5003,0.41691666666666666,0.053234000000000004
5004,0.417,-0.008610799999999998
5005,0.4170833333333333,-0.01179
5006,0.41716666666666663,-0.028045
5007,0.41725,-0.050981
5008,0.41733333333333333,0.10337
5009,0.41741666666666666,0.11419000000000001
5010,0.4175,-0.029776
5011,0.4175833333333333,0.031546
5012,0.41766666666666663,0.07798
5013,0.41775,-0.020682
5014,0.41783333333333333,-0.06639199999999999
5015,0.41791666666666666,-0.053797000000000005
5016,0.418,0.015411000000000001
5017,0.4180833333333333,0.087878
5018,0.41816666666666663,-0.011146
5019,0.41825,-0.029332999999999998
5020,0.41833333333333333,0.10545999999999998
5021,0.41841666666666666,-0.0013277999999999999
5022,0.4185,-0.11355
5023,0.4185833333333333,-0.031425
5024,0.41866666666666663,-0.014888
5025,0.41875,0.035449
5026,0.41883333333333334,0.06602999999999999
5027,0.41891666666666666,-0.016819
5028,0.419,0.033960000000000004
5029,0.4190833333333333,0.041042
5030,0.41916666666666663,-0.075204
5031,0.41925,-0.023780000000000003
5032,0.41933333333333334,0.012071
5033,0.41941666666666666,-0.050739
5034,0.4195,0.009817900000000001
5035,0.4195833333333333,0.030741
5036,0.41966666666666663,0.038266
5037,0.41975,0.13049000000000002
5038,0.41983333333333334,0.029574
5039,0.41991666666666666,-0.070375
5040,0.42,-0.016013999999999997
5041,0.4200833333333333,-0.03046
5042,0.42016666666666663,0.013238
5043,0.42025,0.05335499999999999
5044,0.42033333333333334,-0.025712
5045,0.42041666666666666,0.060677999999999996
5046,0.4205,0.10812000000000001
5047,0.4205833333333333,-0.019757
5048,0.42066666666666663,0.017946
5049,0.42075,0.041726
5050,0.42083333333333334,-0.014485
5051,0.42091666666666666,0.014003
5052,0.421,0.029856
5053,0.4210833333333333,0.10595
5054,0.42116666666666663,0.10800000000000001
5055,0.42125,-0.13846
5056,0.42133333333333334,-0.21547
5057,0.42141666666666666,-0.012916
5058,0.4215,0.06611
5059,0.4215833333333333,-0.031466
5060,0.42166666666666663,-0.024825999999999997
5061,0.42174999999999996,0.1416
5062,0.42183333333333334,0.21181
5063,0.42191666666666666,0.0006437999999999999
5064,0.422,-0.20264000000000001
5065,0.4220833333333333,-0.053757000000000006
5066,0.42216666666666663,0.027402
5067,0.42224999999999996,-0.16992000000000002
5068,0.42233333333333334,-0.19024000000000002
5069,0.42241666666666666,0.042692
5070,0.4225,0.1972
5071,0.4225833333333333,0.10586
5072,0.42266666666666663,0.055608000000000005
5073,0.42274999999999996,0.080435
5074,0.42283333333333334,-0.02712
5075,0.42291666666666666,-0.12812
5076,0.423,-0.11134000000000001
5077,0.4230833333333333,-0.0024545
5078,0.42316666666666664,0.06035599999999999
5079,0.42324999999999996,0.078946
5080,0.42333333333333334,0.15174
5081,0.42341666666666666,0.13492
5082,0.4235,-0.059109
5083,0.4235833333333333,-0.11395
5084,0.42366666666666664,-0.0034202
5085,0.42374999999999996,-0.025189
5086,0.42383333333333334,-0.078825
5087,0.42391666666666666,-0.03553
5088,0.424,0.025068
5089,0.4240833333333333,0.055045000000000004
5090,0.42416666666666664,-0.012875999999999999
5091,0.42424999999999996,-0.15572
5092,0.42433333333333334,-0.163
5093,0.42441666666666666,-0.12667
5094,0.4245,-0.054884
5095,0.4245833333333333,0.13552
5096,0.42466666666666664,0.1688
5097,0.42474999999999996,0.076612
5098,0.42483333333333334,0.1185
5099,0.42491666666666666,0.09636900000000001
5100,0.425,-0.060717999999999994
5101,0.4250833333333333,-0.091942
5102,0.42516666666666664,-0.0373
5103,0.42524999999999996,0.080837
5104,0.42533333333333334,0.13697
5105,0.42541666666666667,0.036737
5106,0.4255,0.049210000000000004
5107,0.4255833333333333,0.071663
5108,0.42566666666666664,-0.11995
5109,0.42574999999999996,-0.19499
5110,0.42583333333333334,-0.057057000000000004
5111,0.42591666666666667,0.008047499999999999
5112,0.426,0.07210499999999999
5113,0.4260833333333333,0.064822
5114,0.42616666666666664,-0.019354
5115,0.42624999999999996,0.059511
5116,0.42633333333333334,0.073876
5117,0.42641666666666667,-0.048727
5118,0.4265,-0.023096000000000002
5119,0.4265833333333333,0.053716999999999994
5120,0.42666666666666664,0.09644900000000001
5121,0.42674999999999996,0.17471
5122,0.42683333333333334,0.080153
5123,0.42691666666666667,-0.016980000000000002
5124,0.427,0.059511
5125,0.4270833333333333,-0.035369
5126,0.42716666666666664,-0.16743
5127,0.42724999999999996,-0.095322
5128,0.42733333333333334,-0.041605
5129,0.42741666666666667,0.01525
5130,0.4275,0.078141
5131,0.4275833333333333,0.02036
5132,0.42766666666666664,0.071099
5133,0.42774999999999996,0.078423
5134,0.42783333333333334,-0.10099999999999999
5135,0.42791666666666667,-0.040076
5136,0.428,0.071542
5137,0.4280833333333333,0.011548000000000001
5138,0.42816666666666664,0.049492
5139,0.42824999999999996,0.062327999999999995
5140,0.42833333333333334,0.014888
5141,0.42841666666666667,0.015773
5142,0.4285,-0.10196000000000001
5143,0.4285833333333333,-0.1383
5144,0.42866666666666664,0.0065185
5145,0.42874999999999996,-0.041123
5146,0.42883333333333334,-0.047077999999999995
5147,0.42891666666666667,0.10257000000000001
5148,0.429,0.053274
5149,0.4290833333333333,0.01694
5150,0.42916666666666664,0.0035409
5151,0.42924999999999996,-0.14895999999999998
5152,0.42933333333333334,-0.11660999999999999
5153,0.42941666666666667,-0.010864
5154,0.4295,-0.032914
5155,0.4295833333333333,0.027442
5156,0.42966666666666664,0.038708
5157,0.42974999999999997,0.024344
5158,0.42983333333333335,0.08771799999999999
5159,0.42991666666666667,-0.019153
5160,0.43,-0.12844
5161,0.4300833333333333,-0.030098000000000003
5162,0.43016666666666664,0.019073
5163,0.43024999999999997,-0.02205
5164,0.43033333333333335,0.036254
5165,0.43041666666666667,0.090615
5166,0.4305,0.042974
5167,0.4305833333333333,-0.067277
5168,0.43066666666666664,-0.10329
5169,0.43074999999999997,0.041364
5170,0.43083333333333335,0.083694
5171,0.43091666666666667,-0.054522
5172,0.431,-0.00076451
5173,0.4310833333333333,0.19527
5174,0.43116666666666664,0.14107
5175,0.43124999999999997,-0.05935
5176,0.43133333333333335,-0.048567
5177,0.43141666666666667,0.058988
5178,0.4315,-0.011025
5179,0.4315833333333333,-0.11391
5180,0.43166666666666664,-0.024706
5181,0.43174999999999997,0.14948
5182,0.4318333333333333,0.13262000000000002
5183,0.43191666666666667,0.028649
5184,0.432,0.09210299999999999
5185,0.4320833333333333,0.13379000000000002
5186,0.43216666666666664,-0.053073
5187,0.43224999999999997,-0.19
5188,0.4323333333333333,-0.0373
5189,0.43241666666666667,0.081078
5190,0.4325,0.027563
5191,0.4325833333333333,0.060195000000000005
5192,0.43266666666666664,0.11174
5193,0.43274999999999997,0.09085599999999999
5194,0.4328333333333333,0.034483
5195,0.43291666666666667,-0.085746
5196,0.433,-0.10578
5197,0.4330833333333333,-0.018751
5198,0.43316666666666664,0.014928
5199,0.43324999999999997,0.065104
5200,0.4333333333333333,0.082688
5201,0.4334166666666667,-0.01022
5202,0.4335,0.020038
5203,0.4335833333333333,0.029695
5204,0.43366666666666664,-0.13484000000000002
5205,0.43374999999999997,-0.11001
5206,0.4338333333333333,0.06880599999999999
5207,0.4339166666666667,0.11122
5208,0.434,0.097334
5209,0.4340833333333333,0.065265
5210,0.43416666666666665,-0.016336
5211,0.43424999999999997,-0.015088999999999998
5212,0.4343333333333333,-0.083251
5213,0.4344166666666667,-0.17362
5214,0.4345,-0.048445999999999996
5215,0.4345833333333333,0.024625
5216,0.43466666666666665,0.009294799999999999
5217,0.43474999999999997,0.066351
5218,0.4348333333333333,0.0035811
5219,0.4349166666666667,-0.090655
5220,0.435,-0.057459
5221,0.4350833333333333,-0.14123
5222,0.43516666666666665,-0.17495
5223,0.43524999999999997,0.0078463
5224,0.4353333333333333,0.07435900000000001
5225,0.4354166666666667,0.081762
5226,0.4355,0.072186
5227,0.4355833333333333,-0.037622
5228,0.43566666666666665,-0.01529
5229,0.43574999999999997,0.0006437999999999999
5230,0.4358333333333333,-0.093793
5231,0.4359166666666667,-0.0018509
5232,0.436,0.090977
5233,0.4360833333333333,0.0091741
5234,0.43616666666666665,0.06602999999999999
5235,0.43624999999999997,0.11202000000000001
5236,0.4363333333333333,-0.0041445
5237,0.4364166666666667,-0.036857
5238,0.4365,-0.07045599999999999
5239,0.4365833333333333,-0.06385700000000001
5240,0.43666666666666665,0.046193
5241,0.43674999999999997,0.0093351
5242,0.4368333333333333,0.029776
5243,0.4369166666666667,0.11464
5244,0.437,-0.012997
5245,0.4370833333333333,-0.05778099999999999
5246,0.43716666666666665,-0.039231
5247,0.43724999999999997,-0.048285
5248,0.4373333333333333,0.062448000000000004
5249,0.4374166666666667,0.083372
5250,0.4375,0.048083999999999995
5251,0.4375833333333333,0.13616
5252,0.43766666666666665,0.13624
5253,0.43775,0.018751
5254,0.4378333333333333,-0.037179000000000004
5255,0.4379166666666667,-0.066834
5256,0.438,0.00080475
5257,0.4380833333333333,0.065828
5258,0.43816666666666665,-0.018871000000000002
5259,0.43825,0.017100999999999998
5260,0.4383333333333333,0.1158
5261,0.4384166666666667,0.037984
5262,0.4385,-0.066311
5263,0.4385833333333333,-0.1082
5264,0.43866666666666665,-0.091339
5265,0.43875,-0.020038
5266,0.4388333333333333,-0.008208400000000001
5267,0.4389166666666667,-0.0006437999999999999
5268,0.439,0.099427
5269,0.4390833333333333,0.163
5270,0.43916666666666665,0.11544000000000001
5271,0.43925,0.027844
5272,0.4393333333333333,0.0020119
5273,0.4394166666666667,0.019797
5274,0.4395,0.025309
5275,0.4395833333333333,0.05411900000000001
5276,0.43966666666666665,0.034966000000000004
5277,0.43975,-0.026275
5278,0.4398333333333333,-0.06997300000000001
5279,0.4399166666666667,-0.09001100000000001
5280,0.44,-0.011588
5281,0.4400833333333333,0.021606999999999998
5282,0.44016666666666665,-0.045267
5283,0.44025,0.076692
5284,0.4403333333333333,0.21595
5285,0.4404166666666667,0.039714
5286,0.4405,-0.14003
5287,0.4405833333333333,-0.058626
5288,0.44066666666666665,-0.015652000000000003
5289,0.44075,-0.1453
5290,0.4408333333333333,-0.21636
5291,0.4409166666666667,-0.109
5292,0.441,0.10715
5293,0.4410833333333333,0.10715
5294,0.44116666666666665,-0.006679399999999999
5295,0.44125,0.092747
5296,0.4413333333333333,0.057137
5297,0.4414166666666667,-0.12730999999999998
5298,0.4415,-0.080153
5299,0.4415833333333333,-0.0037018
5300,0.44166666666666665,-0.061845000000000004
5301,0.44175,-0.038266
5302,0.4418333333333333,0.029655
5303,0.4419166666666666,0.078463
5304,0.442,0.071663
5305,0.44208333333333333,-0.05927
5306,0.44216666666666665,-0.021125
5307,0.44225,0.10277
5308,0.4423333333333333,-0.019112999999999998
5309,0.4424166666666666,-0.0016899999999999999
5310,0.4425,0.17467
5311,0.44258333333333333,0.07399700000000001
5312,0.44266666666666665,-0.050619
5313,0.44275,-0.068886
5314,0.4428333333333333,-0.10643
5315,0.4429166666666666,-0.05556799999999999
5316,0.443,-0.043698
5317,0.44308333333333333,-0.047923
5318,0.44316666666666665,0.083694
5319,0.44325,0.076974
5320,0.4433333333333333,-0.0039835
5321,0.4434166666666666,0.07041499999999999
5322,0.4435,-0.020319999999999998
5323,0.44358333333333333,-0.15866
5324,0.44366666666666665,-0.00088522
5325,0.44375,0.11798
5326,0.4438333333333333,0.06385700000000001
5327,0.4439166666666666,0.05078
5328,0.444,0.033679
5329,0.44408333333333333,0.061161
5330,0.44416666666666665,0.05355599999999999
5331,0.44425,-0.12115
5332,0.4443333333333333,-0.09246599999999999
5333,0.4444166666666666,0.070939
5334,0.4445,0.027683
5335,0.44458333333333333,0.032512
5336,0.44466666666666665,0.045267
5337,0.44475,-0.032431
5338,0.4448333333333333,0.070939
5339,0.4449166666666666,0.063696
5340,0.445,-0.090695
5341,0.44508333333333333,0.015894
5342,0.44516666666666665,0.13785
5343,0.44525,0.12707000000000002
5344,0.4453333333333333,0.075405
5345,0.4454166666666666,-0.047641
5346,0.4455,0.005190600000000001
5347,0.44558333333333333,0.084257
5348,0.44566666666666666,-0.11846
5349,0.44575,-0.15387
5350,0.4458333333333333,0.035771
5351,0.44591666666666663,0.034845999999999995
5352,0.446,0.015612000000000001
5353,0.44608333333333333,0.048848
5354,0.44616666666666666,0.023177
5355,0.44625,0.067076
5356,0.4463333333333333,0.024544999999999997
5357,0.44641666666666663,-0.066472
5358,0.4465,0.043858999999999995
5359,0.44658333333333333,0.068082
5360,0.44666666666666666,-0.012433
5361,0.44675,0.032995
5362,0.4468333333333333,0.010662999999999999
5363,0.44691666666666663,-0.055165
5364,0.447,-0.037582
5365,0.44708333333333333,-0.036576
5366,0.44716666666666666,-0.032109
5367,0.44725,0.0019314
5368,0.4473333333333333,0.012514
5369,0.44741666666666663,0.025068
5370,0.4475,0.0474
5371,0.44758333333333333,0.0010864000000000002
5372,0.44766666666666666,-0.048244999999999996
5373,0.44775,-0.060074
5374,0.4478333333333333,-0.096167
5375,0.44791666666666663,-0.059431
5376,0.448,0.018791
5377,0.44808333333333333,0.010703
5378,0.44816666666666666,0.0050699
5379,0.44825,0.058866999999999996
5380,0.4483333333333333,0.072628
5381,0.44841666666666663,-0.004345600000000001
5382,0.4485,-0.060638
5383,0.44858333333333333,-0.041807
5384,0.44866666666666666,0.0025751999999999997
5385,0.44875,0.061322
5386,0.4488333333333333,0.073031
5387,0.44891666666666663,0.046032
5388,0.449,-0.024907
5389,0.44908333333333333,-0.15431
5390,0.44916666666666666,-0.1523
5391,0.44925,-0.017222
5392,0.4493333333333333,-0.037179000000000004
5393,0.44941666666666663,-0.060437
5394,0.4495,0.14063
5395,0.44958333333333333,0.19551
5396,0.44966666666666666,0.022855
5397,0.44975,-0.057218
5398,0.4498333333333333,0.010985
5399,0.44991666666666663,0.007443899999999999
5400,0.45,-0.16952
5401,0.45008333333333334,-0.21764
5402,0.45016666666666666,0.091419
5403,0.45025,0.27538
5404,0.4503333333333333,0.036616
5405,0.45041666666666663,0.0037018
5406,0.4505,0.22239
5407,0.45058333333333334,0.10397
5408,0.45066666666666666,-0.18932000000000002
5409,0.45075,-0.20964000000000002
5410,0.4508333333333333,0.010985
5411,0.45091666666666663,0.18123
5412,0.451,0.07721599999999999
5413,0.45108333333333334,-0.011065
5414,0.45116666666666666,0.15266
5415,0.45125,0.13769
5416,0.4513333333333333,-0.05669400000000001
5417,0.45141666666666663,-0.08132
5418,0.4515,-0.030418999999999998
5419,0.45158333333333334,0.042129
5420,0.45166666666666666,0.13725
5421,0.45175,0.07435900000000001
5422,0.4518333333333333,-0.022493
5423,0.45191666666666663,0.019676
5424,0.45199999999999996,0.017544
5425,0.45208333333333334,-0.092787
5426,0.45216666666666666,-0.19777
5427,0.45225,-0.15182
5428,0.4523333333333333,0.12775
5429,0.45241666666666663,0.26975
5430,0.45249999999999996,0.060396000000000005
5431,0.45258333333333334,0.0032189999999999996
5432,0.45266666666666666,0.066834
5433,0.45275,-0.07230700000000001
5434,0.4528333333333333,-0.15254
5435,0.45291666666666663,-0.10071000000000001
5436,0.45299999999999996,0.047762
5437,0.45308333333333334,0.21156999999999998
5438,0.45316666666666666,0.14779
5439,0.45325,0.045911
5440,0.4533333333333333,0.067116
5441,0.45341666666666663,-0.032592
5442,0.45349999999999996,-0.13105
5443,0.45358333333333334,-0.13946
5444,0.45366666666666666,-0.14916
5445,0.45375,0.014525999999999999
5446,0.4538333333333333,0.13584000000000002
5447,0.45391666666666663,0.011709
5448,0.45399999999999996,-0.027241
5449,0.45408333333333334,0.026757999999999997
5450,0.45416666666666666,-0.045911
5451,0.45425,-0.11315
5452,0.4543333333333333,-0.10554000000000001
5453,0.45441666666666664,-0.0012071
5454,0.45449999999999996,0.12075
5455,0.45458333333333334,0.042249
5456,0.45466666666666666,-0.0069207999999999995
5457,0.45475,0.06397699999999999
5458,0.4548333333333333,-0.033719
5459,0.45491666666666664,-0.14003
5460,0.45499999999999996,-0.07721599999999999
5461,0.45508333333333334,-0.031305
5462,0.45516666666666666,-0.039392
5463,0.45525,-0.048083999999999995
5464,0.4553333333333333,0.009817900000000001
5465,0.45541666666666664,0.078141
5466,0.45549999999999996,-0.022613
5467,0.45558333333333334,-0.1286
5468,0.45566666666666666,-0.061322
5469,0.45575,0.043214999999999996
5470,0.4558333333333333,0.069772
5471,0.45591666666666664,0.06353500000000001
5472,0.45599999999999996,0.09834
5473,0.45608333333333334,0.11134000000000001
