,time,vib
4619,0.38491666666666663,0.062811
4620,0.385,-0.027281
4621,0.38508333333333333,-0.06804099999999999
4622,0.38516666666666666,0.061885
4623,0.38525,-0.004707800000000001
4624,0.3853333333333333,-0.11825999999999999
4625,0.38541666666666663,-0.10136
4626,0.3855,-0.15242
4627,0.38558333333333333,-0.11310999999999999
4628,0.38566666666666666,-0.0056332
4629,0.38575,0.031586
4630,0.3858333333333333,0.13182
4631,0.38591666666666663,0.13934000000000002
4632,0.386,0.043255
4633,0.38608333333333333,0.067035
4634,0.38616666666666666,-0.026314999999999998
4635,0.38625,-0.20573000000000002
4636,0.3863333333333333,-0.061603
4637,0.38641666666666663,0.09435700000000001
4638,0.3865,0.017624
4639,0.38658333333333333,-0.0063173000000000005
4640,0.38666666666666666,-0.006598899999999999
4641,0.38675,0.0044261000000000005
4642,0.3868333333333333,0.016094999999999998
4643,0.38691666666666663,-0.11126
4644,0.387,-0.095926
4645,0.38708333333333333,0.09689199999999999
4646,0.38716666666666666,0.10864000000000001
4647,0.38725,0.074037
4648,0.3873333333333333,0.066311
4649,0.38741666666666663,-0.024464
4650,0.3875,0.014928
4651,0.38758333333333334,0.035972000000000004
4652,0.38766666666666666,-0.11794
4653,0.38775,-0.058063
4654,0.3878333333333333,0.11065
4655,0.38791666666666663,0.07878500000000001
4656,0.388,0.026154000000000004
4657,0.38808333333333334,-0.032431
4658,0.38816666666666666,-0.031908
4659,0.38825,0.05315399999999999
4660,0.3883333333333333,-0.085142
4661,0.38841666666666663,-0.15491
4662,0.3885,0.068001
4663,0.38858333333333334,0.10207999999999999
4664,0.38866666666666666,0.0087315
4665,0.38875,0.056212
4666,0.3888333333333333,0.029172000000000003
4667,0.38891666666666663,-0.0063173000000000005
4668,0.389,-0.019032
4669,0.38908333333333334,-0.10096000000000001
4670,0.38916666666666666,0.0024947
4671,0.38925,0.10655
4672,0.3893333333333333,0.040036
4673,0.38941666666666663,0.09805900000000001
4674,0.3895,0.12297000000000001
4675,0.38958333333333334,0.024544999999999997
4676,0.38966666666666666,0.034282
4677,0.38975,0.008570600000000001
4678,0.3898333333333333,-0.028367000000000003
4679,0.38991666666666663,0.043979000000000004
4680,0.39,0.028810000000000002
4681,0.39008333333333334,0.019918
4682,0.39016666666666666,0.06590900000000001
4683,0.39025,0.019073
4684,0.3903333333333333,-0.0078463
4685,0.39041666666666663,-0.047923
4686,0.3905,-0.12639
4687,0.39058333333333334,-0.039795
4688,0.39066666666666666,0.08301
4689,0.39075,0.041525
4690,0.3908333333333333,0.006598899999999999
4691,0.39091666666666663,0.044663999999999995
4692,0.391,0.015571999999999999
4693,0.39108333333333334,-0.063575
4694,0.39116666666666666,-0.13178
4695,0.39125,-0.13496
4696,0.3913333333333333,-0.044784
4697,0.39141666666666663,0.039070999999999995
4698,0.3915,0.066472
4699,0.39158333333333334,0.082607
4700,0.39166666666666666,0.053757000000000006
4701,0.39175,-0.038225999999999996
4702,0.3918333333333333,-0.040398
4703,0.39191666666666664,0.032914
4704,0.39199999999999996,0.012071
4705,0.39208333333333334,0.0064782
4706,0.39216666666666666,0.15483
4707,0.39225,0.17346
4708,0.3923333333333333,-0.031626999999999995
4709,0.39241666666666664,-0.1216
4710,0.39249999999999996,-0.046796
4711,0.39258333333333334,0.011629
4712,0.39266666666666666,-0.1212
4713,0.39275,-0.20167000000000002
4714,0.3928333333333333,0.080837
4715,0.39291666666666664,0.25559
4716,0.39299999999999996,0.025068
4717,0.39308333333333334,-0.075002
4718,0.39316666666666666,0.10542
4719,0.39325,0.035771
4720,0.3933333333333333,-0.23189
4721,0.39341666666666664,-0.24348000000000003
4722,0.39349999999999996,-0.017624
4723,0.39358333333333334,0.14811
4724,0.39366666666666666,0.078061
4725,0.39375,-0.004345600000000001
4726,0.3938333333333333,0.10980999999999999
4727,0.39391666666666664,0.083251
4728,0.39399999999999996,-0.092063
4729,0.39408333333333334,-0.10486
4730,0.39416666666666667,-0.10236
4731,0.39425,-0.06832300000000001
4732,0.3943333333333333,0.061241
4733,0.39441666666666664,0.042772000000000004
4734,0.39449999999999996,-0.061442
4735,0.39458333333333334,-0.0030983
4736,0.39466666666666667,0.055447
4737,0.39475,-0.024746
4738,0.3948333333333333,-0.06945
4739,0.39491666666666664,-0.03553
4740,0.39499999999999996,0.14594000000000001
4741,0.39508333333333334,0.2646
4742,0.39516666666666667,0.074198
4743,0.39525,0.007443899999999999
4744,0.3953333333333333,0.08132
4745,0.39541666666666664,-0.084378
4746,0.39549999999999996,-0.19097
4747,0.39558333333333334,-0.08478
4748,0.39566666666666667,0.017342
4749,0.39575,0.14645999999999998
4750,0.3958333333333333,0.12989
4751,0.39591666666666664,0.029212000000000002
4752,0.39599999999999996,0.075847
4753,0.39608333333333334,0.043738
4754,0.39616666666666667,-0.082285
4755,0.39625,-0.076934
4756,0.3963333333333333,-0.048929
4757,0.39641666666666664,-0.0033799
4758,0.39649999999999996,0.12228
4759,0.39658333333333334,0.016699000000000002
4760,0.39666666666666667,-0.050739
4761,0.39675,0.052228
4762,0.3968333333333333,-0.008852200000000001
4763,0.39691666666666664,-0.033075
4764,0.39699999999999996,0.01525
4765,0.39708333333333334,0.045427999999999996
4766,0.39716666666666667,0.11818
4767,0.39725,0.059592
4768,0.3973333333333333,0.008208400000000001
4769,0.39741666666666664,0.12333
4770,0.39749999999999996,0.017141
4771,0.39758333333333334,-0.14767
4772,0.39766666666666667,-0.04748
4773,0.39775,0.036375
4774,0.3978333333333333,0.02028
4775,0.39791666666666664,0.014325
4776,0.39799999999999996,0.0074842
4777,0.39808333333333334,0.04917
4778,0.39816666666666667,0.026275
4779,0.39825,-0.10051
4780,0.3983333333333333,-0.068645
4781,0.39841666666666664,0.016416999999999998
4782,0.39849999999999997,-0.00036214
4783,0.39858333333333335,0.025792000000000002
4784,0.39866666666666667,0.066955
4785,0.39875,0.058384000000000005
4786,0.3988333333333333,0.030418999999999998
4787,0.39891666666666664,-0.066673
4788,0.39899999999999997,-0.1148
4789,0.39908333333333335,-0.030017000000000002
4790,0.39916666666666667,-0.0037421
4791,0.39925,-0.037219999999999996
4792,0.3993333333333333,-0.02201
4793,0.39941666666666664,0.029856
4794,0.39949999999999997,0.053716999999999994
4795,0.39958333333333335,0.014565999999999999
4796,0.39966666666666667,-0.051704999999999994
4797,0.39975,-0.10385
4798,0.3998333333333333,-0.057459
4799,0.39991666666666664,0.016980000000000002
4800,0.39999999999999997,0.010301000000000001
4801,0.40008333333333335,0.0079268
4802,0.40016666666666667,0.030338999999999998
4803,0.40025,0.0063173000000000005
4804,0.4003333333333333,-0.033518
4805,0.40041666666666664,-0.05995399999999999
4806,0.40049999999999997,-0.071059
4807,0.40058333333333335,-0.0095765
4808,0.40066666666666667,0.0039835
4809,0.40075,-0.010784
4810,0.4008333333333333,0.14432999999999999
4811,0.40091666666666664,0.16452999999999998
4812,0.40099999999999997,-0.073554
4813,0.40108333333333335,-0.14003
4814,0.40116666666666667,-0.028689
4815,0.40125,0.03734
4816,0.4013333333333333,-0.022493
4817,0.40141666666666664,-0.09484
4818,0.40149999999999997,0.11287
4819,0.4015833333333333,0.31851999999999997
4820,0.40166666666666667,0.034162
4821,0.40175,-0.19503
4822,0.4018333333333333,0.052027
4823,0.40191666666666664,0.13009
4824,0.40199999999999997,-0.087275
4825,0.4020833333333333,-0.17265999999999998
4826,0.4021666666666667,-0.017100999999999998
4827,0.40225,0.1906
4828,0.4023333333333333,0.135
4829,0.40241666666666664,-0.06446
4830,0.40249999999999997,0.0023338
4831,0.4025833333333333,0.040318
4832,0.4026666666666667,-0.14522000000000002
4833,0.40275,-0.09995
4834,0.4028333333333333,0.039513
4835,0.40291666666666665,0.062529
4836,0.40299999999999997,0.21644000000000002
4837,0.4030833333333333,0.3021
4838,0.4031666666666667,0.14787
4839,0.40325,0.024987
4840,0.4033333333333333,-0.059511
4841,0.40341666666666665,-0.045026
4842,0.40349999999999997,0.044905
4843,0.4035833333333333,-0.083814
4844,0.4036666666666667,-0.10248
4845,0.40375,0.13093
4846,0.4038333333333333,0.090615
4847,0.40391666666666665,-0.042852999999999995
4848,0.40399999999999997,-0.04245
4849,0.4040833333333333,-0.12852
4850,0.4041666666666667,-0.10039
4851,0.40425,-0.015491
4852,0.4043333333333333,-0.014806999999999999
4853,0.40441666666666665,0.12808
4854,0.40449999999999997,0.16847
4855,0.4045833333333333,0.023096000000000002
4856,0.4046666666666667,0.018187000000000002
4857,0.40475,-0.064138
4858,0.4048333333333333,-0.1896
4859,0.40491666666666665,-0.0087718
4860,0.40499999999999997,0.08606799999999999
4861,0.4050833333333333,-0.02374
4862,0.4051666666666667,0.035691
4863,0.40525,0.040801
4864,0.4053333333333333,-0.021125
4865,0.40541666666666665,-0.10815999999999999
4866,0.40549999999999997,-0.3015
4867,0.4055833333333333,-0.15157
4868,0.4056666666666667,0.10372999999999999
4869,0.40575,0.02712
4870,0.4058333333333333,0.036375
4871,0.40591666666666665,0.12485999999999998
4872,0.40599999999999997,0.058988
4873,0.4060833333333333,0.05134299999999999
4874,0.4061666666666667,-0.028527999999999998
4875,0.40625,-0.12176
4876,0.4063333333333333,0.0079268
4877,0.40641666666666665,0.087154
4878,0.4065,0.037179000000000004
4879,0.4065833333333333,0.023981
4880,0.4066666666666667,-0.011588
4881,0.40675,0.008248700000000001
4882,0.4068333333333333,0.018549
4883,0.40691666666666665,-0.17644
4884,0.407,-0.20223
4885,0.4070833333333333,-0.011951
4886,0.4071666666666667,0.041163
4887,0.40725,0.0073634
4888,0.4073333333333333,0.024987
4889,0.40741666666666665,0.066714
4890,0.4075,0.064943
4891,0.4075833333333333,-0.025551
4892,0.4076666666666667,-0.067076
4893,0.40775,0.031788
4894,0.4078333333333333,0.11182
4895,0.40791666666666665,0.12103
4896,0.408,0.12397000000000001
4897,0.4080833333333333,0.11052999999999999
4898,0.4081666666666667,0.0090534
4899,0.40825,-0.052751
4900,0.4083333333333333,-0.0099789
4901,0.40841666666666665,-0.004345600000000001
4902,0.4085,-0.02205
4903,0.4085833333333333,0.015330000000000002
4904,0.4086666666666667,0.07725599999999999
4905,0.40875,0.10116
4906,0.4088333333333333,0.060476999999999996
4907,0.40891666666666665,-0.032673
4908,0.409,-0.088402
4909,0.4090833333333333,-0.060476999999999996
4910,0.4091666666666667,-0.008248700000000001
4911,0.40925,0.073473
4912,0.4093333333333333,0.13990999999999998
4913,0.40941666666666665,0.11254000000000002
4914,0.4095,0.13415
4915,0.4095833333333333,0.1127
4916,0.4096666666666667,-0.087516
4917,0.40975,-0.14131
4918,0.4098333333333333,-0.010542000000000001
4919,0.40991666666666665,0.014646000000000001
4920,0.41,-0.016578
4921,0.4100833333333333,0.047963
4922,0.4101666666666667,0.13045
4923,0.41025,0.09644900000000001
4924,0.4103333333333333,-0.10662999999999999
4925,0.41041666666666665,-0.2236
4926,0.4105,-0.042651999999999995
4927,0.4105833333333333,0.010824
4928,0.4106666666666667,-0.14715
4929,0.41075,-0.054641999999999996
4930,0.41083333333333333,0.13262000000000002
4931,0.41091666666666665,0.076008
4932,0.411,-0.05520599999999999
4933,0.4110833333333333,-0.08755700000000001
4934,0.4111666666666667,-0.015531999999999999
4935,0.41125,0.015693000000000002
4936,0.41133333333333333,-0.10325
4937,0.41141666666666665,-0.053757000000000006
4938,0.4115,0.14759
4939,0.4115833333333333,0.056051
4940,0.4116666666666666,-0.10192000000000001
4941,0.41175,0.014766999999999999
4942,0.41183333333333333,0.035972000000000004
4943,0.41191666666666665,-0.12855999999999998
4944,0.412,-0.16783
4945,0.4120833333333333,-0.050297
4946,0.4121666666666666,0.12015
4947,0.41225,0.13965999999999998
4948,0.41233333333333333,0.018187000000000002
4949,0.41241666666666665,0.072186
4950,0.4125,0.11878
4951,0.4125833333333333,-0.061483
4952,0.4126666666666666,-0.097294
4953,0.41275,-0.073514
4954,0.41283333333333333,-0.075365
4955,0.41291666666666665,0.05814299999999999
4956,0.413,0.08606799999999999
4957,0.4130833333333333,0.036213999999999996
4958,0.4131666666666666,0.060275999999999996
4959,0.41325,0.025068
4960,0.41333333333333333,-0.026637
4961,0.41341666666666665,-0.048727
4962,0.4135,-0.1024
4963,0.4135833333333333,0.026958999999999997
4964,0.4136666666666666,0.15780999999999998
4965,0.41375,0.029816000000000002
4966,0.41383333333333333,-0.049049
4967,0.41391666666666665,0.0029373000000000003
4968,0.414,-0.007806100000000001
4969,0.4140833333333333,-0.054763
4970,0.4141666666666666,-0.093552
4971,0.41425,-0.042208999999999997
4972,0.41433333333333333,0.15375
4973,0.41441666666666666,0.18356
4974,0.4145,0.092425
4975,0.4145833333333333,0.075847
4976,0.41466666666666663,0.0072829999999999995
4977,0.41475,-0.011991
4978,0.41483333333333333,-0.014606000000000001
4979,0.41491666666666666,-0.082326
4980,0.415,0.01018
4981,0.4150833333333333,0.12896
4982,0.41516666666666663,0.064138
4983,0.41525,-0.007967
4984,0.41533333333333333,0.0026958999999999998
4985,0.41541666666666666,0.017946
4986,0.4155,-0.025028
4987,0.4155833333333333,-0.080032
4988,0.41566666666666663,-0.05355599999999999
4989,0.41575,0.048526
4990,0.41583333333333333,0.059067999999999996
4991,0.41591666666666666,0.011669
4992,0.416,0.08136
4993,0.4160833333333333,0.09834
4994,0.41616666666666663,-0.006437999999999999
4995,0.41625,-0.047198000000000004
4996,0.41633333333333333,-0.005834399999999999
4997,0.41641666666666666,0.02366
4998,0.4165,0.0041042000000000006
4999,0.4165833333333333,-0.013198
5000,0.41666666666666663,0.011106
5001,0.41675,-0.010421
5002,0.41683333333333333,-0.09475900000000001
5003,0.41691666666666666,-0.12944
5004,0.417,-0.03565
5005,0.4170833333333333,0.05669400000000001
5006,0.41716666666666663,0.013721
5007,0.41725,0.032069
5008,0.41733333333333333,0.12128
5009,0.41741666666666666,0.10252
5010,0.4175,0.041404
5011,0.4175833333333333,-0.041042
5012,0.41766666666666663,-0.09005099999999999
5013,0.41775,-0.036294
5014,0.41783333333333333,-0.026597000000000003
5015,0.41791666666666666,-0.048285
5016,0.418,0.033437
5017,0.4180833333333333,0.062207000000000005
5018,0.41816666666666663,0.010381
5019,0.41825,-0.014766999999999999
5020,0.41833333333333333,-0.09475900000000001
5021,0.41841666666666666,-0.056653999999999996
5022,0.4185,0.064983
5023,0.4185833333333333,-0.03553
5024,0.41866666666666663,-0.12574000000000002
5025,0.41875,-0.029293
5026,0.41883333333333334,-0.00076451
5027,0.41891666666666666,-0.0035409
5028,0.419,-0.026999000000000002
5029,0.4190833333333333,-0.11700999999999999
5030,0.41916666666666663,-0.02543
5031,0.41925,0.092144
5032,0.41933333333333334,0.050699
5033,0.41941666666666666,0.11721
5034,0.4195,0.16059
5035,0.4195833333333333,-0.027844
5036,0.41966666666666663,-0.075485
5037,0.41975,0.021325999999999998
5038,0.41983333333333334,0.059873
5039,0.41991666666666666,0.028125999999999998
5040,0.42,-0.10690999999999999
5041,0.4200833333333333,-0.034765
5042,0.42016666666666663,0.21229
5043,0.42025,0.075888
5044,0.42033333333333334,-0.17173
5045,0.42041666666666666,-0.0052309
5046,0.4205,0.1214
5047,0.4205833333333333,0.032391
5048,0.42066666666666663,-0.033397
5049,0.42075,-0.043537
5050,0.42083333333333334,0.12847999999999998
5051,0.42091666666666666,0.15817
5052,0.421,-0.057941999999999994
5053,0.4210833333333333,-0.0065185
5054,0.42116666666666663,0.060396000000000005
5055,0.42125,-0.12401
5056,0.42133333333333334,-0.14405
5057,0.42141666666666666,-0.058464999999999996
5058,0.4215,-0.035489
5059,0.4215833333333333,0.12099000000000001
5060,0.42166666666666663,0.1803
5061,0.42174999999999996,0.079308
5062,0.42183333333333334,0.099266
5063,0.42191666666666666,0.019877000000000002
5064,0.422,-0.03223
5065,0.4220833333333333,0.039352
5066,0.42216666666666663,-0.09202300000000001
5067,0.42224999999999996,-0.10703
5068,0.42233333333333334,0.070254
5069,0.42241666666666666,0.026597000000000003
5070,0.4225,0.0013681
5071,0.4225833333333333,0.039070999999999995
5072,0.42266666666666663,-0.027683
5073,0.42274999999999996,0.0091741
5074,0.42283333333333334,0.0056332
5075,0.42291666666666666,-0.0044261000000000005
5076,0.423,0.11495999999999999
5077,0.4230833333333333,0.099588
5078,0.42316666666666664,0.0073634
5079,0.42324999999999996,0.021606999999999998
5080,0.42333333333333334,-0.056452999999999996
5081,0.42341666666666666,-0.10538
5082,0.4235,0.026718000000000002
5083,0.4235833333333333,0.037904
5084,0.42366666666666664,0.009858200000000001
5085,0.42374999999999996,0.058948
5086,0.42383333333333334,0.049049
5087,0.42391666666666666,0.061483
5088,0.424,0.006598899999999999
5089,0.4240833333333333,-0.13665
5090,0.42416666666666664,-0.10075
5091,0.42424999999999996,-0.0013681
5092,0.42433333333333334,-0.021728
5093,0.42441666666666666,-0.056291999999999995
5094,0.4245,-0.036777
5095,0.4245833333333333,-0.015451
5096,0.42466666666666664,-0.021929
5097,0.42474999999999996,-0.061563
5098,0.42483333333333334,-0.11673
5099,0.42491666666666666,-0.064098
5100,0.425,0.082567
5101,0.4250833333333333,0.0983
5102,0.42516666666666664,0.012232
5103,0.42524999999999996,0.047037999999999996
5104,0.42533333333333334,0.087758
5105,0.42541666666666667,0.050739
5106,0.4255,0.0026958999999999998
5107,0.4255833333333333,-0.047238999999999996
5108,0.42566666666666664,0.013721
5109,0.42574999999999996,0.081843
5110,0.42583333333333334,-0.0017704
5111,0.42591666666666667,-0.009817900000000001
5112,0.426,0.08317100000000001
5113,0.4260833333333333,0.0096167
5114,0.42616666666666664,-0.087878
5115,0.42624999999999996,-0.076813
5116,0.42633333333333334,-0.07480099999999999
5117,0.42641666666666667,-0.01863
5118,0.4265,0.034282
5119,0.4265833333333333,0.0070818
5120,0.42666666666666664,0.037381
5121,0.42674999999999996,0.05255
5122,0.42683333333333334,-0.021768
5123,0.42691666666666667,-0.0062770000000000005
5124,0.427,0.020682
5125,0.4270833333333333,-0.037219999999999996
5126,0.42716666666666664,-0.022211
5127,0.42724999999999996,-0.00036214
5128,0.42733333333333334,0.0037018
5129,0.42741666666666667,0.068886
5130,0.4275,0.011588
5131,0.4275833333333333,-0.10257000000000001
5132,0.42766666666666664,-0.036334
5133,0.42774999999999996,0.0019715999999999996
5134,0.42783333333333334,-0.017664
5135,0.42791666666666667,0.040881
5136,0.428,0.045146
5137,0.4280833333333333,0.091138
5138,0.42816666666666664,0.13965999999999998
5139,0.42824999999999996,-0.0074842
5140,0.42833333333333334,-0.07234700000000001
5141,0.42841666666666667,0.039835
5142,0.4285,0.036857
5143,0.4285833333333333,0.015894
5144,0.42866666666666664,0.095363
5145,0.42874999999999996,0.16976
5146,0.42883333333333334,0.17415
5147,0.42891666666666667,0.0024142
5148,0.429,-0.18566
5149,0.4290833333333333,-0.087275
5150,0.42916666666666664,0.051021
5151,0.42924999999999996,-0.07291
5152,0.42933333333333334,-0.051987
5153,0.42941666666666667,0.15495
5154,0.4295,0.20042000000000001
5155,0.4295833333333333,0.084941
5156,0.42966666666666664,-0.10082999999999999
5157,0.42974999999999997,-0.06277
5158,0.42983333333333335,0.020078
5159,0.42991666666666667,-0.17604
5160,0.43,-0.21125
5161,0.4300833333333333,0.061724
5162,0.43016666666666664,0.13471
5163,0.43024999999999997,0.033437
5164,0.43033333333333335,0.06446
5165,0.43041666666666667,0.060034000000000004
5166,0.4305,-0.029615
5167,0.4305833333333333,-0.1628
5168,0.43066666666666664,-0.18256
5169,0.43074999999999997,0.023780000000000003
5170,0.43083333333333335,0.1059
5171,0.43091666666666667,0.08389500000000001
5172,0.431,0.18191
5173,0.4310833333333333,0.14453
5174,0.43116666666666664,-0.011186
5175,0.43124999999999997,-0.090936
5176,0.43133333333333335,-0.16175
5177,0.43141666666666667,-0.122
5178,0.4315,-0.037179000000000004
5179,0.4315833333333333,-0.011629
5180,0.43166666666666664,0.034322000000000005
5181,0.43174999999999997,0.032874
5182,0.4318333333333333,0.0030178
5183,0.43191666666666667,-0.0060758
5184,0.432,-0.10446
5185,0.4320833333333333,-0.19405999999999998
5186,0.43216666666666664,-0.052267999999999995
5187,0.43224999999999997,0.12630999999999998
5188,0.4323333333333333,0.12462000000000001
5189,0.43241666666666667,0.042169
5190,0.4325,0.010945
5191,0.4325833333333333,0.021688
5192,0.43266666666666664,-0.032311
5193,0.43274999999999997,-0.12534
5194,0.4328333333333333,-0.07484199999999999
5195,0.43291666666666667,0.10332999999999999
5196,0.433,0.19632
5197,0.4330833333333333,0.17676
5198,0.43316666666666664,0.1121
5199,0.43324999999999997,0.026557
5200,0.4333333333333333,-0.098944
5201,0.4334166666666667,-0.18111
5202,0.4335,-0.1601
5203,0.4335833333333333,-0.10280999999999998
5204,0.43366666666666664,0.042611
5205,0.43374999999999997,0.13665
5206,0.4338333333333333,0.062448000000000004
5207,0.4339166666666667,0.054361
5208,0.434,0.078342
5209,0.4340833333333333,0.011387000000000001
5210,0.43416666666666665,-0.039795
5211,0.43424999999999997,-0.019475
5212,0.4343333333333333,0.055246
5213,0.4344166666666667,0.1247
5214,0.4345,0.09842100000000001
5215,0.4345833333333333,0.030218000000000002
5216,0.43466666666666665,0.046555
5217,0.43474999999999997,-0.03895
5218,0.4348333333333333,-0.15471
5219,0.4349166666666667,-0.061483
5220,0.435,0.017061
5221,0.4350833333333333,0.033276
5222,0.43516666666666665,0.077376
5223,0.43524999999999997,0.088723
5224,0.4353333333333333,0.10707
5225,0.4354166666666667,0.039875
5226,0.4355,-0.16292
5227,0.4355833333333333,-0.17097
5228,0.43566666666666665,-0.018791
5229,0.43574999999999997,-0.0077658
5230,0.4358333333333333,0.028931000000000002
5231,0.4359166666666667,0.09604700000000001
5232,0.436,0.066834
5233,0.4360833333333333,0.060516999999999994
5234,0.43616666666666665,-0.029252999999999998
5235,0.43624999999999997,-0.12059
5236,0.4363333333333333,0.007645100000000001
5237,0.4364166666666667,0.056452999999999996
5238,0.4365,-0.0099386
5239,0.4365833333333333,0.056735
5240,0.43666666666666665,0.099427
5241,0.43674999999999997,0.064058
5242,0.4368333333333333,0.040559
5243,0.4369166666666667,-0.10369
5244,0.437,-0.20256
5245,0.4370833333333333,-0.022694
5246,0.43716666666666665,0.053314999999999994
5247,0.43724999999999997,-0.0012875999999999999
5248,0.4373333333333333,0.039312
5249,0.4374166666666667,-0.022412
5250,0.4375,-0.033638
5251,0.4375833333333333,-0.024424
5252,0.43766666666666665,-0.1653
5253,0.43775,-0.09415499999999999
5254,0.4378333333333333,0.054602
5255,0.4379166666666667,0.009294799999999999
5256,0.438,0.10329
5257,0.4380833333333333,0.20384000000000002
5258,0.43816666666666665,0.048768
5259,0.43825,-0.059753
5260,0.4383333333333333,-0.11990999999999999
5261,0.4384166666666667,-0.073313
5262,0.4385,0.039070999999999995
5263,0.4385833333333333,-0.10565999999999999
5264,0.43866666666666665,-0.07677300000000001
5265,0.43875,0.23289
5266,0.4388333333333333,0.14131
5267,0.4389166666666667,-0.12440999999999999
5268,0.439,-0.051423
5269,0.4390833333333333,0.042208999999999997
5270,0.43916666666666665,0.047641
5271,0.43925,-0.051745000000000006
5272,0.4393333333333333,-0.085464
5273,0.4394166666666667,0.19233
5274,0.4395,0.21688000000000002
5275,0.4395833333333333,-0.023338
5276,0.43966666666666665,0.035248
5277,0.43975,0.07967
5278,0.4398333333333333,-0.059511
5279,0.4399166666666667,-0.088643
5280,0.44,-0.023257
5281,0.4400833333333333,0.10409000000000002
5282,0.44016666666666665,0.17789000000000002
5283,0.44025,0.13049000000000002
5284,0.4403333333333333,0.07291
5285,0.4404166666666667,0.019636
5286,0.4405,-0.13037
5287,0.4405833333333333,-0.163
5288,0.44066666666666665,-0.07282999999999999
5289,0.44075,-0.10887999999999999
5290,0.4408333333333333,-0.032632999999999995
5291,0.4409166666666667,0.11717000000000001
5292,0.441,0.13660999999999998
5293,0.4410833333333333,0.089689
5294,0.44116666666666665,0.03903
5295,0.44125,-0.0024142
5296,0.4413333333333333,-0.066191
5297,0.4414166666666667,-0.09315
5298,0.4415,-0.010542000000000001
5299,0.4415833333333333,0.09327
5300,0.44166666666666665,0.095886
5301,0.44175,0.013841999999999998
5302,0.4418333333333333,-0.030539999999999998
5303,0.4419166666666666,-0.025832
5304,0.442,-0.085625
5305,0.44208333333333333,-0.095363
5306,0.44216666666666665,0.0016497
5307,0.44225,0.030983
5308,0.4423333333333333,0.016497
5309,0.4424166666666666,0.028287
5310,0.4425,-0.030621
5311,0.44258333333333333,-0.09158
5312,0.44266666666666665,-0.09158
5313,0.44275,-0.10667
5314,0.4428333333333333,-0.038668
5315,0.4429166666666666,0.07713500000000001
5316,0.443,0.072186
5317,0.44308333333333333,0.05633200000000001
5318,0.44316666666666665,0.066915
5319,0.44325,0.0056735
5320,0.4433333333333333,-0.017503
5321,0.4434166666666666,-0.054279999999999995
5322,0.4435,-0.11737
5323,0.44358333333333333,0.0052309
5324,0.44366666666666665,0.10768
5325,0.44375,-0.012997
5326,0.4438333333333333,-0.03895
5327,0.4439166666666666,0.035851999999999995
5328,0.444,-0.010703
5329,0.44408333333333333,-0.05778099999999999
5330,0.44416666666666665,-0.085384
5331,0.44425,-0.033236
5332,0.4443333333333333,0.10082999999999999
5333,0.4444166666666666,0.059229
5334,0.4445,0.005593
5335,0.44458333333333333,0.12639
5336,0.44466666666666665,0.084297
5337,0.44475,-0.066915
5338,0.4448333333333333,-0.06216699999999999
5339,0.4449166666666666,-0.05247
5340,0.445,0.0087315
5341,0.44508333333333333,0.08478
5342,0.44516666666666665,0.01702
5343,0.44525,0.061282
5344,0.4453333333333333,0.16027
5345,0.4454166666666666,0.034685
5346,0.4455,-0.03058
5347,0.44558333333333333,0.039191000000000004
5348,0.44566666666666666,0.0040237
5349,0.44575,-0.0036616
5350,0.4458333333333333,-0.0019314
5351,0.44591666666666663,-0.0085303
5352,0.446,0.10659
5353,0.44608333333333333,0.072065
5354,0.44616666666666666,-0.08144
5355,0.44625,-0.022452
5356,0.4463333333333333,0.029494
5357,0.44641666666666663,-0.0036616
5358,0.4465,0.040318
5359,0.44658333333333333,0.0053113
5360,0.44666666666666666,0.018952
5361,0.44675,0.085625
5362,0.4468333333333333,-0.059471
5363,0.44691666666666663,-0.10832
5364,0.447,-0.014405000000000001
5365,0.44708333333333333,-0.0373
5366,0.44716666666666666,0.037904
5367,0.44725,0.11370999999999999
5368,0.4473333333333333,0.041847
5369,0.44741666666666663,0.035127
5370,0.4475,-0.036938
5371,0.44758333333333333,-0.102
5372,0.44766666666666666,-0.003058
5373,0.44775,-0.031063
5374,0.4478333333333333,-0.060878999999999996
5375,0.44791666666666663,0.12440999999999999
5376,0.448,0.13874
5377,0.44808333333333333,-0.018469
5378,0.44816666666666666,-0.026074
5379,0.44825,0.012675
5380,0.4483333333333333,0.035207999999999996
5381,0.44841666666666663,-0.069208
5382,0.4485,-0.18123
5383,0.44858333333333333,0.012192
5384,0.44866666666666666,0.10502
5385,0.44875,-0.06200599999999999
5386,0.4488333333333333,-0.02539
5387,0.44891666666666663,0.094679
5388,0.449,-0.031425
5389,0.44908333333333333,-0.21084
5390,0.44916666666666666,-0.16405
5391,0.44925,0.016738999999999997
5392,0.4493333333333333,0.086631
5393,0.44941666666666663,0.055809000000000004
5394,0.4495,0.11218
5395,0.44958333333333333,0.17978
5396,0.44966666666666666,0.066673
5397,0.44975,-0.057419000000000005
5398,0.4498333333333333,-0.032391
5399,0.44991666666666663,-0.015894
5400,0.45,-0.07633
5401,0.45008333333333334,-0.050256
5402,0.45016666666666666,0.03899
5403,0.45025,0.040076
5404,0.4503333333333333,0.012754999999999999
5405,0.45041666666666663,0.013399000000000001
5406,0.4505,-0.043336
5407,0.45058333333333334,-0.078946
5408,0.45066666666666666,0.0049492
5409,0.45075,0.10554000000000001
5410,0.4508333333333333,0.14759
