,time,vib
4548,0.379,-0.015088999999999998
4549,0.3790833333333333,0.069369
4550,0.37916666666666665,-0.088965
4551,0.37925,-0.065788
4552,0.3793333333333333,-0.014445
4553,0.3794166666666667,-0.011065
4554,0.3795,0.12405
4555,0.37958333333333333,0.16876
4556,0.37966666666666665,0.14461
4557,0.37975,0.1327
4558,0.3798333333333333,-0.051987
4559,0.3799166666666667,-0.096731
4560,0.38,-0.0081682
4561,0.38008333333333333,-0.12059
4562,0.38016666666666665,-0.08119900000000001
4563,0.38025,0.07946900000000001
4564,0.3803333333333333,0.056291999999999995
4565,0.3804166666666667,0.023096000000000002
4566,0.3805,0.0060356
4567,0.38058333333333333,-0.022131
4568,0.38066666666666665,-0.0028971
4569,0.38075,-0.070979
4570,0.3808333333333333,-0.063253
4571,0.3809166666666667,0.09327
4572,0.381,0.082165
4573,0.38108333333333333,0.037582
4574,0.38116666666666665,0.040438999999999996
4575,0.38125,-0.075244
4576,0.3813333333333333,-0.12115
4577,0.3814166666666667,-0.0068806
4578,0.3815,0.030218000000000002
4579,0.38158333333333333,-0.0020521000000000003
4580,0.38166666666666665,0.005190600000000001
4581,0.38175,0.033518
4582,0.3818333333333333,0.082527
4583,0.3819166666666666,-0.015693000000000002
4584,0.382,-0.17564000000000002
4585,0.38208333333333333,-0.16050999999999999
4586,0.38216666666666665,-0.074198
4587,0.38225,-0.044985000000000004
4588,0.3823333333333333,-0.037984
4589,0.3824166666666666,0.00080475
4590,0.3825,0.03561
4591,0.38258333333333333,0.031586
4592,0.38266666666666665,0.013319
4593,0.38275,-0.023418
4594,0.3828333333333333,-0.018751
4595,0.3829166666666666,0.096731
4596,0.383,0.1183
4597,0.38308333333333333,0.027402
4598,0.38316666666666666,0.055527999999999994
4599,0.38325,0.10542
4600,0.3833333333333333,0.033679
4601,0.38341666666666663,-0.071462
4602,0.3835,-0.11802
4603,0.38358333333333333,-0.043175
4604,0.38366666666666666,0.059067999999999996
4605,0.38375,-0.014888
4606,0.3838333333333333,-0.024786000000000002
4607,0.38391666666666663,0.10960999999999999
4608,0.384,0.046394
4609,0.38408333333333333,-0.048365
4610,0.38416666666666666,-0.026677
4611,0.38425,-0.02539
4612,0.3843333333333333,0.011106
4613,0.38441666666666663,0.027885000000000004
4614,0.3845,0.00024142
4615,0.38458333333333333,0.048929
4616,0.38466666666666666,0.061121
4617,0.38475,-0.022090000000000002
4618,0.3848333333333333,-0.01702
4619,0.38491666666666663,0.0048687
4620,0.385,-0.032109
4621,0.38508333333333333,0.024786000000000002
4622,0.38516666666666666,0.038024
4623,0.38525,-0.023216999999999998
4624,0.3853333333333333,0.035691
4625,0.38541666666666663,0.0064782
4626,0.3855,-0.10248
4627,0.38558333333333333,-0.017222
4628,0.38566666666666666,0.053636
4629,0.38575,0.047439999999999996
4630,0.3858333333333333,0.10932
4631,0.38591666666666663,0.10465999999999999
4632,0.386,0.13576
4633,0.38608333333333333,0.18417
4634,0.38616666666666666,-0.0024142
4635,0.38625,-0.082567
4636,0.3863333333333333,0.020038
4637,0.38641666666666663,-0.041887
4638,0.3865,-0.048929
4639,0.38658333333333333,0.063253
4640,0.38666666666666666,0.10224
4641,0.38675,0.098984
4642,0.3868333333333333,-0.045427999999999996
4643,0.38691666666666663,-0.19523
4644,0.387,-0.047118
4645,0.38708333333333333,0.04233
4646,0.38716666666666666,-0.12059
4647,0.38725,-0.035771
4648,0.3873333333333333,0.14670999999999998
4649,0.38741666666666663,0.12847999999999998
4650,0.3875,-0.0098984
4651,0.38758333333333334,-0.16847
4652,0.38766666666666666,-0.054078999999999995
4653,0.38775,0.0068806
4654,0.3878333333333333,-0.21486999999999998
4655,0.38791666666666663,-0.17234000000000002
4656,0.388,0.11093
4657,0.38808333333333334,0.096972
4658,0.38816666666666666,-0.0045468
4659,0.38825,0.07685299999999999
4660,0.3883333333333333,0.067317
4661,0.38841666666666663,-0.039553
4662,0.3885,-0.17809
4663,0.38858333333333334,-0.1428
4664,0.38866666666666666,0.085022
4665,0.38875,0.073916
4666,0.3888333333333333,0.028931000000000002
4667,0.38891666666666663,0.15954000000000002
4668,0.389,0.10699000000000002
4669,0.38908333333333334,-0.027482
4670,0.38916666666666666,-0.06361499999999999
4671,0.38925,-0.10099999999999999
4672,0.3893333333333333,-0.031707
4673,0.38941666666666663,0.057177
4674,0.3895,0.05355599999999999
4675,0.38958333333333334,0.080595
4676,0.38966666666666666,0.05259
4677,0.38975,-0.018751
4678,0.3898333333333333,-0.034242
4679,0.38991666666666663,-0.13954
4680,0.39,-0.21631999999999998
4681,0.39008333333333334,-0.029051
4682,0.39016666666666666,0.14598
4683,0.39025,0.11275
4684,0.3903333333333333,0.053073
4685,0.39041666666666663,0.07198500000000001
4686,0.3905,0.091258
4687,0.39058333333333334,-0.029011000000000002
4688,0.39066666666666666,-0.13516
4689,0.39075,-0.005834399999999999
4690,0.3908333333333333,0.1931
4691,0.39091666666666663,0.18541
4692,0.391,0.08127999999999999
4693,0.39108333333333334,0.047842
4694,0.39116666666666666,-0.0016899999999999999
4695,0.39125,-0.10755
4696,0.3913333333333333,-0.17604
4697,0.39141666666666663,-0.13430999999999998
4698,0.3915,-0.043657999999999995
4699,0.39158333333333334,0.097898
4700,0.39166666666666666,0.13713
4701,0.39175,0.030943000000000002
4702,0.3918333333333333,0.027039999999999998
4703,0.39191666666666664,0.041847
4704,0.39199999999999996,-0.053716999999999994
4705,0.39208333333333334,-0.091419
4706,0.39216666666666666,-0.011951
4707,0.39225,0.08353300000000001
4708,0.3923333333333333,0.13427
4709,0.39241666666666664,0.057821000000000004
4710,0.39249999999999996,0.039432999999999996
4711,0.39258333333333334,0.12070999999999998
4712,0.39266666666666666,-0.013158000000000001
4713,0.39275,-0.1486
4714,0.3928333333333333,-0.043134
4715,0.39291666666666664,0.012554000000000001
4716,0.39299999999999996,0.0084499
4717,0.39308333333333334,0.06273
4718,0.39316666666666666,0.036777
4719,0.39325,-0.00024142
4720,0.3933333333333333,-0.073594
4721,0.39341666666666664,-0.20521
4722,0.39349999999999996,-0.12614
4723,0.39358333333333334,0.02539
4724,0.39366666666666666,-0.009858200000000001
4725,0.39375,0.002374
4726,0.3938333333333333,0.092908
4727,0.39391666666666664,0.075767
4728,0.39399999999999996,0.055447
4729,0.39408333333333334,-0.030782
4730,0.39416666666666667,-0.11214
4731,0.39425,-0.014445
4732,0.3943333333333333,0.019596000000000002
4733,0.39441666666666664,0.0064782
4734,0.39449999999999996,0.088683
4735,0.39458333333333334,0.052872
4736,0.39466666666666667,-0.023177
4737,0.39475,-0.014766999999999999
4738,0.3948333333333333,-0.13439
4739,0.39491666666666664,-0.15777
4740,0.39499999999999996,0.015330000000000002
4741,0.39508333333333334,0.02877
4742,0.39516666666666667,0.025511000000000002
4743,0.39525,0.08144
4744,0.3953333333333333,0.037461
4745,0.39541666666666664,0.036898
4746,0.39549999999999996,-0.031626999999999995
4747,0.39558333333333334,-0.1735
4748,0.39566666666666667,-0.038708
4749,0.39575,0.11729
4750,0.3958333333333333,0.083372
4751,0.39591666666666664,0.14715
4752,0.39599999999999996,0.091661
4753,0.39608333333333334,-0.083412
4754,0.39616666666666667,-0.064943
4755,0.39625,-0.034483
4756,0.3963333333333333,-0.023901
4757,0.39641666666666664,-0.0022533
4758,0.39649999999999996,0.0006437999999999999
4759,0.39658333333333334,0.17346
4760,0.39666666666666667,0.25627
4761,0.39675,-0.046555
4762,0.3968333333333333,-0.1123
4763,0.39691666666666664,0.13516
4764,0.39699999999999996,0.05939
4765,0.39708333333333334,-0.14389000000000002
4766,0.39716666666666667,-0.10011
4767,0.39725,0.12107000000000001
4768,0.3973333333333333,0.20926999999999998
4769,0.39741666666666664,-0.017463
4770,0.39749999999999996,-0.099427
4771,0.39758333333333334,0.12309
4772,0.39766666666666667,0.024102000000000002
4773,0.39775,-0.21048000000000003
4774,0.3978333333333333,-0.05259
4775,0.39791666666666664,0.12847999999999998
4776,0.39799999999999996,0.12276
4777,0.39808333333333334,0.098944
4778,0.39816666666666667,0.06401799999999999
4779,0.39825,0.018308
4780,0.3983333333333333,-0.071381
4781,0.39841666666666664,-0.15942
4782,0.39849999999999997,-0.10892
4783,0.39858333333333335,-0.081803
4784,0.39866666666666667,-0.069249
4785,0.39875,0.08132
4786,0.3988333333333333,0.14775
4787,0.39891666666666664,0.012393000000000001
4788,0.39899999999999997,-0.059471
4789,0.39908333333333335,0.027964999999999997
4790,0.39916666666666667,-0.0099386
4791,0.39925,-0.13407
4792,0.3993333333333333,-0.050015
4793,0.39941666666666664,0.11575999999999999
4794,0.39949999999999997,0.12276
4795,0.39958333333333335,0.055326
4796,0.39966666666666667,0.012433
4797,0.39975,-0.047359
4798,0.3998333333333333,-0.11950999999999999
4799,0.39991666666666664,-0.11307
4800,0.39999999999999997,0.0016094999999999998
4801,0.40008333333333335,0.073192
4802,0.40016666666666667,-0.0020119
4803,0.40025,-0.018187000000000002
4804,0.4003333333333333,0.039352
4805,0.40041666666666664,-0.07234700000000001
4806,0.40049999999999997,-0.15435
4807,0.40058333333333335,-0.082527
4808,0.40066666666666667,-0.045187
4809,0.40075,0.026033999999999998
4810,0.4008333333333333,0.14440999999999998
4811,0.40091666666666664,0.11065
4812,0.40099999999999997,0.036898
4813,0.40108333333333335,0.033437
4814,0.40116666666666667,-0.014163999999999998
4815,0.40125,-0.038306
4816,0.4013333333333333,-0.068122
4817,0.40141666666666664,-0.058102999999999995
4818,0.40149999999999997,0.067317
4819,0.4015833333333333,0.037501
4820,0.40166666666666667,-0.077376
4821,0.40175,0.048406
4822,0.4018333333333333,0.1183
4823,0.40191666666666664,-0.05315399999999999
4824,0.40199999999999997,-0.074318
4825,0.4020833333333333,0.026355
4826,0.4021666666666667,0.077457
4827,0.40225,0.12380999999999999
4828,0.4023333333333333,0.050337
4829,0.40241666666666664,0.0049894
4830,0.40249999999999997,0.08482
4831,0.4025833333333333,-0.017986000000000002
4832,0.4026666666666667,-0.09644900000000001
4833,0.40275,-0.0020521000000000003
4834,0.4028333333333333,-0.02535
4835,0.40291666666666665,0.012715
4836,0.40299999999999997,0.09415499999999999
4837,0.4030833333333333,0.038145
4838,0.4031666666666667,0.063575
4839,0.40325,0.1043
4840,0.4033333333333333,-0.006800100000000001
4841,0.40341666666666665,-0.026557
4842,0.40349999999999997,0.031305
4843,0.4035833333333333,-0.011709
4844,0.4036666666666667,0.0038225999999999998
4845,0.40375,0.0057137
4846,0.4038333333333333,-0.020641999999999997
4847,0.40391666666666665,0.06776
4848,0.40399999999999997,-0.0022533
4849,0.4040833333333333,-0.13777
4850,0.4041666666666667,-0.0092144
4851,0.40425,0.022935
4852,0.4043333333333333,-0.030862
4853,0.40441666666666665,0.055728999999999994
4854,0.40449999999999997,0.042651999999999995
4855,0.4045833333333333,0.04072
4856,0.4046666666666667,0.025671
4857,0.40475,-0.10639000000000001
4858,0.4048333333333333,-0.073152
4859,0.40491666666666665,0.0018107
4860,0.40499999999999997,-0.054763
4861,0.4050833333333333,0.0031788
4862,0.4051666666666667,0.068162
4863,0.40525,0.054361
4864,0.4053333333333333,0.060799
4865,0.40541666666666665,-0.07761799999999999
4866,0.40549999999999997,-0.10232000000000001
4867,0.4055833333333333,0.078624
4868,0.4056666666666667,0.012031
4869,0.40575,-0.081923
4870,0.4058333333333333,0.080998
4871,0.40591666666666665,0.14095
4872,0.40599999999999997,0.035892
4873,0.4060833333333333,-0.043819
4874,0.4061666666666667,-0.010904
4875,0.40625,0.051865999999999995
4876,0.4063333333333333,-0.10167999999999999
4877,0.40641666666666665,-0.22963000000000003
4878,0.4065,-0.0018912
4879,0.4065833333333333,0.1354
4880,0.4066666666666667,-0.021527
4881,0.40675,-0.029172000000000003
4882,0.4068333333333333,0.040559
4883,0.40691666666666665,-0.04917
4884,0.407,-0.12502
4885,0.4070833333333333,-0.032995
4886,0.4071666666666667,0.079509
4887,0.40725,0.04237
4888,0.4073333333333333,0.038266
4889,0.40741666666666665,0.16429000000000002
4890,0.4075,0.20115
4891,0.4075833333333333,0.070496
4892,0.4076666666666667,-0.073192
4893,0.40775,-0.066191
4894,0.4078333333333333,-0.002374
4895,0.40791666666666665,-0.044985000000000004
4896,0.408,-0.018187000000000002
4897,0.4080833333333333,0.088804
4898,0.4081666666666667,0.04748
4899,0.40825,0.02028
4900,0.4083333333333333,0.056291999999999995
4901,0.40841666666666665,-0.029896
4902,0.4085,-0.074882
4903,0.4085833333333333,-0.027281
4904,0.4086666666666667,0.024786000000000002
4905,0.40875,0.077296
4906,0.4088333333333333,0.045629
4907,0.40891666666666665,0.00088522
4908,0.409,0.047882
4909,0.4090833333333333,-0.044583
4910,0.4091666666666667,-0.16139
4911,0.40925,0.012232
4912,0.4093333333333333,0.12340999999999999
4913,0.40941666666666665,0.061845000000000004
4914,0.4095,0.053999
4915,0.4095833333333333,0.019918
4916,0.4096666666666667,0.0030178
4917,0.40975,-0.019393999999999998
4918,0.4098333333333333,-0.20569
4919,0.40991666666666665,-0.22041999999999998
4920,0.41,-0.022211
4921,0.4100833333333333,0.019032
4922,0.4101666666666667,0.034966000000000004
4923,0.41025,0.071099
4924,0.4103333333333333,0.031305
4925,0.41041666666666665,0.096087
4926,0.4105,0.10937000000000001
4927,0.4105833333333333,-0.060396000000000005
4928,0.4106666666666667,-0.019073
4929,0.41075,0.1191
4930,0.41083333333333333,0.044181
4931,0.41091666666666665,-0.00076451
4932,0.411,0.006437999999999999
4933,0.4110833333333333,-0.008570600000000001
4934,0.4111666666666667,-0.0073232
4935,0.41125,-0.13017
4936,0.41133333333333333,-0.14803
4937,0.41141666666666665,0.041686
4938,0.4115,0.061523
4939,0.4115833333333333,0.012916
4940,0.4116666666666666,0.091379
4941,0.41175,0.082326
4942,0.41183333333333333,0.022090000000000002
4943,0.41191666666666665,-0.022855
4944,0.412,-0.10586
4945,0.4120833333333333,-0.045427999999999996
4946,0.4121666666666666,0.014445
4947,0.41225,-0.067518
4948,0.41233333333333333,0.029131999999999998
4949,0.41241666666666665,0.12844
4950,0.4125,-0.016055
4951,0.4125833333333333,-0.044583
4952,0.4126666666666666,-0.037582
4953,0.41275,-0.042289
4954,0.41283333333333333,0.072548
4955,0.41291666666666665,0.047963
4956,0.413,0.01863
4957,0.4130833333333333,0.097053
4958,0.4131666666666666,0.028488
4959,0.41325,-0.047158
4960,0.41333333333333333,-0.0204
4961,0.41341666666666665,-0.10607
4962,0.4135,-0.050256
4963,0.4135833333333333,0.091902
4964,0.4136666666666666,0.033195999999999996
4965,0.41375,0.0542
4966,0.41383333333333333,0.12305
4967,0.41391666666666665,0.067116
4968,0.414,0.0021326
4969,0.4140833333333333,-0.084539
4970,0.4141666666666666,-0.089206
4971,0.41425,0.06104
4972,0.41433333333333333,0.058665999999999996
4973,0.41441666666666666,0.047198000000000004
4974,0.4145,0.15564
4975,0.4145833333333333,0.078141
4976,0.41466666666666663,-0.06200599999999999
4977,0.41475,-0.053999
4978,0.41483333333333333,0.0094155
4979,0.41491666666666666,0.012393000000000001
4980,0.415,-0.020441
4981,0.4150833333333333,0.016175
4982,0.41516666666666663,0.10855999999999999
4983,0.41525,0.0081682
4984,0.41533333333333333,-0.17475
4985,0.41541666666666666,-0.085142
4986,0.4155,0.0022533
4987,0.4155833333333333,-0.14645999999999998
4988,0.41566666666666663,-0.19567
4989,0.41575,0.039674
4990,0.41583333333333333,0.19334
4991,0.41591666666666666,0.074882
4992,0.416,0.008208400000000001
4993,0.4160833333333333,0.09323
4994,0.41616666666666663,0.088884
4995,0.41625,-0.079549
4996,0.41633333333333333,-0.14131
4997,0.41641666666666666,0.020762
4998,0.4165,0.14807
4999,0.4165833333333333,0.099628
5000,0.41666666666666663,0.042692
5001,0.41675,0.10188
5002,0.41683333333333333,0.067398
5003,0.41691666666666666,-0.06434
5004,0.417,-0.09315
5005,0.4170833333333333,-0.12372999999999999
5006,0.41716666666666663,-0.077014
5007,0.41725,0.048687
5008,0.41733333333333333,0.032029
5009,0.41741666666666666,-0.007041500000000001
5010,0.4175,0.010824
5011,0.4175833333333333,-0.004707800000000001
5012,0.41766666666666663,-0.047923
5013,0.41775,-0.097777
5014,0.41783333333333333,-0.099064
5015,0.41791666666666666,0.028810000000000002
5016,0.418,0.1051
5017,0.4180833333333333,0.005834399999999999
5018,0.41816666666666663,0.011909999999999999
5019,0.41825,0.043456
5020,0.41833333333333333,-0.084338
5021,0.41841666666666666,-0.11174
5022,0.4185,-0.052309
5023,0.4185833333333333,0.0017704
5024,0.41866666666666663,0.080998
5025,0.41875,0.049935
5026,0.41883333333333334,-0.011548000000000001
5027,0.41891666666666666,0.011427
5028,0.419,-0.041364
5029,0.4190833333333333,-0.10615
5030,0.41916666666666663,-0.021165
5031,0.41925,0.010945
5032,0.41933333333333334,0.055527999999999994
5033,0.41941666666666666,0.18702
5034,0.4195,0.11174
5035,0.4195833333333333,0.036455
5036,0.41966666666666663,0.085303
5037,0.41975,-0.012152
5038,0.41983333333333334,-0.089689
5039,0.41991666666666666,-0.016779
5040,0.42,0.0136
5041,0.4200833333333333,0.064983
5042,0.42016666666666663,0.062046000000000004
5043,0.42025,-0.0237
5044,0.42033333333333334,0.069249
5045,0.42041666666666666,0.043134
5046,0.4205,-0.12703
5047,0.4205833333333333,-0.046112
5048,0.42066666666666663,0.032914
5049,0.42075,-0.012152
5050,0.42083333333333334,0.008208400000000001
5051,0.42091666666666666,-0.0079268
5052,0.421,0.027522
5053,0.4210833333333333,0.056291999999999995
5054,0.42116666666666663,-0.086993
5055,0.42125,-0.070778
5056,0.42133333333333334,0.065346
5057,0.42141666666666666,0.050981
5058,0.4215,0.043738
5059,0.4215833333333333,0.073634
5060,0.42166666666666663,0.070013
5061,0.42174999999999996,0.097415
5062,0.42183333333333334,0.032833999999999995
5063,0.42191666666666666,-0.057982000000000006
5064,0.422,0.0079268
5065,0.4220833333333333,0.0040237
5066,0.42216666666666663,-0.048647
5067,0.42224999999999996,0.006800100000000001
5068,0.42233333333333334,-0.0026958999999999998
5069,0.42241666666666666,-0.0006437999999999999
5070,0.4225,0.050055
5071,0.4225833333333333,-0.041847
5072,0.42266666666666663,-0.073152
5073,0.42274999999999996,0.026074
5074,0.42283333333333334,0.044623
5075,0.42291666666666666,0.050095999999999995
5076,0.423,0.046675
5077,0.4230833333333333,0.027039999999999998
5078,0.42316666666666664,0.043858999999999995
5079,0.42324999999999996,-0.037461
5080,0.42333333333333334,-0.1187
5081,0.42341666666666666,-0.059672
5082,0.4235,-0.0039030000000000002
5083,0.4235833333333333,0.0055528
5084,0.42366666666666664,0.05259
5085,0.42374999999999996,0.1154
5086,0.42383333333333334,0.039151
5087,0.42391666666666666,-0.1012
5088,0.424,-0.11407
5089,0.4240833333333333,-0.031466
5090,0.42416666666666664,-0.013278
5091,0.42424999999999996,-0.085464
5092,0.42433333333333334,0.012272
5093,0.42441666666666666,0.22014
5094,0.4245,0.14135
5095,0.4245833333333333,-0.15005
5096,0.42466666666666664,-0.12558
5097,0.42474999999999996,0.08647
5098,0.42483333333333334,-0.045629
5099,0.42491666666666666,-0.23744
5100,0.425,-0.11946
5101,0.4250833333333333,0.077537
5102,0.42516666666666664,0.1294
5103,0.42524999999999996,0.025028
5104,0.42533333333333334,-0.051182
5105,0.42541666666666667,0.0089729
5106,0.4255,-0.10707
5107,0.4255833333333333,-0.19913
5108,0.42566666666666664,0.023177
5109,0.42574999999999996,0.11245999999999999
5110,0.42583333333333334,0.092586
5111,0.42591666666666667,0.2236
5112,0.426,0.2333
5113,0.4260833333333333,0.059189
5114,0.42616666666666664,-0.06313200000000001
5115,0.42624999999999996,-0.082487
5116,0.42633333333333334,-0.041887
5117,0.42641666666666667,-0.046072
5118,0.4265,-0.10313
5119,0.4265833333333333,0.025913
5120,0.42666666666666664,0.18203
5121,0.42674999999999996,0.019073
5122,0.42683333333333334,-0.08997100000000001
5123,0.42691666666666667,-0.037622
5124,0.427,-0.10997
5125,0.4270833333333333,-0.06566699999999999
5126,0.42716666666666664,0.065627
5127,0.42724999999999996,0.10960999999999999
5128,0.42733333333333334,0.15713
5129,0.42741666666666667,0.14432999999999999
5130,0.4275,0.08723500000000001
5131,0.4275833333333333,0.055447
5132,0.42766666666666664,-0.070617
5133,0.42774999999999996,-0.088884
5134,0.42783333333333334,0.16731
5135,0.42791666666666667,0.18400999999999998
5136,0.428,-0.013077000000000002
5137,0.4280833333333333,0.024947
5138,0.42816666666666664,0.038749
5139,0.42824999999999996,-0.09399500000000001
5140,0.42833333333333334,-0.18224
5141,0.42841666666666667,-0.22988000000000003
5142,0.4285,-0.05814299999999999
5143,0.4285833333333333,0.14884
5144,0.42866666666666664,0.078221
5145,0.42874999999999996,0.055246
5146,0.42883333333333334,0.10059
5147,0.42891666666666667,0.011226
5148,0.429,-0.011347
5149,0.4290833333333333,-0.038869
5150,0.42916666666666664,-0.12498
5151,0.42924999999999996,0.05078
5152,0.42933333333333334,0.15821
5153,0.42941666666666667,-0.014968
5154,0.4295,-0.046635
5155,0.4295833333333333,0.00084499
5156,0.42966666666666664,0.007162300000000001
5157,0.42974999999999997,-0.039714
5158,0.42983333333333335,-0.21816999999999998
5159,0.42991666666666667,-0.13504000000000002
5160,0.43,0.14256
5161,0.4300833333333333,0.067196
5162,0.43016666666666664,-0.026074
5163,0.43024999999999997,0.068202
5164,0.43033333333333335,0.0031788
5165,0.43041666666666667,-0.053716999999999994
5166,0.4305,-0.048445999999999996
5167,0.4305833333333333,-0.071864
5168,0.43066666666666664,0.068605
5169,0.43074999999999997,0.1193
5170,0.43083333333333335,0.021406
5171,0.43091666666666667,0.073956
5172,0.431,0.015894
5173,0.4310833333333333,-0.10711
5174,0.43116666666666664,-0.05086
5175,0.43124999999999997,-0.063414
5176,0.43133333333333335,-0.10023
5177,0.43141666666666667,-0.039996
5178,0.4315,-0.0070013
5179,0.4315833333333333,0.028408
5180,0.43166666666666664,0.041163
5181,0.43174999999999997,-0.049049
5182,0.4318333333333333,-0.096087
5183,0.43191666666666667,-0.07926799999999999
5184,0.432,-0.066432
5185,0.4320833333333333,0.047118
5186,0.43216666666666664,0.11854
5187,0.43224999999999997,0.06421900000000001
5188,0.4323333333333333,0.082165
5189,0.43241666666666667,0.11552
5190,0.4325,0.043175
5191,0.4325833333333333,-0.057901999999999995
5192,0.43266666666666664,-0.044784
5193,0.43274999999999997,0.07282999999999999
5194,0.4328333333333333,0.081883
5195,0.43291666666666667,0.04233
5196,0.433,0.09681100000000001
5197,0.4330833333333333,0.11588
5198,0.43316666666666664,0.032713
5199,0.43324999999999997,-0.10340999999999999
5200,0.4333333333333333,-0.078664
5201,0.4334166666666667,0.063052
5202,0.4335,-0.0039835
5203,0.4335833333333333,-0.07065700000000001
5204,0.43366666666666664,0.09246599999999999
5205,0.43374999999999997,0.13938
5206,0.4338333333333333,-0.011427
5207,0.4339166666666667,-0.040237
5208,0.434,0.034604
5209,0.4340833333333333,0.045669
5210,0.43416666666666665,-0.039312
5211,0.43424999999999997,-0.064661
5212,0.4343333333333333,0.11427000000000001
5213,0.4344166666666667,0.1622
5214,0.4345,-0.061241
5215,0.4345833333333333,-0.038145
5216,0.43466666666666665,0.14188
5217,0.43474999999999997,-0.042852999999999995
5218,0.4348333333333333,-0.24491999999999997
5219,0.4349166666666667,-0.12534
5220,0.435,0.0406
5221,0.4350833333333333,0.087396
5222,0.43516666666666665,0.047198000000000004
5223,0.43524999999999997,0.028609
5224,0.4353333333333333,0.15057
5225,0.4354166666666667,0.11588
5226,0.4355,-0.093834
5227,0.4355833333333333,-0.08127999999999999
5228,0.43566666666666665,-0.055005
5229,0.43574999999999997,-0.05247
5230,0.4358333333333333,0.055688999999999995
5231,0.4359166666666667,-0.0031385000000000002
5232,0.436,-0.084458
5233,0.4360833333333333,0.047118
5234,0.43616666666666665,0.056051
5235,0.43624999999999997,-0.099588
5236,0.4363333333333333,-0.14168
5237,0.4364166666666667,-0.10184
5238,0.4365,0.071784
5239,0.4365833333333333,0.16171
5240,0.43666666666666665,-0.019555
5241,0.43674999999999997,-0.031908
5242,0.4368333333333333,0.041002
5243,0.4369166666666667,-0.11085
5244,0.437,-0.14397000000000001
5245,0.4370833333333333,-0.058102999999999995
5246,0.43716666666666665,-0.034081
5247,0.43724999999999997,0.070939
5248,0.4373333333333333,0.07126
5249,0.4374166666666667,-0.010381
5250,0.4375,0.053596000000000005
5251,0.4375833333333333,0.021165
5252,0.43766666666666665,-0.08626900000000001
5253,0.43775,-0.070053
5254,0.4378333333333333,-0.057901999999999995
5255,0.4379166666666667,0.049532
5256,0.438,0.17729
5257,0.4380833333333333,0.024303
5258,0.43816666666666665,-0.02877
5259,0.43825,0.061079999999999995
5260,0.4383333333333333,-0.04913
5261,0.4384166666666667,-0.082487
5262,0.4385,-0.024786000000000002
5263,0.4385833333333333,0.016175
5264,0.43866666666666665,0.10945
5265,0.43875,0.10497999999999999
5266,0.4388333333333333,0.10824
5267,0.4389166666666667,0.15442999999999998
5268,0.439,-0.0020923
5269,0.4390833333333333,-0.11045
5270,0.43916666666666665,-0.0089729
5271,0.43925,0.0099789
5272,0.4393333333333333,0.0013681
5273,0.4394166666666667,0.062569
5274,0.4395,0.083372
5275,0.4395833333333333,0.090252
5276,0.43966666666666665,0.023418
5277,0.43975,-0.095845
5278,0.4398333333333333,-0.05247
5279,0.4399166666666667,0.019435
5280,0.44,-0.012634999999999999
5281,0.4400833333333333,-0.012916
5282,0.44016666666666665,0.016094999999999998
5283,0.44025,0.047802
5284,0.4403333333333333,0.050297
5285,0.4404166666666667,-0.006558700000000001
5286,0.4405,-0.025591
5287,0.4405833333333333,-0.0067196
5288,0.44066666666666665,0.020239
5289,0.44075,0.023136
5290,0.4408333333333333,0.027482
5291,0.4409166666666667,0.10502
5292,0.441,0.11085
5293,0.4410833333333333,0.0094155
5294,0.44116666666666665,-0.079751
5295,0.44125,-0.10369
5296,0.4413333333333333,-0.015088999999999998
5297,0.4414166666666667,0.031183999999999996
5298,0.4415,-0.045870999999999995
5299,0.4415833333333333,-0.011669
5300,0.44166666666666665,0.093351
5301,0.44175,0.07922699999999999
5302,0.4418333333333333,0.0
5303,0.4419166666666666,-0.064259
5304,0.442,-0.09492
5305,0.44208333333333333,-0.015974000000000002
5306,0.44216666666666665,0.07266900000000001
5307,0.44225,0.029816000000000002
5308,0.4423333333333333,0.0028569000000000003
5309,0.4424166666666666,-0.058988
5310,0.4425,-0.1084
5311,0.44258333333333333,0.0021326
5312,0.44266666666666665,-0.007041500000000001
5313,0.44275,-0.070697
5314,0.4428333333333333,0.08309
5315,0.4429166666666666,0.16425
5316,0.443,0.046917
5317,0.44308333333333333,-0.069007
5318,0.44316666666666665,-0.11142
5319,0.44325,-0.021849
5320,0.4433333333333333,-0.068524
5321,0.4434166666666666,-0.29422
5322,0.4435,-0.18992
5323,0.44358333333333333,0.11464
5324,0.44366666666666665,0.10405
5325,0.44375,0.043094
5326,0.4438333333333333,0.14090999999999998
5327,0.4439166666666666,0.10852
5328,0.444,0.043577
5329,0.44408333333333333,-0.014606000000000001
5330,0.44416666666666665,-0.058022000000000004
5331,0.44425,0.041565
5332,0.4443333333333333,0.053716999999999994
5333,0.4444166666666666,0.028729
5334,0.4445,0.11524000000000001
5335,0.44458333333333333,0.004748
5336,0.44466666666666665,-0.14787
5337,0.44475,-0.0094155
5338,0.4448333333333333,0.03561
5339,0.4449166666666666,-0.045508
5340,0.445,0.02374
5341,0.44508333333333333,0.081803
5342,0.44516666666666665,0.1117
5343,0.44525,0.07794
5344,0.4453333333333333,-0.054763
5345,0.4454166666666666,-0.024706
5346,0.4455,0.0058747
5347,0.44558333333333333,-0.14594000000000001
5348,0.44566666666666666,-0.062972
5349,0.44575,0.11637
