,time,vib
4741,0.39508333333333334,0.0037823
4742,0.39516666666666667,-0.060516999999999994
4743,0.39525,0.037381
4744,0.3953333333333333,0.075727
4745,0.39541666666666664,0.042088
4746,0.39549999999999996,0.044422
4747,0.39558333333333334,-0.051302999999999994
4748,0.39566666666666667,-0.088241
4749,0.39575,-0.08039400000000001
4750,0.3958333333333333,-0.11283
4751,0.39591666666666664,0.0009657
4752,0.39599999999999996,0.075687
4753,0.39608333333333334,0.00044261
4754,0.39616666666666667,0.055608000000000005
4755,0.39625,0.12485999999999998
4756,0.3963333333333333,-0.011548000000000001
4757,0.39641666666666664,-0.087677
4758,0.39649999999999996,-0.004707800000000001
4759,0.39658333333333334,0.05927
4760,0.39666666666666667,0.031586
4761,0.39675,0.014888
4762,0.3968333333333333,0.14023
4763,0.39691666666666664,0.18714
4764,0.39699999999999996,-0.014928
4765,0.39708333333333334,-0.13375
4766,0.39716666666666667,0.023941
4767,0.39725,0.13492
4768,0.3973333333333333,-0.014244
4769,0.39741666666666664,-0.07399700000000001
4770,0.39749999999999996,0.11331
4771,0.39758333333333334,0.1191
4772,0.39766666666666667,-0.07725599999999999
4773,0.39775,-0.10337
4774,0.3978333333333333,0.0090132
4775,0.39791666666666664,0.029776
4776,0.39799999999999996,-0.08791900000000001
4777,0.39808333333333334,-0.075928
4778,0.39816666666666667,0.17687999999999998
4779,0.39825,0.21265
4780,0.3983333333333333,0.0028569000000000003
4781,0.39841666666666664,0.022573
4782,0.39849999999999997,0.12989
4783,0.39858333333333335,-0.028287
4784,0.39866666666666667,-0.16876
4785,0.39875,-0.065506
4786,0.3988333333333333,0.06329299999999999
4787,0.39891666666666664,0.11137999999999999
4788,0.39899999999999997,0.080958
4789,0.39908333333333335,0.06442
4790,0.39916666666666667,0.13765
4791,0.39925,0.050739
4792,0.3993333333333333,-0.18264
4793,0.39941666666666664,-0.1768
4794,0.39949999999999997,-0.085022
4795,0.39958333333333335,-0.054522
4796,0.39966666666666667,0.048607
4797,0.39975,0.012956
4798,0.3998333333333333,-0.043617
4799,0.39991666666666664,0.058665999999999996
4800,0.39999999999999997,0.004707800000000001
4801,0.40008333333333335,-0.12525999999999998
4802,0.40016666666666667,-0.12683
4803,0.40025,-0.05834400000000001
4804,0.4003333333333333,0.10993
4805,0.40041666666666664,0.16352
4806,0.40049999999999997,-0.0060758
4807,0.40058333333333335,-0.041364
4808,0.40066666666666667,0.017785
4809,0.40075,-0.10277
4810,0.4008333333333333,-0.15733
4811,0.40091666666666664,-0.07508300000000001
4812,0.40099999999999997,-0.019837
4813,0.40108333333333335,0.096489
4814,0.40116666666666667,0.13375
4815,0.40125,0.011347
4816,0.4013333333333333,0.017342
4817,0.40141666666666664,-0.011347
4818,0.40149999999999997,-0.13496
4819,0.4015833333333333,-0.087838
4820,0.40166666666666667,-0.046474
4821,0.40175,0.026074
4822,0.4018333333333333,0.15286
4823,0.40191666666666664,0.049733
4824,0.40199999999999997,-0.022895
4825,0.4020833333333333,0.072628
4826,0.4021666666666667,-0.018831
4827,0.40225,-0.061684
4828,0.4023333333333333,0.069168
4829,0.40241666666666664,0.08474
4830,0.40249999999999997,0.10075
4831,0.4025833333333333,0.099708
4832,0.4026666666666667,0.031908
4833,0.40275,0.052066999999999995
4834,0.4028333333333333,-0.055286
4835,0.40291666666666665,-0.19942000000000001
4836,0.40299999999999997,-0.07677300000000001
4837,0.4030833333333333,-0.028287
4838,0.4031666666666667,-0.026757999999999997
4839,0.40325,0.09246599999999999
4840,0.4033333333333333,0.1323
4841,0.40341666666666665,0.12763
4842,0.40349999999999997,0.054641999999999996
4843,0.4035833333333333,-0.07677300000000001
4844,0.4036666666666667,-0.01014
4845,0.40375,0.10465999999999999
4846,0.4038333333333333,0.019877000000000002
4847,0.40391666666666665,0.01348
4848,0.40399999999999997,0.099708
4849,0.4040833333333333,0.11287
4850,0.4041666666666667,0.080153
4851,0.40425,-0.030943000000000002
4852,0.4043333333333333,-0.061442
4853,0.40441666666666665,0.048647
4854,0.40449999999999997,0.069329
4855,0.4045833333333333,0.035288
4856,0.4046666666666667,0.05633200000000001
4857,0.40475,0.075123
4858,0.4048333333333333,0.057941999999999994
4859,0.40491666666666665,-0.04748
4860,0.40499999999999997,-0.18328
4861,0.4050833333333333,-0.19177
4862,0.4051666666666667,-0.090212
4863,0.40525,-0.043134
4864,0.4053333333333333,-0.03899
4865,0.40541666666666665,0.035087
4866,0.40549999999999997,0.10405
4867,0.4055833333333333,0.044824
4868,0.4056666666666667,-0.038467
4869,0.40575,-0.049049
4870,0.4058333333333333,-0.025189
4871,0.40591666666666665,0.037863
4872,0.40599999999999997,0.07452
4873,0.4060833333333333,0.040559
4874,0.4061666666666667,-0.0063977
4875,0.40625,-0.065587
4876,0.4063333333333333,-0.07725599999999999
4877,0.40641666666666665,0.019193
4878,0.4065,0.026516
4879,0.4065833333333333,-0.04579
4880,0.4066666666666667,0.070536
4881,0.40675,0.17181
4882,0.4068333333333333,0.051905999999999994
4883,0.40691666666666665,-0.048244999999999996
4884,0.407,-0.069289
4885,0.4070833333333333,-0.048567
4886,0.4071666666666667,-0.10136
4887,0.40725,-0.24042
4888,0.4073333333333333,-0.098743
4889,0.40741666666666665,0.14325
4890,0.4075,0.061644000000000004
4891,0.4075833333333333,-0.023579
4892,0.4076666666666667,0.076008
4893,0.40775,0.07560599999999999
4894,0.4078333333333333,0.01702
4895,0.40791666666666665,-0.022533
4896,0.408,-0.044342
4897,0.4080833333333333,0.018228
4898,0.4081666666666667,0.004224899999999999
4899,0.40825,-0.028086
4900,0.4083333333333333,0.082165
4901,0.40841666666666665,0.022452
4902,0.4085,-0.1224
4903,0.4085833333333333,0.010421
4904,0.4086666666666667,0.095363
4905,0.40875,0.010703
4906,0.4088333333333333,0.046876999999999995
4907,0.40891666666666665,0.08518300000000001
4908,0.409,0.073755
4909,0.4090833333333333,0.058425
4910,0.4091666666666667,-0.051544000000000006
4911,0.40925,-0.046273
4912,0.4093333333333333,0.024102000000000002
4913,0.40941666666666665,-0.069731
4914,0.4095,-0.019837
4915,0.4095833333333333,0.11886
4916,0.4096666666666667,0.01022
4917,0.40975,0.0080072
4918,0.4098333333333333,0.08642999999999999
4919,0.40991666666666665,-0.031143999999999998
4920,0.41,-0.049451999999999996
4921,0.4100833333333333,0.021004
4922,0.4101666666666667,0.070939
4923,0.41025,0.1325
4924,0.4103333333333333,0.021809000000000002
4925,0.41041666666666665,-0.047802
4926,0.4105,0.10409000000000002
4927,0.4105833333333333,0.010864
4928,0.4106666666666667,-0.16505
4929,0.41075,-0.070496
4930,0.41083333333333333,-0.004064
4931,0.41091666666666665,0.044220999999999996
4932,0.411,0.093954
4933,0.4110833333333333,-0.004788199999999999
4934,0.4111666666666667,0.0075244
4935,0.41125,0.09447699999999999
4936,0.41133333333333333,-0.0062368
4937,0.41141666666666665,-0.019073
4938,0.4115,0.019073
4939,0.4115833333333333,0.024505000000000002
4940,0.4116666666666666,0.11162000000000001
4941,0.41175,0.00048285
4942,0.41183333333333333,-0.11060999999999999
4943,0.41191666666666665,0.058626
4944,0.412,0.08441799999999999
4945,0.4120833333333333,-0.07278899999999999
4946,0.4121666666666666,-0.070496
4947,0.41225,-0.0029373000000000003
4948,0.41233333333333333,0.084901
4949,0.41241666666666665,0.085142
4950,0.4125,-0.026033999999999998
4951,0.4125833333333333,0.020843
4952,0.4126666666666666,0.051905999999999994
4953,0.41275,-0.057901999999999995
4954,0.41283333333333333,-0.064541
4955,0.41291666666666665,0.0048687
4956,0.413,-0.0044261000000000005
4957,0.4130833333333333,-0.018751
4958,0.4131666666666666,-0.019112999999999998
4959,0.41325,-0.037501
4960,0.41333333333333333,-0.044704
4961,0.41341666666666665,-0.052751
4962,0.4135,-0.052066999999999995
4963,0.4135833333333333,-0.038708
4964,0.4136666666666666,-0.046997000000000004
4965,0.41375,-0.045267
4966,0.41383333333333333,0.010019
4967,0.41391666666666665,0.029172000000000003
4968,0.414,-0.015652000000000003
4969,0.4140833333333333,-0.01187
4970,0.4141666666666666,0.00020119
4971,0.41425,-0.06442
4972,0.41433333333333333,-0.041807
4973,0.41441666666666666,0.05814299999999999
4974,0.4145,0.059189
4975,0.4145833333333333,0.046032
4976,0.41466666666666663,0.066231
4977,0.41475,0.049774
4978,0.41483333333333333,0.032753
4979,0.41491666666666666,0.00036214
4980,0.415,-0.06590900000000001
4981,0.4150833333333333,-0.033839999999999995
4982,0.41516666666666663,0.011226
4983,0.41525,0.026637
4984,0.41533333333333333,0.084659
4985,0.41541666666666666,0.018026
4986,0.4155,-0.10232000000000001
4987,0.4155833333333333,-0.044382
4988,0.41566666666666663,0.047923
4989,0.41575,0.0020119
4990,0.41583333333333333,0.007806100000000001
4991,0.41591666666666666,0.13588
4992,0.416,0.20404
4993,0.4160833333333333,0.079791
4994,0.41616666666666663,-0.10832
4995,0.41625,-0.054039
4996,0.41633333333333333,0.057218
4997,0.41641666666666666,-0.15342999999999998
4998,0.4165,-0.28597
4999,0.4165833333333333,0.016457
5000,0.41666666666666663,0.20429
5001,0.41675,0.057379
5002,0.41683333333333333,0.029937000000000002
5003,0.41691666666666666,0.17664000000000002
5004,0.417,0.18413
5005,0.4170833333333333,-0.073554
5006,0.41716666666666663,-0.26428
5007,0.41725,-0.008128
5008,0.41733333333333333,0.22266999999999998
5009,0.41741666666666666,0.071381
5010,0.4175,0.040117
5011,0.4175833333333333,0.19097
5012,0.41766666666666663,0.1554
5013,0.41775,0.017825
5014,0.41783333333333333,-0.090212
5015,0.41791666666666666,-0.14811
5016,0.418,-0.024464
5017,0.4180833333333333,0.061483
5018,0.41816666666666663,0.0084901
5019,0.41825,0.036093
5020,0.41833333333333333,0.014365000000000001
5021,0.41841666666666666,-0.019555
5022,0.4185,0.011266
5023,0.4185833333333333,-0.12743
5024,0.41866666666666663,-0.15564
5025,0.41875,0.12735
5026,0.41883333333333334,0.2005
5027,0.41891666666666666,0.055688999999999995
5028,0.419,0.021889
5029,0.4190833333333333,-0.012071
5030,0.41916666666666663,-0.071904
5031,0.41925,-0.22621
5032,0.41933333333333334,-0.30013
5033,0.41941666666666666,0.0013681
5034,0.4195,0.21531
5035,0.4195833333333333,0.13673
5036,0.41966666666666663,0.1092
5037,0.41975,0.046675
5038,0.41983333333333334,-0.060437
5039,0.41991666666666666,-0.095886
5040,0.42,-0.2232
5041,0.4200833333333333,-0.22529000000000002
5042,0.42016666666666663,-0.028527999999999998
5043,0.42025,0.036536
5044,0.42033333333333334,0.055165
5045,0.42041666666666666,0.07484199999999999
5046,0.4205,0.034966000000000004
5047,0.4205833333333333,0.08357300000000001
5048,0.42066666666666663,0.024102000000000002
5049,0.42075,-0.10164
5050,0.42083333333333334,0.05078
5051,0.42091666666666666,0.1527
5052,0.421,0.048124
5053,0.4210833333333333,0.021125
5054,0.42116666666666663,0.036696
5055,0.42125,-0.038064999999999995
5056,0.42133333333333334,-0.15089
5057,0.42141666666666666,-0.16517
5058,0.4215,-0.031989
5059,0.4215833333333333,0.066834
5060,0.42166666666666663,0.011065
5061,0.42174999999999996,0.036254
5062,0.42183333333333334,0.12329000000000001
5063,0.42191666666666666,0.028326999999999998
5064,0.422,-0.11878
5065,0.4220833333333333,-0.11097
5066,0.42216666666666663,-0.028689
5067,0.42224999999999996,0.019596000000000002
5068,0.42233333333333334,0.045951
5069,0.42241666666666666,0.096006
5070,0.4225,0.18248
5071,0.4225833333333333,0.14506
5072,0.42266666666666663,-0.0046675
5073,0.42274999999999996,-0.068565
5074,0.42283333333333334,-0.0067196
5075,0.42291666666666666,0.03046
5076,0.423,0.0052309
5077,0.4230833333333333,0.03734
5078,0.42316666666666664,0.067116
5079,0.42324999999999996,0.080475
5080,0.42333333333333334,0.10457999999999999
5081,0.42341666666666666,-0.017825
5082,0.4235,-0.12884
5083,0.4235833333333333,-0.029615
5084,0.42366666666666664,0.029252999999999998
5085,0.42374999999999996,0.033558
5086,0.42383333333333334,0.05935
5087,0.42391666666666666,0.053716999999999994
5088,0.424,0.082527
5089,0.4240833333333333,0.05315399999999999
5090,0.42416666666666664,-0.08405599999999999
5091,0.42424999999999996,-0.059511
5092,0.42433333333333334,0.059632000000000004
5093,0.42441666666666666,0.0078865
5094,0.4245,0.019073
5095,0.4245833333333333,0.12630999999999998
5096,0.42466666666666664,0.1092
5097,0.42474999999999996,0.00032189999999999996
5098,0.42483333333333334,-0.1667
5099,0.42491666666666666,-0.19877
5100,0.425,0.024746
5101,0.4250833333333333,0.02205
5102,0.42516666666666664,-0.19547
5103,0.42524999999999996,0.015813
5104,0.42533333333333334,0.31309000000000003
5105,0.42541666666666667,0.1657
5106,0.4255,-0.10277
5107,0.4255833333333333,-0.1599
5108,0.42566666666666664,0.042813
5109,0.42574999999999996,0.06949
5110,0.42583333333333334,-0.2646
5111,0.42591666666666667,-0.23209000000000002
5112,0.426,0.16380999999999998
5113,0.4260833333333333,0.1655
5114,0.42616666666666664,-0.023177
5115,0.42624999999999996,-0.031305
5116,0.42633333333333334,-0.07633
5117,0.42641666666666667,-0.11794
5118,0.4265,-0.15700999999999998
5119,0.4265833333333333,-0.18437
5120,0.42666666666666664,0.00092546
5121,0.42674999999999996,0.15411
5122,0.42683333333333334,0.15725
5123,0.42691666666666667,0.25539
5124,0.427,0.17704
5125,0.4270833333333333,-0.073272
5126,0.42716666666666664,-0.018509
5127,0.42724999999999996,-0.0080072
5128,0.42733333333333334,-0.13649
5129,0.42741666666666667,-0.079026
5130,0.4275,0.0075244
5131,0.4275833333333333,0.092224
5132,0.42766666666666664,0.040801
5133,0.42774999999999996,-0.14498
5134,0.42783333333333334,-0.07081799999999999
5135,0.42791666666666667,0.033156
5136,0.428,-0.11001
5137,0.4280833333333333,-0.043617
5138,0.42816666666666664,0.16605999999999999
5139,0.42824999999999996,0.17531
5140,0.42833333333333334,0.18698
5141,0.42841666666666667,0.093954
5142,0.4285,-0.091258
5143,0.4285833333333333,-0.068243
5144,0.42866666666666664,-0.047037999999999996
5145,0.42874999999999996,0.027361
5146,0.42883333333333334,0.15564
5147,0.42891666666666667,0.039835
5148,0.429,0.056452999999999996
5149,0.4290833333333333,0.17395
5150,0.42916666666666664,-0.030379000000000003
5151,0.42924999999999996,-0.2374
5152,0.42933333333333334,-0.1865
5153,0.42941666666666667,-0.03388
5154,0.4295,0.08771799999999999
5155,0.4295833333333333,0.11677
5156,0.42966666666666664,0.11205999999999999
5157,0.42974999999999997,0.13854
5158,0.42983333333333335,0.088643
5159,0.42991666666666667,-0.036012
5160,0.43,-0.095403
5161,0.4300833333333333,-0.066231
5162,0.43016666666666664,0.017865
5163,0.43024999999999997,0.06828300000000001
5164,0.43033333333333335,0.029212000000000002
5165,0.43041666666666667,0.015330000000000002
5166,0.4305,0.09685099999999999
5167,0.4305833333333333,0.09652899999999999
5168,0.43066666666666664,-0.087114
5169,0.43074999999999997,-0.20646
5170,0.43083333333333335,-0.06353500000000001
5171,0.43091666666666667,0.072266
5172,0.431,0.011226
5173,0.4310833333333333,-0.015773
5174,0.43116666666666664,0.036777
5175,0.43124999999999997,0.045026
5176,0.43133333333333335,-0.041082
5177,0.43141666666666667,-0.13632
5178,0.4315,-0.049250999999999996
5179,0.4315833333333333,0.071824
5180,0.43166666666666664,0.055246
5181,0.43174999999999997,0.090615
5182,0.4318333333333333,0.12739
5183,0.43191666666666667,0.026879000000000004
5184,0.432,-0.044382
5185,0.4320833333333333,-0.065788
5186,0.43216666666666664,-0.086551
5187,0.43224999999999997,-0.047037999999999996
5188,0.4323333333333333,-0.026919
5189,0.43241666666666667,-0.018348
5190,0.4325,0.074077
5191,0.4325833333333333,0.048647
5192,0.43266666666666664,-0.091419
5193,0.43274999999999997,-0.11492000000000001
5194,0.4328333333333333,-0.13781
5195,0.43291666666666667,-0.11637
5196,0.433,0.017584
5197,0.4330833333333333,0.025591
5198,0.43316666666666664,0.035127
5199,0.43324999999999997,0.15442999999999998
5200,0.4333333333333333,0.095845
5201,0.4334166666666667,-0.064702
5202,0.4335,-0.091781
5203,0.4335833333333333,-0.066512
5204,0.43366666666666664,-0.008932700000000002
5205,0.43374999999999997,0.028527999999999998
5206,0.4338333333333333,0.016175
5207,0.4339166666666667,0.15403
5208,0.434,0.2135
5209,0.4340833333333333,-0.032311
5210,0.43416666666666665,-0.14369
5211,0.43424999999999997,-0.005271100000000001
5212,0.4343333333333333,0.065788
5213,0.4344166666666667,0.019515
5214,0.4345,-0.017141
5215,0.4345833333333333,0.067196
5216,0.43466666666666665,0.16702999999999998
5217,0.43474999999999997,0.016859
5218,0.4348333333333333,-0.13548
5219,0.4349166666666667,0.019837
5220,0.435,0.035489
5221,0.4350833333333333,-0.11166
5222,0.43516666666666665,0.014687
5223,0.43524999999999997,0.18827
5224,0.4353333333333333,0.17129
5225,0.4354166666666667,0.087315
5226,0.4355,0.016296
5227,0.4355833333333333,0.069007
5228,0.43566666666666665,0.0020521000000000003
5229,0.43574999999999997,-0.22054
5230,0.4358333333333333,-0.079308
5231,0.4359166666666667,0.11692999999999999
5232,0.436,-0.0015693
5233,0.4360833333333333,-0.0026154
5234,0.43616666666666665,0.11769
5235,0.43624999999999997,0.069289
5236,0.4363333333333333,-0.016175
5237,0.4364166666666667,-0.12630999999999998
5238,0.4365,-0.14393
5239,0.4365833333333333,0.01014
5240,0.43666666666666665,0.031143999999999998
5241,0.43674999999999997,0.038829
5242,0.4368333333333333,0.069812
5243,0.4369166666666667,-0.012152
5244,0.437,0.018228
5245,0.4370833333333333,0.051021
5246,0.43716666666666665,-0.082648
5247,0.43724999999999997,-0.10039
5248,0.4373333333333333,0.014928
5249,0.4374166666666667,0.10228
5250,0.4375,0.12192
5251,0.4375833333333333,0.0035409
5252,0.43766666666666665,-0.042008
5253,0.43775,0.031425
5254,0.4378333333333333,-0.030943000000000002
5255,0.4379166666666667,-0.098743
5256,0.438,0.0059954
5257,0.4380833333333333,0.092425
5258,0.43816666666666665,0.089287
5259,0.43825,0.051704999999999994
5260,0.4383333333333333,-0.028569
5261,0.4384166666666667,-0.045427999999999996
5262,0.4385,-0.083452
5263,0.4385833333333333,-0.15439
5264,0.43866666666666665,-0.14506
5265,0.43875,-0.062972
5266,0.4388333333333333,0.048969
5267,0.4389166666666667,0.07081799999999999
5268,0.439,0.05210700000000001
5269,0.4390833333333333,0.038306
5270,0.43916666666666665,0.041968
5271,0.43925,0.040519
5272,0.4393333333333333,-0.034322000000000005
5273,0.4394166666666667,-0.038547000000000005
5274,0.4395,0.079388
5275,0.4395833333333333,0.08123899999999999
5276,0.43966666666666665,-0.021286000000000003
5277,0.43975,0.015451
5278,0.4398333333333333,0.05939
5279,0.4399166666666667,-0.02028
5280,0.44,-0.037944
5281,0.4400833333333333,0.0019314
5282,0.44016666666666665,0.0021326
5283,0.44025,0.021245
5284,0.4403333333333333,-0.0094155
5285,0.4404166666666667,0.020923
5286,0.4405,0.11383
5287,0.4405833333333333,-0.036978
5288,0.44066666666666665,-0.14099
5289,0.44075,-0.033276
5290,0.4408333333333333,0.0013277999999999999
5291,0.4409166666666667,0.0092546
5292,0.441,0.010542000000000001
5293,0.4410833333333333,0.0099789
5294,0.44116666666666665,0.10176
5295,0.44125,0.097495
5296,0.4413333333333333,-0.039513
5297,0.4414166666666667,-0.0094155
5298,0.4415,0.039272
5299,0.4415833333333333,-0.050377
5300,0.44166666666666665,-0.026275
5301,0.44175,-0.004788199999999999
5302,0.4418333333333333,-0.031143999999999998
5303,0.4419166666666666,0.063012
5304,0.442,0.030862
5305,0.44208333333333333,-0.072628
5306,0.44216666666666665,0.019555
5307,0.44225,0.051865999999999995
5308,0.4423333333333333,0.03388
5309,0.4424166666666666,0.08799900000000001
5310,0.4425,0.034805
5311,0.44258333333333333,0.05259
5312,0.44266666666666665,0.11552
5313,0.44275,-0.062408000000000005
5314,0.4428333333333333,-0.13652999999999998
5315,0.4429166666666666,-0.018067
5316,0.443,-0.042571
5317,0.44308333333333333,-0.038024
5318,0.44316666666666665,0.026838
5319,0.44325,0.018509
5320,0.4433333333333333,0.045307
5321,0.4434166666666666,0.0091741
5322,0.4435,-0.048727
5323,0.44358333333333333,0.10675
5324,0.44366666666666665,0.13689
5325,0.44375,-0.057097
5326,0.4438333333333333,0.029293
5327,0.4439166666666666,0.17740999999999998
5328,0.444,0.089568
5329,0.44408333333333333,-0.056251999999999996
5330,0.44416666666666665,-0.16022999999999998
5331,0.44425,-0.034524
5332,0.4443333333333333,0.046433999999999996
5333,0.4444166666666666,-0.17729
5334,0.4445,-0.14626
5335,0.44458333333333333,0.12932000000000002
5336,0.44466666666666665,0.1078
5337,0.44475,0.030177999999999996
5338,0.4448333333333333,0.047963
5339,0.4449166666666666,0.008208400000000001
5340,0.445,0.017342
5341,0.44508333333333333,-0.083975
5342,0.44516666666666665,-0.16369
5343,0.44525,0.0032995
5344,0.4453333333333333,0.066553
5345,0.4454166666666666,0.088361
5346,0.4455,0.21470999999999998
5347,0.44558333333333333,0.13488
5348,0.44566666666666666,0.010261
5349,0.44575,0.019193
5350,0.4458333333333333,-0.064863
5351,0.44591666666666663,-0.08301
5352,0.446,-0.020159
5353,0.44608333333333333,-0.0073634
5354,0.44616666666666666,0.06949
5355,0.44625,0.050941
5356,0.4463333333333333,-0.033115
5357,0.44641666666666663,-0.0021728000000000003
5358,0.4465,-0.043255
5359,0.44658333333333333,-0.13258
5360,0.44666666666666666,-0.076652
5361,0.44675,0.010864
5362,0.4468333333333333,0.041444999999999996
5363,0.44691666666666663,0.032874
5364,0.447,-0.023216999999999998
5365,0.44708333333333333,-0.083332
5366,0.44716666666666666,-0.099507
5367,0.44725,-0.046796
5368,0.4473333333333333,0.042208999999999997
5369,0.44741666666666663,0.068846
5370,0.4475,0.065024
5371,0.44758333333333333,0.11194000000000001
5372,0.44766666666666666,0.14232
5373,0.44775,0.070496
5374,0.4478333333333333,-0.093592
5375,0.44791666666666663,-0.15065
5376,0.448,-0.046474
5377,0.44808333333333333,-0.0068806
5378,0.44816666666666666,0.013438999999999998
5379,0.44825,0.067156
5380,0.4483333333333333,0.030943000000000002
5381,0.44841666666666663,0.038346
5382,0.4485,0.047802
5383,0.44858333333333333,-0.050578
5384,0.44866666666666666,-0.042732
5385,0.44875,0.039553
5386,0.4488333333333333,0.03388
5387,0.44891666666666663,0.018992
5388,0.449,0.020843
5389,0.44908333333333333,0.035369
5390,0.44916666666666666,0.077175
5391,0.44925,-0.0094155
5392,0.4493333333333333,-0.13842000000000002
5393,0.44941666666666663,-0.014003
5394,0.4495,0.09826
5395,0.44958333333333333,0.024222999999999998
5396,0.44966666666666666,0.051222000000000004
5397,0.44975,0.06949
5398,0.4498333333333333,-0.0028166
5399,0.44991666666666663,-0.048607
5400,0.45,-0.13274
5401,0.45008333333333334,-0.12478
5402,0.45016666666666666,0.0063173000000000005
5403,0.45025,-0.0035007
5404,0.4503333333333333,0.018268
5405,0.45041666666666663,0.15608
5406,0.4505,0.11174
5407,0.45058333333333334,0.047923
5408,0.45066666666666666,0.052751
5409,0.45075,-0.027241
5410,0.4508333333333333,-0.004064
5411,0.45091666666666663,0.042571
5412,0.451,-0.046957
5413,0.45108333333333334,0.008248700000000001
5414,0.45116666666666666,0.081038
5415,0.45125,-0.020038
5416,0.4513333333333333,-0.060717999999999994
5417,0.45141666666666663,-0.0915
5418,0.4515,-0.11291
5419,0.45158333333333334,0.011669
5420,0.45166666666666666,0.014847999999999998
5421,0.45175,-0.012433
5422,0.4518333333333333,0.14031
5423,0.45191666666666663,0.12147999999999999
5424,0.45199999999999996,-0.014806999999999999
5425,0.45208333333333334,-0.031466
5426,0.45216666666666666,-0.077376
5427,0.45225,-0.065587
5428,0.4523333333333333,0.021447
5429,0.45241666666666663,0.025873
5430,0.45249999999999996,0.10486
5431,0.45258333333333334,0.082165
5432,0.45266666666666666,-0.13627999999999998
5433,0.45275,-0.11052999999999999
5434,0.4528333333333333,0.038467
5435,0.45291666666666663,-0.0019314
5436,0.45299999999999996,-0.0060758
5437,0.45308333333333334,0.08590700000000001
5438,0.45316666666666666,0.1805
5439,0.45325,0.18497
5440,0.4533333333333333,-0.07484199999999999
5441,0.45341666666666663,-0.1498
5442,0.45349999999999996,0.0068806
5443,0.45358333333333334,-0.14256
5444,0.45366666666666666,-0.24702
5445,0.45375,-0.024786000000000002
5446,0.4538333333333333,0.1665
5447,0.45391666666666663,0.20634
5448,0.45399999999999996,0.14035
5449,0.45408333333333334,0.10722999999999999
5450,0.45416666666666666,0.11709000000000001
5451,0.45425,-0.08606799999999999
5452,0.4543333333333333,-0.237
5453,0.45441666666666664,-0.053274
5454,0.45449999999999996,0.055728999999999994
5455,0.45458333333333334,0.004788199999999999
5456,0.45466666666666666,0.10603
5457,0.45475,0.20701999999999998
5458,0.4548333333333333,0.12855999999999998
5459,0.45491666666666664,-0.017061
5460,0.45499999999999996,-0.10474000000000001
5461,0.45508333333333334,-0.059913
5462,0.45516666666666666,-0.020602000000000002
5463,0.45525,-0.026677
5464,0.4553333333333333,0.029937000000000002
5465,0.45541666666666664,0.038306
5466,0.45549999999999996,-0.032189999999999996
5467,0.45558333333333334,-0.058665999999999996
5468,0.45566666666666666,-0.067317
5469,0.45575,-0.14952000000000001
5470,0.4558333333333333,-0.13608
5471,0.45591666666666664,0.074198
5472,0.45599999999999996,0.18916
5473,0.45608333333333334,0.11649000000000001
5474,0.45616666666666666,0.06598899999999999
5475,0.45625,0.076894
5476,0.4563333333333333,0.0075244
5477,0.45641666666666664,-0.135
5478,0.45649999999999996,-0.16779000000000002
5479,0.45658333333333334,0.026999000000000002
5480,0.45666666666666667,0.20123
5481,0.45675,0.12228
5482,0.4568333333333333,0.037582
5483,0.45691666666666664,0.0542
5484,0.45699999999999996,-0.052872
5485,0.45708333333333334,-0.19535
5486,0.45716666666666667,-0.19852999999999998
5487,0.45725,-0.16429000000000002
5488,0.4573333333333333,-0.042933
5489,0.45741666666666664,0.10003
5490,0.45749999999999996,0.070939
5491,0.45758333333333334,0.016658000000000003
5492,0.45766666666666667,0.031385
5493,0.45775,0.008248700000000001
5494,0.4578333333333333,-0.027925
5495,0.45791666666666664,-0.050377
5496,0.45799999999999996,-0.023538999999999997
5497,0.45808333333333334,0.1214
5498,0.45816666666666667,0.10486
5499,0.45825,-0.047882
5500,0.4583333333333333,0.028729
5501,0.45841666666666664,0.060598
5502,0.45849999999999996,-0.10643
5503,0.45858333333333334,-0.14751
5504,0.45866666666666667,-0.032874
5505,0.45875,0.09930599999999999
5506,0.4588333333333333,0.15809
5507,0.45891666666666664,0.084941
5508,0.45899999999999996,0.060799
5509,0.45908333333333334,0.084579
5510,0.45916666666666667,-0.07962999999999999
5511,0.45925,-0.15186
5512,0.4593333333333333,-0.0082889
5513,0.45941666666666664,0.0039835
5514,0.45949999999999996,0.011508
5515,0.45958333333333334,0.12614
5516,0.45966666666666667,0.11452000000000001
5517,0.45975,0.10042999999999999
5518,0.4598333333333333,0.042531
5519,0.45991666666666664,-0.11769
5520,0.45999999999999996,-0.080756
5521,0.46008333333333334,-0.014888
5522,0.46016666666666667,-0.041485
5523,0.46025,0.067357
5524,0.4603333333333333,0.12775
5525,0.46041666666666664,0.06627100000000001
5526,0.46049999999999996,0.12022999999999999
5527,0.46058333333333334,0.046555
5528,0.46066666666666667,-0.11967
5529,0.46075,-0.043778
5530,0.4608333333333333,0.01702
5531,0.46091666666666664,0.03726
5532,0.46099999999999997,0.10643
5533,0.46108333333333335,0.012795
5534,0.46116666666666667,-0.01356
5535,0.46125,0.0053917999999999995
5536,0.4613333333333333,-0.16272
5537,0.46141666666666664,-0.13459000000000002
5538,0.46149999999999997,-0.00048285
5539,0.46158333333333335,-0.026516
5540,0.46166666666666667,0.064621
