0.008933932135729,4,IR021
0.13766377245509,4,IR021
-0.130760279441118,4,IR021
-0.24405878243513,4,IR021
-0.010152195608783,4,IR021
0.073501896207585,4,IR021
0.024771357285429,4,IR021
0.047918363273453,4,IR021
0.089745409181637,4,IR021
0.049136626746507,4,IR021
-0.023553093812375,4,IR021
0.05928882235529,4,IR021
0.055227944111777,4,IR021
-0.067816666666667,4,IR021
-0.004466966067864,4,IR021
0.113704590818363,4,IR021
0.039796606786427,4,IR021
-0.058882734530938,4,IR021
-0.025989620758483,4,IR021
0.038578343313373,4,IR021
0.069847105788423,4,IR021
0.058070558882236,4,IR021
0.015025249500998,4,IR021
-0.002436526946108,4,IR021
-0.025583532934132,4,IR021
-0.061725349301397,4,IR021
-0.010558283433134,4,IR021
-0.010558283433134,4,IR021
-0.032080938123753,4,IR021
0.033299201596806,4,IR021
0.05319750499002,4,IR021
0.090151497005988,4,IR021
0.095430638722555,4,IR021
-0.053603592814371,4,IR021
-0.112080239520958,4,IR021
-0.010558283433134,4,IR021
-0.063349700598802,4,IR021
-0.183957784431138,4,IR021
-0.090963672654691,4,IR021
0.069034930139721,4,IR021
0.086090618762475,4,IR021
-0.038172255489022,4,IR021
-0.008527844311377,4,IR021
0.214820459081836,4,IR021
0.156749900199601,4,IR021
-0.036953992015968,4,IR021
0.095836726546906,4,IR021
0.195734331337325,4,IR021
-0.027207884231537,4,IR021
-0.243652694610778,4,IR021
-0.198983033932136,4,IR021
0.229033532934132,4,IR021
0.318778942115769,4,IR021
-0.401214770459082,4,IR021
-0.501112375249501,4,IR021
0.364260778443114,4,IR021
0.57583253493014,4,IR021
-0.237561377245509,4,IR021
-0.36304251497006,4,IR021
0.568116866267465,4,IR021
0.722836327345309,4,IR021
-0.369539920159681,4,IR021
-1.00303692614771,4,IR021
0.070659281437126,4,IR021
0.995727345309381,4,IR021
0.065380139720559,4,IR021
-0.853596606786427,4,IR021
0.022740918163673,4,IR021
0.756947704590818,4,IR021
-0.177054291417166,4,IR021
-0.726897205588822,4,IR021
-0.070253193612775,4,IR021
0.243246606786427,4,IR021
-0.15959251497006,4,IR021
-0.101521956087824,4,IR021
0.144567265469062,4,IR021
-0.358169461077844,4,IR021
-0.326494610778443,4,IR021
0.620096107784431,4,IR021
0.537660279441118,4,IR021
-0.447914870259481,4,IR021
-0.252180538922156,4,IR021
1.03917874251497,4,IR021
0.929128942115768,4,IR021
-0.53522375249501,4,IR021
-0.528320259481038,4,IR021
0.642024850299401,4,IR021
0.594918662674651,4,IR021
-0.469843612774451,4,IR021
-0.488523652694611,4,IR021
0.277764071856287,4,IR021
0.113704590818363,4,IR021
-0.391468662674651,4,IR021
-0.316748502994012,4,IR021
-0.110049800399202,4,IR021
-0.188830838323353,4,IR021
-0.169744710578842,4,IR021
0.105582834331337,4,IR021
-0.054415768463074,4,IR021
-0.256241417165669,4,IR021
0.161622954091816,4,IR021
0.467407085828343,4,IR021
0.045075748502994,4,IR021
-0.33502245508982,4,IR021
0.155531636726547,4,IR021
0.610756087824351,4,IR021
0.228221357285429,4,IR021
-0.211165668662675,4,IR021
0,4,IR021
0.265175349301397,4,IR021
0.030050499001996,4,IR021
-0.2659875249501,4,IR021
-0.253804890219561,4,IR021
-0.045481836327345,4,IR021
0.040202694610779,4,IR021
-0.052385329341317,4,IR021
-0.13766377245509,4,IR021
-0.132384630738523,4,IR021
-0.097867165668663,4,IR021
0.016649600798403,4,IR021
0.10964371257485,4,IR021
0.02802005988024,4,IR021
-0.036141816367266,4,IR021
0.098679341317365,4,IR021
0.431265269461078,4,IR021
0.379286027944112,4,IR021
-0.399184331337325,4,IR021
-0.583548203592814,4,IR021
0.462127944111777,4,IR021
0.725678942115768,4,IR021
-0.47877754491018,4,IR021
-0.773597305389222,4,IR021
0.404463473053892,4,IR021
0.677354491017964,4,IR021
-0.555528143712575,4,IR021
-1.17806077844311,4,IR021
0.417864371257485,4,IR021
1.57886946107784,4,IR021
-0.188018662674651,4,IR021
-1.44932744510978,4,IR021
0.519386327345309,4,IR021
1.90577015968064,4,IR021
-0.084060179640719,4,IR021
-1.29948103792415,4,IR021
0.334210279441118,4,IR021
1.31450628742515,4,IR021
-0.121826347305389,4,IR021
-0.998976047904192,4,IR021
-0.006903493013972,4,IR021
0.4852749500998,4,IR021
-0.199389121756487,4,IR021
-0.724866766467066,4,IR021
-0.352484231536926,4,IR021
-0.032893113772455,4,IR021
0.063755788423154,4,IR021
-0.086902794411178,4,IR021
-0.302129341317365,4,IR021
0.058882734530938,4,IR021
0.366697305389222,4,IR021
0.0625375249501,4,IR021
-0.372788622754491,4,IR021
0.233094411177645,4,IR021
0.823952195608782,4,IR021
0.039796606786427,4,IR021
-0.509234131736527,4,IR021
0.437356586826347,4,IR021
1.0330874251497,4,IR021
-0.08446626746507,4,IR021
-0.76994251497006,4,IR021
0.049542714570858,4,IR021
0.533193313373253,4,IR021
-0.21279001996008,4,IR021
-0.574208183632735,4,IR021
0.07512624750499,4,IR021
0.187206487025948,4,IR021
-0.320403293413174,4,IR021
-0.276951896207585,4,IR021
0.019492215568862,4,IR021
-0.180709081836327,4,IR021
-0.061319261477046,4,IR021
0.421925249500998,4,IR021
0.024771357285429,4,IR021
-0.578269061876248,4,IR021
0.008933932135729,4,IR021
0.770348602794411,4,IR021
0.096648902195609,4,IR021
-0.635933532934132,4,IR021
0.103958483033932,4,IR021
0.820297405189621,4,IR021
0.180302994011976,4,IR021
-0.425986127744511,4,IR021
0.20020129740519,4,IR021
0.494208882235529,4,IR021
-0.157562075848303,4,IR021
-0.456036626746507,4,IR021
0.122232435129741,4,IR021
0.195734331337325,4,IR021
-0.193703892215569,4,IR021
0.234312674650699,4,IR021
0.735018962075848,4,IR021
0.171775149700599,4,IR021
-1.21948173652695,4,IR021
-0.78253123752495,4,IR021
1.11877195608782,4,IR021
0.739079840319361,4,IR021
-1.95490678642715,4,IR021
-1.28039491017964,4,IR021
1.61013822355289,4,IR021
0.626593512974052,4,IR021
-2.43693303393214,4,IR021
-1.04933093812375,4,IR021
3.3185497005988,4,IR021
1.42699261477046,4,IR021
-2.55023153692615,4,IR021
-1.05257964071856,4,IR021
2.73865628742515,4,IR021
1.72709151696607,4,IR021
-1.78028902195609,4,IR021
-0.635121357285429,4,IR021
1.76323333333333,4,IR021
1.14070069860279,4,IR021
-0.887301896207585,4,IR021
-0.770754690618762,4,IR021
0.423549600798403,4,IR021
0.476747105788423,4,IR021
-0.058882734530938,4,IR021
-0.714714570858283,4,IR021
-0.871464471057884,4,IR021
0.03451746506986,4,IR021
0.652583133732535,4,IR021
-0.624969161676647,4,IR021
-1.32262804391218,4,IR021
0.060507085828343,4,IR021
0.839383532934132,4,IR021
-0.338677245508982,4,IR021
-0.749638123752495,4,IR021
0.726897205588822,4,IR021
0.936438522954092,4,IR021
-0.446290518962076,4,IR021
-0.407712175648703,4,IR021
1.13988852295409,4,IR021
1.01521956087824,4,IR021
-0.472280139720559,4,IR021
-0.235937025948104,4,IR021
0.529944610778443,4,IR021
0.062131437125749,4,IR021
-0.443853992015968,4,IR021
0.006903493013972,4,IR021
0.248119660678643,4,IR021
-0.317154590818363,4,IR021
-0.286698003992016,4,IR021
0.078781037924152,4,IR021
-0.157562075848303,4,IR021
-0.355326846307385,4,IR021
0.157562075848303,4,IR021
0.288728443113772,4,IR021
-0.594512574850299,4,IR021
-0.548218562874252,4,IR021
0.515731536926148,4,IR021
0.423955688622755,4,IR021
-0.463752295409182,4,IR021
-0.289134530938124,4,IR021
0.546188123752495,4,IR021
0.318372854291417,4,IR021
-0.387001696606786,4,IR021
0.07187754491018,4,IR021
0.72608502994012,4,IR021
0.213602195608782,4,IR021
-0.488929740518962,4,IR021
-0.149440319361277,4,IR021
0.365885129740519,4,IR021
0.084060179640719,4,IR021
-0.249337924151697,4,IR021
-0.110455888223553,4,IR021
0.007715668662675,4,IR021
-0.059694910179641,4,IR021
0.052385329341317,4,IR021
0.136039421157685,4,IR021
-0.052385329341317,4,IR021
-0.047512275449102,4,IR021
0.3443624750499,4,IR021
0.23471876247505,4,IR021
-0.379286027944112,4,IR021
-0.32568243512974,4,IR021
0.358169461077844,4,IR021
0.207916966067864,4,IR021
-0.791465169660679,4,IR021
-0.590857784431138,4,IR021
0.508421956087824,4,IR021
0.404057385229541,4,IR021
-0.579487325349301,4,IR021
-0.314718063872255,4,IR021
0.707811077844311,4,IR021
0.415427844311377,4,IR021
-0.393499101796407,4,IR021
0.040202694610779,4,IR021
0.762632934131737,4,IR021
0.163653393213573,4,IR021
-0.406493912175649,4,IR021
0.230657884231537,4,IR021
0.683445808383233,4,IR021
-0.153907285429142,4,IR021
-0.561619461077844,4,IR021
0.290352794411178,4,IR021
0.395123453093812,4,IR021
-0.486087125748503,4,IR021
-0.733394610778443,4,IR021
0.119389820359281,4,IR021
0.374006886227545,4,IR021
-0.307814570858283,4,IR021
-0.437356586826347,4,IR021
0.049136626746507,4,IR021
0.316342415169661,4,IR021
0.125481137724551,4,IR021
0.084872355289421,4,IR021
0.144567265469062,4,IR021
0.138882035928144,4,IR021
0.300098902195609,4,IR021
0.307814570858283,4,IR021
-0.034111377245509,4,IR021
-0.383346906187625,4,IR021
-0.131166367265469,4,IR021
0.314718063872255,4,IR021
0.039796606786427,4,IR021
-0.462127944111777,4,IR021
-0.196546506986028,4,IR021
0.371976447105788,4,IR021
0.229439620758483,4,IR021
-0.3443624750499,4,IR021
-0.364260778443114,4,IR021
0.354108582834331,4,IR021
0.512888922155689,4,IR021
-0.221723952095808,4,IR021
-0.360605988023952,4,IR021
0.21279001996008,4,IR021
0.302535429141716,4,IR021
-0.182739520958084,4,IR021
-0.302129341317365,4,IR021
0.024365269461078,4,IR021
-0.017055688622755,4,IR021
-0.28791626746507,4,IR021
-0.127917664670659,4,IR021
0.117765469061876,4,IR021
-0.179896906187625,4,IR021
-0.384159081836327,4,IR021
0.039796606786427,4,IR021
0.011776546906188,4,IR021
-0.292383233532934,4,IR021
0.227003093812375,4,IR021
0.654613572854291,4,IR021
0.016649600798403,4,IR021
-0.373194710578842,4,IR021
0.531162874251497,4,IR021
0.915321956087824,4,IR021
-0.182333433133732,4,IR021
-0.32568243512974,4,IR021
0.930347205588822,4,IR021
1.14760419161677,4,IR021
-0.224972654690619,4,IR021
-1.4558248502994,4,IR021
-0.378067764471058,4,IR021
1.08222405189621,4,IR021
0.110861976047904,4,IR021
-1.5175501996008,4,IR021
-1.0156256487026,4,IR021
0.991260379241517,4,IR021
0.714308483033932,4,IR021
-1.16831467065868,4,IR021
-0.964864670658682,4,IR021
0.585578642714571,4,IR021
0.794307784431138,4,IR021
-0.289946706586826,4,IR021
-0.405681736526946,4,IR021
0.582736027944112,4,IR021
0.755323353293413,4,IR021
0.255429241516966,4,IR021
0.185988223552894,4,IR021
0.287104091816367,4,IR021
0.303347604790419,4,IR021
0.195734331337325,4,IR021
0.007715668662675,4,IR021
-0.081623652694611,4,IR021
-0.008933932135729,4,IR021
-0.02802005988024,4,IR021
-0.41014870259481,4,IR021
-0.603852594810379,4,IR021
-0.150658582834331,4,IR021
0.142536826347305,4,IR021
-0.346799001996008,4,IR021
-0.583142115768463,4,IR021
0.16284121756487,4,IR021
0.635121357285429,4,IR021
0.045075748502994,4,IR021
-0.333804191616766,4,IR021
0.190049101796407,4,IR021
0.537660279441118,4,IR021
0.089339321357286,4,IR021
-0.22537874251497,4,IR021
0.145785528942116,4,IR021
0.41299131736527,4,IR021
0.105176746506986,4,IR021
-0.255023153692615,4,IR021
-0.215226546906188,4,IR021
-0.041420958083832,4,IR021
-0.038984431137725,4,IR021
-0.030050499001996,4,IR021
-0.071065369261477,4,IR021
-0.196546506986028,4,IR021
-0.101521956087824,4,IR021
0.069847105788423,4,IR021
0.033299201596806,4,IR021
-0.080811477045908,4,IR021
-0.030050499001996,4,IR021
0.027613972055888,4,IR021
-0.010964371257485,4,IR021
0.032487025948104,4,IR021
0.170556886227545,4,IR021
0.177054291417166,4,IR021
-0.091369760479042,4,IR021
-0.175836027944112,4,IR021
0.094212375249501,4,IR021
0.108831536926148,4,IR021
-0.171775149700599,4,IR021
-0.104364570858283,4,IR021
0.252180538922156,4,IR021
0.2659875249501,4,IR021
-0.090963672654691,4,IR021
-0.235937025948104,4,IR021
0.088121057884232,4,IR021
0.310657185628742,4,IR021
-0.066598403193613,4,IR021
-0.296038023952096,4,IR021
0.124668962075848,4,IR021
0.334616367265469,4,IR021
0.030050499001996,4,IR021
-0.241216167664671,4,IR021
-0.030862674650699,4,IR021
0.266799700598802,4,IR021
0.010558283433134,4,IR021
-0.160810778443114,4,IR021
0.207916966067864,4,IR021
0.320809381237525,4,IR021
-0.107207185628743,4,IR021
-0.164871656686627,4,IR021
0.186394311377245,4,IR021
0.113704590818363,4,IR021
-0.214820459081836,4,IR021
-0.180302994011976,4,IR021
0.155125548902196,4,IR021
0.099085429141717,4,IR021
-0.211165668662675,4,IR021
-0.088527145708583,4,IR021
0.205074351297405,4,IR021
0.08121756487026,4,IR021
-0.19086127744511,4,IR021
-0.032080938123753,4,IR021
0.220099600798403,4,IR021
0.15025249500998,4,IR021
-0.005279141716567,4,IR021
0.055227944111777,4,IR021
0.074720159680639,4,IR021
-0.118171556886228,4,IR021
-0.124262874251497,4,IR021
0.085684530938124,4,IR021
0.032487025948104,4,IR021
-0.207510878243513,4,IR021
-0.041827045908184,4,IR021
0.133602894211577,4,IR021
-0.082435828343313,4,IR021
-0.225784830339321,4,IR021
0.025583532934132,4,IR021
0.278170159680639,4,IR021
0.060507085828343,4,IR021
-0.171775149700599,4,IR021
0.047106187624751,4,IR021
0.302535429141716,4,IR021
0.091369760479042,4,IR021
-0.147409880239521,4,IR021
-0.054009680638723,4,IR021
0.096648902195609,4,IR021
0.042639221556886,4,IR021
-0.135633333333333,4,IR021
-0.100303692614771,4,IR021
-0.010964371257485,4,IR021
-0.036953992015968,4,IR021
-0.116953293413174,4,IR021
-0.097867165668663,4,IR021
-0.002842614770459,4,IR021
0.069441017964072,4,IR021
0.093400199600798,4,IR021
-0.004466966067864,4,IR021
0.010152195608783,4,IR021
0.088933233532934,4,IR021
0.08771497005988,4,IR021
0.09380628742515,4,IR021
0.209541317365269,4,IR021
0.071065369261477,4,IR021
-0.369539920159681,4,IR021
-0.226190918163673,4,IR021
0.436544411177645,4,IR021
0.315936327345309,4,IR021
-0.634715269461078,4,IR021
-0.521010678642715,4,IR021
0.41948872255489,4,IR021
0.273703193612774,4,IR021
-0.709841516966068,4,IR021
-0.543345508982036,4,IR021
1.02943263473054,4,IR021
1.06070139720559,4,IR021
-0.639182235528942,4,IR021
-0.689131037924152,4,IR021
1.13298502994012,4,IR021
1.12486327345309,4,IR021
-0.732176347305389,4,IR021
-0.786592115768463,4,IR021
0.609943912175649,4,IR021
0.737861576846307,4,IR021
-0.564055988023952,4,IR021
-0.800399101796407,4,IR021
0.160810778443114,4,IR021
0.323245908183633,4,IR021
-0.447102694610778,4,IR021
-0.74801377245509,4,IR021
0.08771497005988,4,IR021
0.642430938123752,4,IR021
0.038984431137725,4,IR021
-0.64486746506986,4,IR021
0.006497405189621,4,IR021
0.809333033932136,4,IR021
0.151064670658683,4,IR021
-0.713090219560878,4,IR021
-0.046294011976048,4,IR021
1.0180621756487,4,IR021
0.382128642714571,4,IR021
-0.67613622754491,4,IR021
-0.135633333333333,4,IR021
0.929941117764471,4,IR021
0.498269760479042,4,IR021
-0.503548902195609,4,IR021
-0.343144211576846,4,IR021
0.22213003992016,4,IR021
0.127105489021956,4,IR021
-0.132790718562874,4,IR021
0.015025249500998,4,IR021
0.047106187624751,4,IR021
-0.190049101796407,4,IR021
-0.104770658682635,4,IR021
0.089339321357286,4,IR021
-0.151064670658683,4,IR021
-0.332179840319361,4,IR021
0.067410578842315,4,IR021
0.179490818363273,4,IR021
-0.464970558882235,4,IR021
-0.523041117764471,4,IR021
0.259084031936128,4,IR021
0.396341716566866,4,IR021
-0.228221357285429,4,IR021
-0.323245908183633,4,IR021
0.343550299401198,4,IR021
0.540502894211577,4,IR021
0.013400898203593,4,IR021
-0.002842614770459,4,IR021
0.400808682634731,4,IR021
0.210759580838323,4,IR021
-0.243246606786427,4,IR021
-0.021522654690619,4,IR021
0.380098203592814,4,IR021
0.028426147704591,4,IR021
-0.257459680638722,4,IR021
0.205074351297405,4,IR021
0.440199201596806,4,IR021
-0.526695908183633,4,IR021
-1.13014241516966,4,IR021
0.177866467065868,4,IR021
1.01278303393214,4,IR021
-0.551061177644711,4,IR021
-1.29176536926148,4,IR021
0.060507085828343,4,IR021
0.576644710578842,4,IR021
-0.728927644710579,4,IR021
-1.24628353293413,4,IR021
1.28526796407186,4,IR021
1.96790159680639,4,IR021
-1.00181866267465,4,IR021
-1.52485978043912,4,IR021
1.74414720558882,4,IR021
2.11043842315369,4,IR021
-1.26171487025948,4,IR021
-1.35836377245509,4,IR021
1.38151077844311,4,IR021
1.67186357285429,4,IR021
-0.724866766467066,4,IR021
-1.22354261477046,4,IR021
0.376443413173653,4,IR021
0.657862275449102,4,IR021
-0.296850199600798,4,IR021
-0.737861576846307,4,IR021
-0.37238253493014,4,IR021
0.16284121756487,4,IR021
0.584766467065868,4,IR021
-0.068222754491018,4,IR021
-0.91694630738523,4,IR021
-0.330149401197605,4,IR021
0.728927644710579,4,IR021
0.190455189620758,4,IR021
-0.797150399201597,4,IR021
0.142130738522954,4,IR021
0.992884730538922,4,IR021
-0.044669660678643,4,IR021
-0.843850499001996,4,IR021
0.395123453093812,4,IR021
1.1882129740519,4,IR021
-0.227409181636726,4,IR021
-0.808114770459082,4,IR021
0.370758183632734,4,IR021
0.556340319361277,4,IR021
-0.485681037924152,4,IR021
-0.220099600798403,4,IR021
0.755729441117764,4,IR021
0.145785528942116,4,IR021
-0.67938493013972,4,IR021
-0.004873053892216,4,IR021
0.588015169660679,4,IR021
-0.116141117764471,4,IR021
-0.37887994011976,4,IR021
0.347205089820359,4,IR021
0.082841916167665,4,IR021
-0.80445998003992,4,IR021
-0.213602195608782,4,IR021
0.646897904191617,4,IR021
-0.083248003992016,4,IR021
-0.78253123752495,4,IR021
0.116141117764471,4,IR021
0.784967764471058,4,IR021
-0.111268063872256,4,IR021
-0.463752295409182,4,IR021
0.43492005988024,4,IR021
0.58517255489022,4,IR021
-0.365885129740519,4,IR021
-0.467407085828343,4,IR021
0.49461497005988,4,IR021
0.449945309381238,4,IR021
-0.28791626746507,4,IR021
-0.039796606786427,4,IR021
0.429234830339321,4,IR021
-0.341519860279441,4,IR021
-0.865373153692615,4,IR021
0.209135229540918,4,IR021
0.732582435129741,4,IR021
-0.479995808383233,4,IR021
-0.899484530938124,4,IR021
0.415833932135729,4,IR021
0.609537824351297,4,IR021
-0.683039720558882,4,IR021
-0.904357584830339,4,IR021
0.659080538922156,4,IR021
1.02659001996008,4,IR021
-0.632684830339321,4,IR021
-0.902733233532934,4,IR021
0.693191916167665,4,IR021
1.1098380239521,4,IR021
-0.448320958083832,4,IR021
-0.700095409181637,4,IR021
0.70740499001996,4,IR021
0.812987824351298,4,IR021
-0.152689021956088,4,IR021
-0.157155988023952,4,IR021
0.442229640718563,4,IR021
0.112486327345309,4,IR021
-0.288322355289421,4,IR021
0.156749900199601,4,IR021
0.100709780439122,4,IR021
-0.438980938123753,4,IR021
-0.19086127744511,4,IR021
0.313905888223553,4,IR021
-0.179490818363273,4,IR021
-0.921413273453094,4,IR021
-0.171369061876248,4,IR021
0.603040419161677,4,IR021
-0.069847105788423,4,IR021
-0.562431636726547,4,IR021
0.052791417165669,4,IR021
0.630654391217565,4,IR021
0.086496706586826,4,IR021
-0.215632634730539,4,IR021
0.445072255489022,4,IR021
0.540502894211577,4,IR021
0.01868003992016,4,IR021
0.019086127744511,4,IR021
0.33177375249501,4,IR021
0.01258872255489,4,IR021
-0.267205788423154,4,IR021
0.100709780439122,4,IR021
0.149440319361277,4,IR021
-0.281418862275449,4,IR021
-0.285885828343313,4,IR021
0.171775149700599,4,IR021
0.16893253493014,4,IR021
-0.308220658682635,4,IR021
-0.296444111776447,4,IR021
0.14700379241517,4,IR021
0.044263572854292,4,IR021
-0.313499800399202,4,IR021
-0.198170858283433,4,IR021
0.128729840319361,4,IR021
0.126699401197605,4,IR021
-0.125887225548902,4,IR021
0.02192874251497,4,IR021
0.199389121756487,4,IR021
0.005279141716567,4,IR021
-0.052791417165669,4,IR021
0.1409124750499,4,IR021
0.162029041916168,4,IR021
-0.153907285429142,4,IR021
-0.250962275449102,4,IR021
0.111268063872256,4,IR021
0.217663073852295,4,IR021
-0.350047704590818,4,IR021
-0.523041117764471,4,IR021
0.417458283433134,4,IR021
0.77928253493014,4,IR021
-0.261520558882235,4,IR021
-0.638776147704591,4,IR021
0.465376646706587,4,IR021
0.935626347305389,4,IR021
-0.235124850299401,4,IR021
-0.599385628742515,4,IR021
0.585984730538922,4,IR021
1.06760489021956,4,IR021
-0.2818249500998,4,IR021
-1.56668682634731,4,IR021
-0.233500499001996,4,IR021
1.18861906187625,4,IR021
0.09380628742515,4,IR021
-1.35024201596806,4,IR021
-0.600603892215569,4,IR021
1.07775708582834,4,IR021
0.339895508982036,4,IR021
-1.08953363273453,4,IR021
-0.39431127744511,4,IR021
0.66354750499002,4,IR021
0.391874750499002,4,IR021
-0.409336526946108,4,IR021
-0.074720159680639,4,IR021
0.723648502994012,4,IR021
0.459285329341317,4,IR021
0.08446626746507,4,IR021
0.255023153692615,4,IR021
0.469843612774451,4,IR021
0.270048403193613,4,IR021
-0.080405389221557,4,IR021
-0.097461077844311,4,IR021
0.058070558882236,4,IR021
0.072283632734531,4,IR021
-0.311875449101796,4,IR021
-0.600197804391217,4,IR021
-0.265175349301397,4,IR021
0.216444810379241,4,IR021
-0.033705289421158,4,IR021
-0.541315069860279,4,IR021
-0.267611876247505,4,IR021
0.399996506986028,4,IR021
0.400808682634731,4,IR021
-0.20669870259481,4,IR021
-0.270454491017964,4,IR021
0.234312674650699,4,IR021
0.378473852295409,4,IR021
0.01258872255489,4,IR021
-0.110861976047904,4,IR021
0.146597704590818,4,IR021
0.277764071856287,4,IR021
0.178678642714571,4,IR021
-0.095430638722555,4,IR021
-0.133602894211577,4,IR021
0.076344510978044,4,IR021
0.231470059880239,4,IR021
0.155531636726547,4,IR021
-0.231876147704591,4,IR021
-0.330961576846307,4,IR021
0.016649600798403,4,IR021
0.170962974051896,4,IR021
-0.116953293413174,4,IR021
-0.285479740518962,4,IR021
-0.141724650698603,4,IR021
-0.09380628742515,4,IR021
-0.20669870259481,4,IR021
-0.181115169660679,4,IR021
0.029644411177645,4,IR021
-0.036141816367266,4,IR021
-0.147815968063872,4,IR021
0.074720159680639,4,IR021
0.248931836327345,4,IR021
0.066598403193613,4,IR021
-0.055634031936128,4,IR021
0.2818249500998,4,IR021
0.504361077844311,4,IR021
0.215226546906188,4,IR021
-0.113704590818363,4,IR021
0.076344510978044,4,IR021
0.413397405189621,4,IR021
0.160810778443114,4,IR021
-0.383346906187625,4,IR021
-0.323651996007984,4,IR021
0.182333433133732,4,IR021
0.129135928143713,4,IR021
-0.329743313373253,4,IR021
-0.288728443113772,4,IR021
0.164465568862276,4,IR021
0.229033532934132,4,IR021
-0.131978542914172,4,IR021
-0.207510878243513,4,IR021
0.144567265469062,4,IR021
0.235124850299401,4,IR021
-0.071471457085828,4,IR021
-0.132384630738523,4,IR021
0.060913173652695,4,IR021
0.102740219560878,4,IR021
0.007715668662675,4,IR021
-0.05319750499002,4,IR021
-0.018273952095808,4,IR021
0.036141816367266,4,IR021
0.038984431137725,4,IR021
0.058476646706587,4,IR021
0.10964371257485,4,IR021
0.074720159680639,4,IR021
0.023553093812375,4,IR021
0.084872355289421,4,IR021
0.056852295409182,4,IR021
-0.058882734530938,4,IR021
-0.053603592814371,4,IR021
0.054009680638723,4,IR021
0.126293313373254,4,IR021
0.038172255489022,4,IR021
-0.049542714570858,4,IR021
0.100303692614771,4,IR021
0.142942914171657,4,IR021
-0.122638522954092,4,IR021
-0.164465568862276,4,IR021
0.006497405189621,4,IR021
-0.034111377245509,4,IR021
-0.171369061876248,4,IR021
-0.088933233532934,4,IR021
0.140100299401198,4,IR021
0.099897604790419,4,IR021
-0.148628143712575,4,IR021
-0.060100998003992,4,IR021
0.230251796407186,4,IR021
0.124668962075848,4,IR021
-0.134008982035928,4,IR021
-0.071065369261477,4,IR021
0.154719461077844,4,IR021
0.157968163672655,4,IR021
-0.108831536926148,4,IR021
-0.208323053892216,4,IR021
-0.021116566866268,4,IR021
0.023553093812375,4,IR021
-0.0625375249501,4,IR021
0.041014870259481,4,IR021
0.13157245508982,4,IR021
0.047106187624751,4,IR021
-0.070659281437126,4,IR021
-0.045075748502994,4,IR021
-0.019492215568862,4,IR021
-0.03451746506986,4,IR021
-0.071471457085828,4,IR021
-0.063755788423154,4,IR021
0.019492215568862,4,IR021
0.110455888223553,4,IR021
0.224566566866267,4,IR021
-0.054415768463074,4,IR021
-0.135633333333333,4,IR021
0.290352794411178,4,IR021
0.389438223552894,4,IR021
-0.28791626746507,4,IR021
-0.351265968063872,4,IR021
0.529132435129741,4,IR021
0.441011377245509,4,IR021
-0.580299500998004,4,IR021
-0.646085728542914,4,IR021
0.684257984031936,4,IR021
0.7354250499002,4,IR021
-0.568116866267465,4,IR021
-0.29116497005988,4,IR021
0.846287025948104,4,IR021
0.250150099800399,4,IR021
-0.91410369261477,4,IR021
-0.372788622754491,4,IR021
0.384565169660679,4,IR021
-0.298068463073852,4,IR021
-0.606695209580838,4,IR021
0.164465568862276,4,IR021
0.262738822355289,4,IR021
-0.717151097804391,4,IR021
-0.571771656686627,4,IR021
0.945778542914172,4,IR021
0.784967764471058,4,IR021
-0.645679640718563,4,IR021
-0.580705588822355,4,IR021
1.18577644710579,4,IR021
1.30800888223553,4,IR021
-0.562837724550898,4,IR021
-0.728115469061876,4,IR021
0.715932834331337,4,IR021
1.04851876247505,4,IR021
-0.341519860279441,4,IR021
-0.779688622754491,4,IR021
0.315530239520958,4,IR021
0.553091616766467,4,IR021
-0.171775149700599,4,IR021
-0.521822854291417,4,IR021
-0.26923622754491,4,IR021
-0.170150798403194,4,IR021
-0.211977844311377,4,IR021
-0.034923552894212,4,IR021
-0.08771497005988,4,IR021
-0.283855389221557,4,IR021
0.004873053892216,4,IR021
0.37238253493014,4,IR021
0.118171556886228,4,IR021
-0.30659630738523,4,IR021
-0.032893113772455,4,IR021
0.484056686626747,4,IR021
0.285885828343313,4,IR021
-0.21279001996008,4,IR021
-0.15959251497006,4,IR021
0.259490119760479,4,IR021
0.149440319361277,4,IR021
-0.255429241516966,4,IR021
-0.306190219560878,4,IR021
-0.075532335329341,4,IR021
0.15350119760479,4,IR021
0.152282934131736,4,IR021
0.137257684630739,4,IR021
0.079187125748503,4,IR021
-0.091775848303393,4,IR021
0.019492215568862,4,IR021
0.337458982035928,4,IR021
0.151876846307385,4,IR021
-0.296444111776447,4,IR021
-0.175836027944112,4,IR021
0.376849500998004,4,IR021
0.466594910179641,4,IR021
-0.397153892215569,4,IR021
-0.7354250499002,4,IR021
0.271266666666667,4,IR021
0.681415369261477,4,IR021
-0.439793113772455,4,IR021
-0.897048003992016,4,IR021
0.20669870259481,4,IR021
0.470249700598802,4,IR021
-0.551467265469062,4,IR021
-0.918164570858283,4,IR021
0.572177744510978,4,IR021
1.46557095808383,4,IR021
-0.300911077844311,4,IR021
-1.15491377245509,4,IR021
0.873494910179641,4,IR021
1.75226896207585,4,IR021
-0.299692814371257,4,IR021
-1.02455958083832,4,IR021
0.653395309381237,4,IR021
1.19146167664671,4,IR021
-0.359793812375249,4,IR021
-1.02821437125749,4,IR021
-0.006497405189621,4,IR021
0.502736726546906,4,IR021
-0.140100299401198,4,IR021
