-0.024654545454546,4,IR021
0.392418181818182,4,IR021
0.135805454545455,4,IR021
-0.048898181818182,4,IR021
0.220863636363636,4,IR021
0.052390909090909,4,IR021
-0.032872727272727,4,IR021
-0.083209090909091,4,IR021
-0.456109090909091,4,IR021
-0.367147272727273,4,IR021
-0.101083636363636,4,IR021
-0.228876363636364,4,IR021
-0.329549090909091,4,IR021
0.091221818181818,4,IR021
-0.031845454545455,4,IR021
-0.051158181818182,4,IR021
0.179772727272727,4,IR021
0.01582,4,IR021
0.332014545454545,4,IR021
0.347012727272727,4,IR021
-0.039241818181818,4,IR021
0.061430909090909,4,IR021
0.212234545454545,4,IR021
0.166623636363636,4,IR021
0.256818181818182,4,IR021
0.243669090909091,4,IR021
0.015409090909091,4,IR021
0.190867272727273,4,IR021
0.161076363636364,4,IR021
-0.181827272727273,4,IR021
0.136216363636364,4,IR021
0.000410909090909,4,IR021
0.028147272727273,4,IR021
0.014587272727273,4,IR021
-0.594790909090909,4,IR021
0.106836363636364,4,IR021
0.202989090909091,4,IR021
-0.1356,4,IR021
0.218398181818182,4,IR021
-0.113616363636364,4,IR021
-0.035749090909091,4,IR021
0.076018181818182,4,IR021
-0.170321818181818,4,IR021
0.117930909090909,4,IR021
0.155734545454545,4,IR021
-0.111972727272727,4,IR021
-0.003698181818182,4,IR021
0.079510909090909,4,IR021
0.131285454545455,4,IR021
-0.218603636363636,4,IR021
-0.115876363636364,4,IR021
0.223123636363636,4,IR021
-0.303250909090909,4,IR021
0.154707272727273,4,IR021
0.092454545454546,4,IR021
-0.094098181818182,4,IR021
0.565410909090909,4,IR021
0.052390909090909,4,IR021
-0.016847272727273,4,IR021
0.433714545454545,4,IR021
0.146694545454545,4,IR021
0.004930909090909,4,IR021
0.099234545454546,4,IR021
-0.294210909090909,4,IR021
-0.144845454545455,4,IR021
0.218192727272727,4,IR021
-0.262776363636364,4,IR021
-0.020956363636364,4,IR021
0.073141818181818,4,IR021
-0.200318181818182,4,IR021
-0.117725454545454,4,IR021
-0.194154545454545,4,IR021
0.016230909090909,4,IR021
0.039036363636364,4,IR021
-0.161898181818182,4,IR021
-0.101289090909091,4,IR021
0.132312727272727,4,IR021
-0.003081818181818,4,IR021
0.145667272727273,4,IR021
0.423441818181818,4,IR021
0.344547272727273,4,IR021
0.194976363636364,4,IR021
-0.115054545454545,4,IR021
0.061225454545455,4,IR021
0.108890909090909,4,IR021
-0.028969090909091,4,IR021
-0.091632727272727,4,IR021
-0.030612727272727,4,IR021
0.138476363636364,4,IR021
-0.093070909090909,4,IR021
0.091221818181818,4,IR021
0.141147272727273,4,IR021
-0.007396363636364,4,IR021
0.224972727272727,4,IR021
-0.060403636363636,4,IR021
-0.126354545454545,4,IR021
0.002054545454545,4,IR021
-0.184498181818182,4,IR021
0.026709090909091,4,IR021
0.103549090909091,4,IR021
-0.127998181818182,4,IR021
0.180389090909091,4,IR021
0.249010909090909,4,IR021
0.065950909090909,4,IR021
0.308798181818182,4,IR021
0.135189090909091,4,IR021
0.043967272727273,4,IR021
0.213261818181818,4,IR021
0.034105454545455,4,IR021
-0.069238181818182,4,IR021
-0.040063636363636,4,IR021
-0.11074,4,IR021
-0.050541818181818,4,IR021
0.027325454545455,4,IR021
-0.050952727272727,4,IR021
-0.134983636363636,4,IR021
-0.095947272727273,4,IR021
-0.061636363636364,4,IR021
-0.201961818181818,4,IR021
-0.057732727272727,4,IR021
0.137449090909091,4,IR021
0.015409090909091,4,IR021
0.120190909090909,4,IR021
0.169089090909091,4,IR021
-0.109507272727273,4,IR021
0.139914545454545,4,IR021
0.294210909090909,4,IR021
0.024038181818182,4,IR021
0.1469,4,IR021
-0.004725454545455,4,IR021
-0.112794545454545,4,IR021
0.192921818181818,4,IR021
0.024038181818182,4,IR021
0.011094545454546,4,IR021
0.25086,4,IR021
0.072114545454546,4,IR021
-0.014792727272727,4,IR021
-0.0113,4,IR021
-0.088756363636364,4,IR021
-0.112794545454545,4,IR021
-0.14238,4,IR021
-0.158816363636364,4,IR021
-0.10622,4,IR021
-0.077045454545455,4,IR021
-0.066978181818182,4,IR021
0.031845454545455,4,IR021
0.147310909090909,4,IR021
0.116081818181818,4,IR021
-0.025065454545455,4,IR021
0.048692727272727,4,IR021
-0.049309090909091,4,IR021
-0.067594545454546,4,IR021
0.148338181818182,4,IR021
-0.085263636363636,4,IR021
0.075607272727273,4,IR021
0.328110909090909,4,IR021
0.107658181818182,4,IR021
0.228876363636364,4,IR021
0.343725454545455,4,IR021
0.181621818181818,4,IR021
0.161281818181818,4,IR021
0.187374545454545,4,IR021
0.042734545454546,4,IR021
0.135394545454545,4,IR021
-0.038214545454546,4,IR021
-0.314756363636364,4,IR021
-0.046432727272727,4,IR021
-0.135805454545455,4,IR021
-0.14464,4,IR021
-0.025270909090909,4,IR021
-0.106836363636364,4,IR021
-0.050336363636364,4,IR021
-0.040063636363636,4,IR021
-0.038009090909091,4,IR021
-0.001849090909091,4,IR021
0.201345454545454,4,IR021
0.182854545454545,4,IR021
0.095947272727273,4,IR021
0.002465454545455,4,IR021
0.054034545454546,4,IR021
0.255996363636364,4,IR021
-0.032461818181818,4,IR021
-0.023627272727273,4,IR021
0.218809090909091,4,IR021
-0.039447272727273,4,IR021
0.125738181818182,4,IR021
0.329754545454545,4,IR021
-0.196003636363636,4,IR021
0.082798181818182,4,IR021
0.213467272727273,4,IR021
-0.207509090909091,4,IR021
0.079305454545455,4,IR021
-0.09944,4,IR021
-0.314345454545454,4,IR021
0.267707272727273,4,IR021
-0.19436,4,IR021
-0.586161818181818,4,IR021
0.48364,4,IR021
0.250243636363636,4,IR021
-0.351121818181818,4,IR021
0.128614545454546,4,IR021
0.246545454545454,4,IR021
0.145461818181818,4,IR021
-0.108890909090909,4,IR021
-0.395089090909091,4,IR021
0.127176363636364,4,IR021
0.369612727272727,4,IR021
-0.365092727272727,4,IR021
-0.393034545454545,4,IR021
0.374338181818182,4,IR021
0.515485454545454,4,IR021
-0.011094545454546,4,IR021
-0.253736363636364,4,IR021
0.309209090909091,4,IR021
0.269145454545454,4,IR021
-0.16498,4,IR021
0.186552727272727,4,IR021
0.176896363636364,4,IR021
0.204221818181818,4,IR021
-0.048692727272727,4,IR021
-0.509938181818182,4,IR021
-0.032050909090909,4,IR021
0.347218181818182,4,IR021
-0.236478181818182,4,IR021
-0.237094545454545,4,IR021
0.107247272727273,4,IR021
-0.104370909090909,4,IR021
-0.061430909090909,4,IR021
-0.167034545454545,4,IR021
0.354409090909091,4,IR021
0.489803636363636,4,IR021
-0.075607272727273,4,IR021
-0.231547272727273,4,IR021
-0.018696363636364,4,IR021
0.213056363636364,4,IR021
0.173814545454545,4,IR021
0.124710909090909,4,IR021
-0.056089090909091,4,IR021
0.142585454545454,4,IR021
0.122245454545454,4,IR021
-0.026298181818182,4,IR021
0.071498181818182,4,IR021
0.276336363636364,4,IR021
0.270583636363636,4,IR021
-0.051363636363636,4,IR021
-0.16724,4,IR021
-0.325645454545454,4,IR021
0.056089090909091,4,IR021
0.470285454545455,4,IR021
-0.211618181818182,4,IR021
-0.168678181818182,4,IR021
0.258256363636364,4,IR021
-0.407005454545455,4,IR021
-0.190045454545454,4,IR021
0.07684,4,IR021
0.281472727272727,4,IR021
0.289690909090909,4,IR021
-0.31414,4,IR021
-0.368585454545454,4,IR021
-0.1017,4,IR021
0.500281818181818,4,IR021
0.010683636363636,4,IR021
0.262776363636364,4,IR021
0.258050909090909,4,IR021
-0.1356,4,IR021
-0.001643636363636,4,IR021
-0.422003636363636,4,IR021
0.541783636363636,4,IR021
0.431043636363636,4,IR021
-0.217987272727273,4,IR021
0.040269090909091,4,IR021
0.362216363636364,4,IR021
0.013354545454546,4,IR021
-0.222096363636364,4,IR021
0.462478181818182,4,IR021
-0.118136363636364,4,IR021
-0.284143636363636,4,IR021
-0.233601818181818,4,IR021
-0.412552727272727,4,IR021
-0.117109090909091,4,IR021
-0.102932727272727,4,IR021
0.13786,4,IR021
-0.092249090909091,4,IR021
-0.179567272727273,4,IR021
-0.031845454545455,4,IR021
0.420565454545455,4,IR021
0.127998181818182,4,IR021
-0.294621818181818,4,IR021
0.532127272727273,4,IR021
0.27572,4,IR021
-0.086496363636364,4,IR021
0.022805454545455,4,IR021
0.537263636363636,4,IR021
0.405772727272727,4,IR021
-0.314961818181818,4,IR021
-0.057527272727273,4,IR021
0.404950909090909,4,IR021
0.021367272727273,4,IR021
-0.639785454545454,4,IR021
0.060609090909091,4,IR021
0.184292727272727,4,IR021
-0.34352,4,IR021
-0.23052,4,IR021
0.138476363636364,4,IR021
0.171965454545455,4,IR021
-0.201961818181818,4,IR021
-0.188196363636364,4,IR021
0.0791,4,IR021
0.075607272727273,4,IR021
-0.197236363636364,4,IR021
0.156350909090909,4,IR021
0.184703636363636,4,IR021
-0.146694545454545,4,IR021
0.16498,4,IR021
0.386870909090909,4,IR021
0.189018181818182,4,IR021
0.088961818181818,4,IR021
0.304894545454545,4,IR021
0.15368,4,IR021
-0.038009090909091,4,IR021
-0.2373,4,IR021
-0.066361818181818,4,IR021
0.381734545454545,4,IR021
0.004930909090909,4,IR021
-0.189018181818182,4,IR021
-0.040063636363636,4,IR021
-0.124710909090909,4,IR021
-0.41584,4,IR021
-0.001027272727273,4,IR021
0.465149090909091,4,IR021
0.1243,4,IR021
0.236272727272727,4,IR021
-0.220863636363636,4,IR021
-0.331398181818182,4,IR021
0.251681818181818,4,IR021
0.264214545454545,4,IR021
0.199290909090909,4,IR021
-0.041501818181818,4,IR021
-0.261132727272727,4,IR021
-0.209769090909091,4,IR021
-0.237916363636364,4,IR021
-0.131901818181818,4,IR021
0.562945454545454,4,IR021
0.164363636363636,4,IR021
0.191689090909091,4,IR021
0.506650909090909,4,IR021
0.037803636363636,4,IR021
0.163541818181818,4,IR021
0.200523636363636,4,IR021
0.447890909090909,4,IR021
-0.188401818181818,4,IR021
-0.695669090909091,4,IR021
-0.025681818181818,4,IR021
-0.215110909090909,4,IR021
-0.464532727272727,4,IR021
-0.037803636363636,4,IR021
0.089372727272727,4,IR021
-0.115670909090909,4,IR021
-0.375365454545455,4,IR021
-0.093687272727273,4,IR021
0.534181818181818,4,IR021
0.349478181818182,4,IR021
-0.14238,4,IR021
0.422003636363636,4,IR021
0.418305454545455,4,IR021
-0.348450909090909,4,IR021
-0.073758181818182,4,IR021
0.035338181818182,4,IR021
0.149570909090909,4,IR021
0.021983636363636,4,IR021
0.069032727272727,4,IR021
0.501103636363636,4,IR021
-0.1808,4,IR021
-0.054650909090909,4,IR021
0.446041818181818,4,IR021
0.070470909090909,4,IR021
-0.040885454545455,4,IR021
0.024654545454546,4,IR021
-0.224972727272727,4,IR021
-0.301196363636364,4,IR021
-0.432070909090909,4,IR021
-0.319481818181818,4,IR021
0.073347272727273,4,IR021
-0.212850909090909,4,IR021
-0.080743636363636,4,IR021
0.217165454545454,4,IR021
-0.026914545454546,4,IR021
-0.019518181818182,4,IR021
0.331809090909091,4,IR021
0.425907272727273,4,IR021
-0.048898181818182,4,IR021
-0.220247272727273,4,IR021
0.118752727272727,4,IR021
0.077661818181818,4,IR021
0.117930909090909,4,IR021
0.427550909090909,4,IR021
0.465149090909091,4,IR021
0.24408,4,IR021
0.12882,4,IR021
0.046843636363636,4,IR021
0.091838181818182,4,IR021
0.061225454545455,4,IR021
-0.075196363636364,4,IR021
0.234012727272727,4,IR021
-0.16498,4,IR021
-0.585956363636364,4,IR021
-0.020134545454546,4,IR021
-0.052596363636364,4,IR021
-0.165596363636364,4,IR021
-0.081154545454546,4,IR021
-0.079716363636364,4,IR021
0.093481818181818,4,IR021
-0.284143636363636,4,IR021
0.037598181818182,4,IR021
0.109507272727273,4,IR021
-0.012121818181818,4,IR021
0.190456363636364,4,IR021
-0.172992727272727,4,IR021
0.264625454545455,4,IR021
0.305921818181818,4,IR021
-0.05424,4,IR021
0.110123636363636,4,IR021
0.421798181818182,4,IR021
0.226821818181818,4,IR021
-0.005341818181818,4,IR021
0.289896363636364,4,IR021
0.049925454545455,4,IR021
0.366941818181818,4,IR021
0.125532727272727,4,IR021
-0.374749090909091,4,IR021
0.065334545454546,4,IR021
-0.113616363636364,4,IR021
-0.301401818181818,4,IR021
-0.410292727272727,4,IR021
-0.353998181818182,4,IR021
-0.15142,4,IR021
0.069649090909091,4,IR021
-0.091221818181818,4,IR021
-0.079305454545455,4,IR021
0.379885454545454,4,IR021
-0.014381818181818,4,IR021
-0.166418181818182,4,IR021
0.155118181818182,4,IR021
0.220863636363636,4,IR021
0.109918181818182,4,IR021
-0.040269090909091,4,IR021
-0.026092727272727,4,IR021
0.06328,4,IR021
0.155529090909091,4,IR021
0.018490909090909,4,IR021
0.148954545454546,4,IR021
0.450150909090909,4,IR021
0.016230909090909,4,IR021
-0.156350909090909,4,IR021
-0.02712,4,IR021
0.013970909090909,4,IR021
-0.036981818181818,4,IR021
-0.243052727272727,4,IR021
0.022189090909091,4,IR021
0.06102,4,IR021
-0.122245454545454,4,IR021
0.03842,4,IR021
0.177512727272727,4,IR021
0.026709090909091,4,IR021
0.197030909090909,4,IR021
0.146078181818182,4,IR021
-0.18758,4,IR021
0.121834545454545,4,IR021
0.087523636363636,4,IR021
-0.026092727272727,4,IR021
0.112178181818182,4,IR021
-0.112589090909091,4,IR021
-0.107658181818182,4,IR021
0.184498181818182,4,IR021
0.072936363636364,4,IR021
-0.086907272727273,4,IR021
0.29832,4,IR021
0.358518181818182,4,IR021
-0.040885454545455,4,IR021
0.153885454545454,4,IR021
0.244285454545454,4,IR021
0.048487272727273,4,IR021
0.1356,4,IR021
-0.059581818181818,4,IR021
-0.150392727272727,4,IR021
0.009656363636364,4,IR021
-0.176074545454545,4,IR021
-0.19436,4,IR021
-0.073141818181818,4,IR021
-0.286198181818182,4,IR021
-0.066567272727273,4,IR021
0.213261818181818,4,IR021
-0.13334,4,IR021
0.119163636363636,4,IR021
0.257229090909091,4,IR021
-0.221685454545454,4,IR021
0.072730909090909,4,IR021
0.152858181818182,4,IR021
0.030407272727273,4,IR021
0.210590909090909,4,IR021
0.100878181818182,4,IR021
0.083003636363636,4,IR021
0.261749090909091,4,IR021
0.232574545454545,4,IR021
0.031845454545455,4,IR021
0.312290909090909,4,IR021
0.158405454545454,4,IR021
-0.268734545454545,4,IR021
-0.095536363636364,4,IR021
-0.196003636363636,4,IR021
-0.310236363636364,4,IR021
-0.139092727272727,4,IR021
-0.21018,4,IR021
-0.334274545454545,4,IR021
-0.04068,4,IR021
-0.163130909090909,4,IR021
-0.16272,4,IR021
0.162925454545454,4,IR021
-0.034721818181818,4,IR021
0.21018,4,IR021
0.243052727272727,4,IR021
0.000205454545455,4,IR021
0.242847272727273,4,IR021
0.267912727272727,4,IR021
0.050541818181818,4,IR021
0.203605454545455,4,IR021
0.292978181818182,4,IR021
0.065334545454546,4,IR021
0.139709090909091,4,IR021
0.028147272727273,4,IR021
-0.012943636363636,4,IR021
0.125121818181818,4,IR021
-0.048281818181818,4,IR021
0.040063636363636,4,IR021
0.095947272727273,4,IR021
-0.093070909090909,4,IR021
-0.127792727272727,4,IR021
-0.001232727272727,4,IR021
-0.065745454545455,4,IR021
-0.156556363636364,4,IR021
0.039447272727273,4,IR021
-0.050952727272727,4,IR021
-0.086907272727273,4,IR021
0.112589090909091,4,IR021
-0.0791,4,IR021
0.038830909090909,4,IR021
0.249627272727273,4,IR021
-0.140941818181818,4,IR021
0.116287272727273,4,IR021
0.060814545454546,4,IR021
-0.048281818181818,4,IR021
0.270378181818182,4,IR021
0.032667272727273,4,IR021
0.238121818181818,4,IR021
0.27798,4,IR021
0.355436363636364,4,IR021
0.110945454545455,4,IR021
0.088550909090909,4,IR021
0.169089090909091,4,IR021
-0.215110909090909,4,IR021
0.239149090909091,4,IR021
-0.165596363636364,4,IR021
-0.336945454545454,4,IR021
0.115054545454545,4,IR021
-0.462889090909091,4,IR021
-0.148338181818182,4,IR021
0.013354545454546,4,IR021
-0.378447272727273,4,IR021
0.228876363636364,4,IR021
-0.001643636363636,4,IR021
-0.255790909090909,4,IR021
0.099029090909091,4,IR021
0.234834545454545,4,IR021
0.216754545454545,4,IR021
-0.087112727272727,4,IR021
-0.06102,4,IR021
0.117930909090909,4,IR021
0.129641818181818,4,IR021
-0.098823636363636,4,IR021
0.085263636363636,4,IR021
0.507678181818182,4,IR021
0.166829090909091,4,IR021
-0.10622,4,IR021
0.129641818181818,4,IR021
0.247367272727273,4,IR021
0.084441818181818,4,IR021
-0.061636363636364,4,IR021
0.051569090909091,4,IR021
-0.010683636363636,4,IR021
-0.226410909090909,4,IR021
-0.372078181818182,4,IR021
-0.225589090909091,4,IR021
0.068621818181818,4,IR021
-0.182032727272727,4,IR021
-0.096974545454546,4,IR021
0.175458181818182,4,IR021
-0.131285454545455,4,IR021
0.071703636363636,4,IR021
0.263187272727273,4,IR021
0.037803636363636,4,IR021
0.28024,4,IR021
0.196414545454546,4,IR021
-0.095741818181818,4,IR021
0.136216363636364,4,IR021
0.16498,4,IR021
0.118958181818182,4,IR021
0.123478181818182,4,IR021
0.083209090909091,4,IR021
0.202372727272727,4,IR021
0.146078181818182,4,IR021
0.049309090909091,4,IR021
-0.06554,4,IR021
0.09944,4,IR021
0.207303636363636,4,IR021
-0.187785454545455,4,IR021
-0.149981818181818,4,IR021
-0.215110909090909,4,IR021
-0.285376363636364,4,IR021
-0.0565,4,IR021
0.030818181818182,4,IR021
-0.035954545454546,4,IR021
-0.037392727272727,4,IR021
0.26668,4,IR021
-0.195387272727273,4,IR021
0.153474545454545,4,IR021
0.074169090909091,4,IR021
0.037598181818182,4,IR021
0.748265454545454,4,IR021
-0.162309090909091,4,IR021
-0.126765454545454,4,IR021
-0.124916363636364,4,IR021
0.306127272727273,4,IR021
0.080127272727273,4,IR021
-0.138887272727273,4,IR021
0.357696363636364,4,IR021
-0.332425454545454,4,IR021
0.113,4,IR021
-0.120601818181818,4,IR021
-0.049103636363636,4,IR021
0.317221818181818,4,IR021
-0.0113,4,IR021
-0.174430909090909,4,IR021
0.209769090909091,4,IR021
0.206070909090909,4,IR021
-0.435358181818182,4,IR021
0.260721818181818,4,IR021
0.118547272727273,4,IR021
-0.188196363636364,4,IR021
-0.116698181818182,4,IR021
-0.290718181818182,4,IR021
0.020134545454546,4,IR021
0.062252727272727,4,IR021
0.203194545454545,4,IR021
-0.094098181818182,4,IR021
0.080332727272727,4,IR021
0.300990909090909,4,IR021
0.158610909090909,4,IR021
0.049309090909091,4,IR021
-0.187990909090909,4,IR021
0.387898181818182,4,IR021
0.120601818181818,4,IR021
-0.109096363636364,4,IR021
-0.03616,4,IR021
0.235245454545454,4,IR021
0.296265454545455,4,IR021
-0.353998181818182,4,IR021
-0.101905454545454,4,IR021
0.287841818181818,4,IR021
0.190045454545454,4,IR021
-0.385021818181818,4,IR021
-0.0113,4,IR021
0.188196363636364,4,IR021
-0.187374545454545,4,IR021
-0.233396363636364,4,IR021
-0.061430909090909,4,IR021
0.272638181818182,4,IR021
-0.13334,4,IR021
-0.129230909090909,4,IR021
0.054856363636364,4,IR021
0.086290909090909,4,IR021
-0.080949090909091,4,IR021
0.126149090909091,4,IR021
0.201345454545454,4,IR021
-0.056294545454546,4,IR021
0.154501818181818,4,IR021
0.039652727272727,4,IR021
0.351327272727273,4,IR021
0.175458181818182,4,IR021
0.187374545454545,4,IR021
0.300169090909091,4,IR021
-0.194770909090909,4,IR021
-0.352149090909091,4,IR021
-0.183676363636364,4,IR021
0.244285454545454,4,IR021
-0.084852727272727,4,IR021
-0.096358181818182,4,IR021
-0.073552727272727,4,IR021
-0.153885454545454,4,IR021
-0.269967272727273,4,IR021
-0.156350909090909,4,IR021
0.541783636363636,4,IR021
0.481790909090909,4,IR021
0.428372727272727,4,IR021
-0.28928,4,IR021
-0.452410909090909,4,IR021
0.370434545454545,4,IR021
0.177512727272727,4,IR021
-0.061841818181818,4,IR021
-0.173609090909091,4,IR021
-0.204838181818182,4,IR021
-0.137449090909091,4,IR021
-0.381529090909091,4,IR021
0.078894545454546,4,IR021
0.854074545454545,4,IR021
0.348450909090909,4,IR021
0.171965454545455,4,IR021
0.525141818181818,4,IR021
0.123478181818182,4,IR021
-0.084441818181818,4,IR021
0.117725454545454,4,IR021
0.430427272727273,4,IR021
-0.340438181818182,4,IR021
-0.912629090909091,4,IR021
-0.042323636363636,4,IR021
-0.210590909090909,4,IR021
-0.306127272727273,4,IR021
0.268323636363636,4,IR021
0.075607272727273,4,IR021
-0.094303636363636,4,IR021
-0.314345454545454,4,IR021
-0.002876363636364,4,IR021
0.650058181818182,4,IR021
-0.007396363636364,4,IR021
-0.339,4,IR021
0.72998,4,IR021
0.34578,4,IR021
-0.57178,4,IR021
0.548152727272727,4,IR021
0.696696363636364,4,IR021
-0.160254545454545,4,IR021
-0.192716363636364,4,IR021
-0.11978,4,IR021
0.235656363636364,4,IR021
-0.192716363636364,4,IR021
-0.403307272727273,4,IR021
0.290307272727273,4,IR021
0.245312727272727,4,IR021
-0.469669090909091,4,IR021
-0.230109090909091,4,IR021
0.394678181818182,4,IR021
-0.279829090909091,4,IR021
-0.550823636363636,4,IR021
0.082592727272727,4,IR021
0.00226,4,IR021
-0.375365454545455,4,IR021
0.158405454545454,4,IR021
0.398170909090909,4,IR021
0.032256363636364,4,IR021
0.007807272727273,4,IR021
0.325645454545454,4,IR021
0.499049090909091,4,IR021
-0.023627272727273,4,IR021
-0.094303636363636,4,IR021
0.288047272727273,4,IR021
-0.03616,4,IR021
-0.185525454545454,4,IR021
0.183676363636364,4,IR021
0.353998181818182,4,IR021
0.094098181818182,4,IR021
-0.049925454545455,4,IR021
-0.010478181818182,4,IR021
0.088961818181818,4,IR021
-0.131696363636364,4,IR021
-0.447274545454545,4,IR021
0.357901818181818,4,IR021
0.077250909090909,4,IR021
-0.45878,4,IR021
