0.036776973293769,4,IR021
-0.026677388724036,4,IR021
-0.010099584569733,4,IR021
-0.023136498516321,4,IR021
-0.024866706231454,4,IR021
-0.027039525222552,4,IR021
-0.035851513353116,4,IR021
-0.021325816023739,4,IR021
-0.010180059347181,4,IR021
-0.015209732937686,4,IR021
-0.051101483679525,4,IR021
-0.084096142433235,4,IR021
-0.074398931750742,4,IR021
-0.045146350148368,4,IR021
-0.020682017804154,4,IR021
-0.014847596439169,4,IR021
-0.035569851632048,4,IR021
-0.031747299703264,4,IR021
0.004265163204748,4,IR021
0.024504569732938,4,IR021
0.079830979228487,4,IR021
0.124011632047478,4,IR021
0.079830979228487,4,IR021
0.075968189910979,4,IR021
0.081279525222552,4,IR021
0.026395727002967,4,IR021
0.001086409495549,4,IR021
-0.01545115727003,4,IR021
-0.036535548961424,4,IR021
0.005069910979228,4,IR021
0.01086409495549,4,IR021
-0.032270385756677,4,IR021
-0.001850919881306,4,IR021
-0.01605471810089,4,IR021
-0.030379228486647,4,IR021
0.025148367952522,4,IR021
0.007363442136499,4,IR021
0.01834824925816,4,IR021
0.095241899109792,4,IR021
0.063092225519288,4,IR021
0.037461008902077,4,IR021
0.074237982195846,4,IR021
-0.012875964391691,4,IR021
-0.05154409495549,4,IR021
-0.00209234421365,4,IR021
-0.021647715133531,4,IR021
0.031586350148368,4,IR021
0.040358100890208,4,IR021
-0.058303976261128,4,IR021
-0.010220296735905,4,IR021
0.021044154302671,4,IR021
-0.04047881305638,4,IR021
0.030057329376855,4,IR021
0.046514421364985,4,IR021
-0.013399050445104,4,IR021
0.040519050445104,4,IR021
0.019997982195846,4,IR021
-0.009254599406528,4,IR021
0.056050682492582,4,IR021
-0.00189115727003,4,IR021
-0.043496617210683,4,IR021
0.020842967359051,4,IR021
-0.006920830860534,4,IR021
-0.007886528189911,4,IR021
0.010421483679525,4,IR021
-0.085303264094956,4,IR021
-0.02961471810089,4,IR021
0.078543382789318,4,IR021
0.036455074183976,4,IR021
0.080515014836795,4,IR021
0.080394302670623,4,IR021
-0.00857056379822,4,IR021
0.032994658753709,4,IR021
-0.019716320474778,4,IR021
-0.121235252225519,4,IR021
-0.058102789317508,4,IR021
-0.053797388724036,4,IR021
-0.020963679525223,4,IR021
0.088522255192878,4,IR021
0.024866706231454,4,IR021
0.001649732937685,4,IR021
0.036374599406528,4,IR021
-0.039110741839763,4,IR021
-0.016738753709199,4,IR021
-0.014606172106825,4,IR021
-0.087958931750742,4,IR021
-0.008288902077151,4,IR021
0.058706350148368,4,IR021
0.055970207715134,4,IR021
0.104576973293769,4,IR021
0.059792759643917,4,IR021
0.034402967359051,4,IR021
0.133467418397626,4,IR021
0.102685816023739,4,IR021
0.004828486646884,4,IR021
-0.04257115727003,4,IR021
-0.082526884272997,4,IR021
-0.085584925816024,4,IR021
-0.120068367952522,4,IR021
-0.136927833827893,4,IR021
-0.02691881305638,4,IR021
0.001529020771513,4,IR021
-0.08385471810089,4,IR021
-0.036374599406528,4,IR021
0.123327596439169,4,IR021
0.217603798219585,4,IR021
0.132381008902077,4,IR021
0.041162848664689,4,IR021
0.134352640949555,4,IR021
0.179177091988131,4,IR021
0.02732118694362,4,IR021
-0.074922017804154,4,IR021
-0.002414243323442,4,IR021
0.072749198813056,4,IR021
-0.019112759643917,4,IR021
-0.106548605341246,4,IR021
-0.006598931750742,4,IR021
0.00857056379822,4,IR021
-0.089689139465875,4,IR021
-0.086027537091988,4,IR021
-0.060275608308605,4,IR021
-0.087516320474778,4,IR021
-0.104979347181009,4,IR021
-0.046836320474778,4,IR021
0.067236676557864,4,IR021
0.108962848664688,4,IR021
0.038949792284867,4,IR021
0.066311216617211,4,IR021
0.079348130563798,4,IR021
-0.088924629080119,4,IR021
-0.062448427299703,4,IR021
0.083170682492582,4,IR021
0.026033590504451,4,IR021
-0.003822551928783,4,IR021
0.061241305637982,4,IR021
0.075163442136499,4,IR021
0.058585637982196,4,IR021
-0.053435252225519,4,IR021
-0.096449020771513,4,IR021
0.067437863501484,4,IR021
0.047641068249258,4,IR021
-0.085021602373887,4,IR021
0.009737448071217,4,IR021
0.050658872403561,4,IR021
-0.02691881305638,4,IR021
-0.022050089020772,4,IR021
-0.045025637982196,4,IR021
-0.023579109792285,4,IR021
0.000442611275964,4,IR021
-0.084498516320475,4,IR021
0.003822551928783,4,IR021
0.087033471810089,4,IR021
-0.042410207715134,4,IR021
-0.035408902077151,4,IR021
0.027441899109792,4,IR021
-0.008369376854599,4,IR021
0.038104807121662,4,IR021
0.048606765578635,4,IR021
-0.019796795252226,4,IR021
-0.007685341246291,4,IR021
-0.054883798219585,4,IR021
-0.074640356083086,4,IR021
0.060315845697329,4,IR021
0.030741364985163,4,IR021
0.008007240356083,4,IR021
0.151694955489614,4,IR021
0.162076201780415,4,IR021
0.193018753709199,4,IR021
0.215591928783383,4,IR021
0.015491394658754,4,IR021
-0.082245222551929,4,IR021
-0.088160118694362,4,IR021
-0.206216617210682,4,IR021
-0.231123560830861,4,IR021
-0.24637353115727,4,IR021
-0.265043679525223,4,IR021
-0.097374480712166,4,IR021
-0.030178041543027,4,IR021
0.001850919881306,4,IR021
0.284880712166172,4,IR021
0.3890553115727,4,IR021
0.236515370919881,4,IR021
0.171129614243323,4,IR021
0.168876320474777,4,IR021
0.179861127596439,4,IR021
0.030821839762611,4,IR021
-0.156000356083086,4,IR021
0.003178753709199,4,IR021
0.166663264094955,4,IR021
0.033236083086054,4,IR021
-0.012996676557864,4,IR021
0.051181958456973,4,IR021
-0.032632522255193,4,IR021
-0.09282765578635,4,IR021
-0.094678575667656,4,IR021
-0.12163762611276,4,IR021
-0.126345400593472,4,IR021
-0.163645459940653,4,IR021
-0.123086172106825,4,IR021
-0.052831691394659,4,IR021
-0.133829554896143,4,IR021
-0.086108011869436,4,IR021
0.066270979228487,4,IR021
0.022009851632048,4,IR021
-0.026395727002967,4,IR021
0.078261721068249,4,IR021
0.209274658753709,4,IR021
0.202152640949555,4,IR021
0.115923916913947,4,IR021
0.151976617210683,4,IR021
0.181551097922849,4,IR021
0.067719525222552,4,IR021
-0.009817922848665,4,IR021
0.02003821958457,4,IR021
0.054722848664689,4,IR021
-0.022412225519288,4,IR021
-0.149924510385757,4,IR021
-0.155356557863501,4,IR021
-0.119464807121662,4,IR021
-0.13600237388724,4,IR021
-0.126868486646884,4,IR021
-0.069409495548962,4,IR021
-0.059430623145401,4,IR021
-0.044904925816024,4,IR021
-0.039875252225519,4,IR021
-0.08993056379822,4,IR021
-0.022492700296736,4,IR021
0.045347537091988,4,IR021
0.08365353115727,4,IR021
0.19213353115727,4,IR021
0.158977922848665,4,IR021
0.070898278931751,4,IR021
0.094839525222552,4,IR021
0.071179940652819,4,IR021
0.009777685459941,4,IR021
-0.019313946587537,4,IR021
-0.079991928783383,4,IR021
-0.071703026706232,4,IR021
0.009254599406528,4,IR021
-0.001730207715134,4,IR021
-0.019555370919881,4,IR021
0.001971632047478,4,IR021
-0.075284154302671,4,IR021
-0.105663382789317,4,IR021
-0.050497922848665,4,IR021
-0.071179940652819,4,IR021
-0.019273709198813,4,IR021
0.014767121661721,4,IR021
-0.059712284866469,4,IR021
-0.026757863501484,4,IR021
-0.012030979228487,4,IR021
-0.036575786350148,4,IR021
0.052228130563798,4,IR021
0.045106112759644,4,IR021
0.016899703264095,4,IR021
0.157770801186944,4,IR021
0.186057685459941,4,IR021
0.124414005934718,4,IR021
0.136364510385757,4,IR021
0.078261721068249,4,IR021
0.013238100890208,4,IR021
0.049331038575668,4,IR021
0.021728189910979,4,IR021
0.041887121661721,4,IR021
0.090373175074184,4,IR021
-0.048164154302671,4,IR021
-0.044623264094956,4,IR021
0.006035608308605,4,IR021
-0.075968189910979,4,IR021
-0.054280237388724,4,IR021
-0.028568545994065,4,IR021
0.014445222551929,4,IR021
0.096006409495549,4,IR021
0.010582433234421,4,IR021
-0.085665400593472,4,IR021
0.02213056379822,4,IR021
0.045106112759644,4,IR021
-0.006397744807122,4,IR021
0.056211632047478,4,IR021
0.052107418397626,4,IR021
0.101277507418398,4,IR021
0.109566409495549,4,IR021
-0.00647821958457,4,IR021
0.021446528189911,4,IR021
0.003299465875371,4,IR021
-0.091620534124629,4,IR021
-0.04088118694362,4,IR021
-0.012875964391691,4,IR021
-0.0719846884273,4,IR021
-0.057861364985163,4,IR021
-0.061201068249258,4,IR021
-0.085383738872404,4,IR021
-0.09930587537092,4,IR021
-0.119987893175074,4,IR021
0.006961068249258,4,IR021
0.124937091988131,4,IR021
0.096569732937686,4,IR021
0.13829590504451,4,IR021
0.19233471810089,4,IR021
0.082969495548962,4,IR021
-0.00728296735905,4,IR021
0.00168997032641,4,IR021
0.01295643916914,4,IR021
-0.000925459940653,4,IR021
-0.05234884272997,4,IR021
-0.057096854599407,4,IR021
-0.072789436201781,4,IR021
-0.150165934718101,4,IR021
-0.163001661721068,4,IR021
-0.128638931750742,4,IR021
-0.106065756676558,4,IR021
-0.082889020771513,4,IR021
-0.017784925816024,4,IR021
0.05862587537092,4,IR021
0.010220296735905,4,IR021
-0.055487359050445,4,IR021
0.043898991097923,4,IR021
0.121074302670623,4,IR021
0.078141008902077,4,IR021
0.057177329376855,4,IR021
0.069731394658754,4,IR021
0.132421246290801,4,IR021
0.140348011869436,4,IR021
0.022371988130564,4,IR021
0.039432640949555,4,IR021
0.113388961424332,4,IR021
0.035851513353116,4,IR021
-0.061885103857567,4,IR021
-0.155235845697329,4,IR021
-0.174026706231454,4,IR021
-0.120309792284867,4,IR021
-0.158052462908012,4,IR021
-0.209958694362018,4,IR021
-0.08365353115727,4,IR021
0.081681899109792,4,IR021
0.075606053412463,4,IR021
0.094034777448071,4,IR021
0.106991216617211,4,IR021
0.140267537091988,4,IR021
0.219897329376855,4,IR021
0.126466112759644,4,IR021
0.107514302670623,4,IR021
0.182798456973294,4,IR021
0.14058943620178,4,IR021
0.109687121661721,4,IR021
0.117935786350148,4,IR021
0.002937329376855,4,IR021
-0.058143026706232,4,IR021
-0.020923442136499,4,IR021
-0.094960237388724,4,IR021
-0.074841543026706,4,IR021
-0.007122017804154,4,IR021
-0.023901008902077,4,IR021
0.019917507418398,4,IR021
-0.021205103857567,4,IR021
-0.113509673590505,4,IR021
-0.019313946587537,4,IR021
-0.030499940652819,4,IR021
-0.151775430267062,4,IR021
-0.047319169139466,4,IR021
0.034322492581602,4,IR021
0.035811275964392,4,IR021
0.05403881305638,4,IR021
-0.024343620178042,4,IR021
0.003540890207715,4,IR021
0.098983976261128,4,IR021
0.011387181008902,4,IR021
-0.020360118694362,4,IR021
0.054682611275964,4,IR021
0.00667940652819,4,IR021
0.022492700296736,4,IR021
0.041042136498516,4,IR021
-0.050739347181009,4,IR021
-0.006840356083086,4,IR021
-0.024102195845697,4,IR021
-0.09222409495549,4,IR021
0.027361424332344,4,IR021
0.04236997032641,4,IR021
0.002454480712166,4,IR021
0.088562492581602,4,IR021
0.007765816023739,4,IR021
-0.097052581602374,4,IR021
-0.063494599406528,4,IR021
-0.109445697329377,4,IR021
-0.071582314540059,4,IR021
-0.008651038575668,4,IR021
-0.083693768545994,4,IR021
-0.037943857566766,4,IR021
-0.012071216617211,4,IR021
-0.099426587537092,4,IR021
-0.035449139465875,4,IR021
0.027160237388724,4,IR021
0.023619347181009,4,IR021
0.085504451038576,4,IR021
0.086550623145401,4,IR021
0.115119169139466,4,IR021
0.183683679525223,4,IR021
0.109928545994065,4,IR021
0.071944451038576,4,IR021
0.065747893175074,4,IR021
-0.002977566765579,4,IR021
0.013117388724036,4,IR021
0.045790148367953,4,IR021
0.00249471810089,4,IR021
-0.050658872403561,4,IR021
-0.071944451038576,4,IR021
-0.075404866468843,4,IR021
-0.066270979228487,4,IR021
-0.059873234421365,4,IR021
-0.034443204747775,4,IR021
0.026556676557864,4,IR021
0.064098160237389,4,IR021
0.082647596439169,4,IR021
0.07846290801187,4,IR021
0.064098160237389,4,IR021
0.064460296735905,4,IR021
0.037662195845697,4,IR021
0.032391097922849,4,IR021
0.054964272997033,4,IR021
0.039714302670623,4,IR021
0.049290801186944,4,IR021
0.036817210682493,4,IR021
-0.033879881305638,4,IR021
-0.021245341246291,4,IR021
-0.008127952522255,4,IR021
-0.046031572700297,4,IR021
-0.0093753115727,4,IR021
-0.006598931750742,4,IR021
-0.040358100890208,4,IR021
-0.009978872403561,4,IR021
-0.047399643916914,4,IR021
-0.089809851632048,4,IR021
-0.033316557863502,4,IR021
-0.029292818991098,4,IR021
-0.023901008902077,4,IR021
0.048727477744807,4,IR021
0.027964985163205,4,IR021
0.055447121661721,4,IR021
0.141313709198813,4,IR021
0.075686528189911,4,IR021
0.053475489614243,4,IR021
0.069811869436202,4,IR021
-0.001166884272997,4,IR021
-0.00209234421365,4,IR021
-0.023699821958457,4,IR021
-0.104536735905044,4,IR021
-0.057941839762611,4,IR021
-0.029936617210683,4,IR021
-0.076008427299703,4,IR021
-0.032793471810089,4,IR021
-0.071059228486647,4,IR021
-0.129564391691395,4,IR021
0.011829792284867,4,IR021
0.071662789317508,4,IR021
0.050980771513353,4,IR021
0.091298635014837,4,IR021
-0.02671762611276,4,IR021
-0.074197744807122,4,IR021
0.039593590504451,4,IR021
-0.013801424332344,4,IR021
-0.052992640949555,4,IR021
-0.030781602373887,4,IR021
-0.063736023738872,4,IR021
0.055769020771513,4,IR021
0.13580118694362,4,IR021
0.009133887240356,4,IR021
0.019313946587537,4,IR021
0.067115964391691,4,IR021
0.03609293768546,4,IR021
0.086792047477745,4,IR021
0.066069792284867,4,IR021
0.064741958456973,4,IR021
0.084377804154303,4,IR021
-0.061522967359051,4,IR021
-0.135358575667656,4,IR021
0.000764510385757,4,IR021
0.013318575667656,4,IR021
-0.021245341246291,4,IR021
0.04068,4,IR021
0.065224807121662,4,IR021
0.172055074183976,4,IR021
0.054763086053413,4,IR021
-0.152700890207715,4,IR021
-0.076088902077151,4,IR021
-0.052590267062315,4,IR021
-0.186540534124629,4,IR021
-0.155597982195846,4,IR021
-0.001207121661721,4,IR021
0.022774362017804,4,IR021
0.046152284866469,4,IR021
0.016537566765579,4,IR021
0.107272878338279,4,IR021
0.191771394658754,4,IR021
0.012513827893175,4,IR021
0.060356083086054,4,IR021
0.232692818991098,4,IR021
0.210361068249258,4,IR021
0.094598100890208,4,IR021
0.033557982195846,4,IR021
-0.012835727002967,4,IR021
-0.106025519287834,4,IR021
-0.147349317507418,4,IR021
-0.080716201780416,4,IR021
0.009978872403561,4,IR021
-0.037058635014837,4,IR021
-0.043255192878338,4,IR021
0.055044747774481,4,IR021
0.034040830860534,4,IR021
-0.086228724035608,4,IR021
-0.116728664688427,4,IR021
-0.016497329376855,4,IR021
0.046192522255193,4,IR021
0.055970207715134,4,IR021
0.171210089020772,4,IR021
0.244522611275964,4,IR021
0.098179228486647,4,IR021
-0.055245934718101,4,IR021
-0.082204985163205,4,IR021
-0.088280830860534,4,IR021
-0.151534005934718,4,IR021
-0.195272047477745,4,IR021
-0.068443798219585,4,IR021
0.057217566765579,4,IR021
-0.046554658753709,4,IR021
-0.090896261127597,4,IR021
-0.010542195845697,4,IR021
-0.010059347181009,4,IR021
0.018710385756677,4,IR021
0.083975430267062,4,IR021
0.122724035608309,4,IR021
0.102806528189911,4,IR021
0.01356,4,IR021
-0.030701127596439,4,IR021
0.053918100890208,4,IR021
0.076410801186944,4,IR021
-0.020601543026706,4,IR021
0.058585637982196,4,IR021
0.147912640949555,4,IR021
0.073030860534125,4,IR021
0.046393709198813,4,IR021
-0.066029554896143,4,IR021
-0.160869080118694,4,IR021
-0.136163323442136,4,IR021
-0.248988961424332,4,IR021
-0.235630148367952,4,IR021
-0.049612700296736,4,IR021
-0.033276320474778,4,IR021
-0.04466350148368,4,IR021
0.027401661721068,4,IR021
0.04945175074184,4,IR021
0.175515489614243,4,IR021
0.225128189910979,4,IR021
0.058505163204748,4,IR021
0.146061721068249,4,IR021
0.267296973293769,4,IR021
0.110612581602374,4,IR021
-0.042128545994065,4,IR021
-0.108198338278932,4,IR021
-0.047278931750742,4,IR021
0.054561899109792,4,IR021
-0.044623264094956,4,IR021
-0.096650207715134,4,IR021
0.05862587537092,4,IR021
0.028206409495549,4,IR021
-0.101720118694362,4,IR021
-0.07258824925816,4,IR021
-0.096650207715134,4,IR021
-0.085584925816024,4,IR021
0.017463026706232,4,IR021
-0.003138516320475,4,IR021
0.053073115727003,4,IR021
0.122160712166172,4,IR021
0.07178350148368,4,IR021
0.081641661721068,4,IR021
-0.038627893175074,4,IR021
-0.145297210682493,4,IR021
0.046796083086054,4,IR021
0.118660059347181,4,IR021
0.026033590504451,4,IR021
0.128075608308605,4,IR021
0.191208071216617,4,IR021
0.151332818991098,4,IR021
0.078181246290801,4,IR021
-0.062488664688427,4,IR021
0.003218991097923,4,IR021
0.101438456973294,4,IR021
-0.034322492581602,4,IR021
-0.084780178041543,4,IR021
-0.002414243323442,4,IR021
-0.037259821958457,4,IR021
-0.063937210682493,4,IR021
-0.090453649851632,4,IR021
-0.106749792284867,4,IR021
-0.013801424332344,4,IR021
-0.049773649851632,4,IR021
-0.081440474777448,4,IR021
0.012916201780416,4,IR021
0.006035608308605,4,IR021
-0.020279643916914,4,IR021
0.033718931750742,4,IR021
0.048888427299703,4,IR021
0.056694480712166,4,IR021
0.088200356083086,4,IR021
0.091379109792285,4,IR021
0.102243204747774,4,IR021
0.075445103857567,4,IR021
-0.009496023738872,4,IR021
-0.049693175074184,4,IR021
-0.02712,4,IR021
-0.015169495548962,4,IR021
0.009294836795252,4,IR021
0.051825756676558,4,IR021
0.080836913946588,4,IR021
0.04756059347181,4,IR021
-0.048687240356083,4,IR021
-0.139140890207715,4,IR021
-0.216919762611276,4,IR021
-0.237360356083086,4,IR021
-0.26202587537092,4,IR021
-0.270274540059347,4,IR021
-0.188069554896142,4,IR021
-0.121034065281899,4,IR021
-0.082285459940653,4,IR021
-0.003862789317507,4,IR021
0.107916676557863,4,IR021
0.237320118694362,4,IR021
0.323870741839763,4,IR021
0.252167715133531,4,IR021
0.222311572700297,4,IR021
0.312242136498516,4,IR021
0.231807596439169,4,IR021
0.10200178041543,4,IR021
0.100432522255193,4,IR021
0.060637744807122,4,IR021
0.042651632047478,4,IR021
0.031626587537092,4,IR021
-0.078221483679525,4,IR021
-0.112503738872404,4,IR021
-0.157046528189911,4,IR021
-0.224846528189911,4,IR021
-0.153787299703264,4,IR021
-0.10598528189911,4,IR021
-0.128156083086053,4,IR021
-0.067639050445104,4,IR021
-0.040639762611276,4,IR021
-0.122884985163205,4,IR021
-0.037300059347181,4,IR021
0.066713590504451,4,IR021
-0.001126646884273,4,IR021
0.020963679525223,4,IR021
0.07946884272997,4,IR021
0.143084154302671,4,IR021
0.223599169139466,4,IR021
0.163162611275964,4,IR021
0.161070267062315,4,IR021
0.251845816023739,4,IR021
0.179056379821958,4,IR021
0.107554540059347,4,IR021
0.134473353115727,4,IR021
0.045709673590505,4,IR021
-0.03838646884273,4,IR021
-0.070576379821959,4,IR021
-0.182436320474777,4,IR021
-0.208832047477745,4,IR021
-0.192053056379822,4,IR021
-0.190443560830861,4,IR021
-0.084900890207715,4,IR021
-0.043536854599407,4,IR021
-0.0500553115727,4,IR021
0.027441899109792,4,IR021
0.010099584569733,4,IR021
-0.001448545994065,4,IR021
0.141434421364985,4,IR021
0.186419821958457,4,IR021
0.151614480712166,4,IR021
0.144009614243324,4,IR021
0.049049376854599,4,IR021
-0.006116083086053,4,IR021
-0.004748011869436,4,IR021
-0.07866409495549,4,IR021
-0.064983382789318,4,IR021
-0.051584332344214,4,IR021
-0.127190385756677,4,IR021
-0.077980059347181,4,IR021
-0.049371275964392,4,IR021
-0.129564391691395,4,IR021
-0.11057234421365,4,IR021
-0.074318456973294,4,IR021
-0.02752237388724,4,IR021
0.051383145400594,4,IR021
-0.017623976261128,4,IR021
0.007323204747774,4,IR021
0.121597388724036,4,IR021
0.074519643916914,4,IR021
0.032873946587537,4,IR021
0.050578397626113,4,IR021
0.101639643916914,4,IR021
0.172739109792285,4,IR021
0.100512997032641,4,IR021
-0.04257115727003,4,IR021
-0.040720237388724,4,IR021
-0.039875252225519,4,IR021
-0.148355252225519,4,IR021
-0.193219940652819,4,IR021
-0.131898160237389,4,IR021
-0.056815192878338,4,IR021
-0.008409614243323,4,IR021
0.010904332344214,4,IR021
0.065667418397626,4,IR021
0.128477982195846,4,IR021
0.107272878338279,4,IR021
0.081118575667656,4,IR021
0.086470148367953,4,IR021
0.105904807121662,4,IR021
0.107956913946588,4,IR021
0.120390267062315,4,IR021
0.152942314540059,4,IR021
0.059350148367953,4,IR021
-0.039110741839763,4,IR021
-0.054722848664689,4,IR021
-0.091298635014837,4,IR021
-0.084176617210683,4,IR021
-0.028005222551929,4,IR021
-0.009777685459941,4,IR021
0.00728296735905,4,IR021
-8.04747774480712E-05,4,IR021
-0.088160118694362,4,IR021
-0.079951691394659,4,IR021
-0.057378516320475,4,IR021
-0.116728664688427,4,IR021
-0.048687240356083,4,IR021
0.048807952522255,4,IR021
0.07258824925816,4,IR021
0.104255074183976,4,IR021
0.071059228486647,4,IR021
0.052670741839763,4,IR021
0.133225994065282,4,IR021
0.082164747774481,4,IR021
0.020400356083086,4,IR021
0.121235252225519,4,IR021
0.10558290801187,4,IR021
0.035610089020772,4,IR021
0.033879881305638,4,IR021
-0.058947774480712,4,IR021
-0.094115252225519,4,IR021
-0.06800118694362,4,IR021
-0.12014884272997,4,IR021
-0.065063857566766,4,IR021
-0.000442611275964,4,IR021
-0.067236676557864,4,IR021
-0.038104807121662,4,IR021
-0.043778278931751,4,IR021
-0.191409258160237,4,IR021
-0.152097329376855,4,IR021
-0.057458991097923,4,IR021
-0.042007833827893,4,IR021
0.067840237388724,4,IR021
0.073553946587537,4,IR021
0.049612700296736,4,IR021
0.12892059347181,4,IR021
0.051906231454006,4,IR021
0.024866706231454,4,IR021
0.137129020771513,4,IR021
0.080555252225519,4,IR021
0.034282255192878,4,IR021
0.078301958456973,4,IR021
0.013036913946588,4,IR021
-0.019796795252226,4,IR021
-0.018629910979229,4,IR021
-0.078784807121662,4,IR021
0.000885222551929,4,IR021
0.044703738872404,4,IR021
-0.051181958456973,4,IR021
0.009254599406528,4,IR021
0.015813293768546,4,IR021
-0.041162848664689,4,IR021
0.030660890207715,4,IR021
-0.022814599406528,4,IR021
-0.049934599406528,4,IR021
0.064460296735905,4,IR021
0.04088118694362,4,IR021
0.050497922848665,4,IR021
0.100794658753709,4,IR021
-0.006639169139466,4,IR021
0.004224925816024,4,IR021
0.05424,4,IR021
-0.023780296735905,4,IR021
0.003339703264095,4,IR021
0.01545115727003,4,IR021
-0.033276320474778,4,IR021
0.036455074183976,4,IR021
0.038949792284867,4,IR021
-0.014565934718101,4,IR021
0.03170706231454,4,IR021
-0.00688059347181,4,IR021
-0.001408308605341,4,IR021
0.115078931750742,4,IR021
0.092948367952522,4,IR021
0.059873234421365,4,IR021
0.053234065281899,4,IR021
-0.018831097922849,4,IR021
-0.029976854599407,4,IR021
-0.045629198813056,4,IR021
-0.111256379821959,4,IR021
-0.083693768545994,4,IR021
-0.0500553115727,4,IR021
-0.058464925816024,4,IR021
-0.046272997032641,4,IR021
-0.030701127596439,4,IR021
0.004023738872404,4,IR021
0.023780296735905,4,IR021
0.036414836795252,4,IR021
0.067035489614243,4,IR021
0.069570445103858,4,IR021
0.066110029673591,4,IR021
0.050980771513353,4,IR021
-0.005069910979228,4,IR021
-0.031183976261128,4,IR021
-0.042249258160237,4,IR021
-0.059068486646884,4,IR021
-0.038507181008902,4,IR021
-0.038627893175074,4,IR021
-0.044502551928783,4,IR021
-0.007403679525223,4,IR021
-0.001207121661721,4,IR021
-0.001850919881306,4,IR021
0.016215667655786,4,IR021
-0.02482646884273,4,IR021
-0.032149673590505,4,IR021
0.044502551928783,4,IR021
0.034282255192878,4,IR021
-0.019957744807122,4,IR021
-0.01605471810089,4,IR021
-0.060838931750742,4,IR021
-0.060959643916914,4,IR021
0.010260534124629,4,IR021
0.02921234421365,4,IR021
0.093069080118694,4,IR021
0.13290409495549,4,IR021
0.088763679525223,4,IR021
0.11705056379822,4,IR021
0.104576973293769,4,IR021
-0.005633234421365,4,IR021
-0.025067893175074,4,IR021
-0.012191928783383,4,IR021
-0.03420178041543,4,IR021
-0.025510504451039,4,IR021
-0.083894955489614,4,IR021
-0.123367833827893,4,IR021
-0.014726884272997,4,IR021
0.018750623145401,4,IR021
0.023941246290801,4,IR021
0.099426587537092,4,IR021
0.024786231454006,4,IR021
-0.044542789317508,4,IR021
-0.006840356083086,4,IR021
-0.035288189910979,4,IR021
0.006116083086053,4,IR021
0.039553353115727,4,IR021
-0.047439881305638,4,IR021
0.01983703264095,4,IR021
0.134352640949555,4,IR021
0.101116557863501,4,IR021
0.076611988130564,4,IR021
0.018629910979229,4,IR021
-0.019434658753709,4,IR021
0.093149554896143,4,IR021
0.087677270029674,4,IR021
-0.013600237388724,4,IR021
0.050135786350148,4,IR021
0.048968902077151,4,IR021
-0.046876557863502,4,IR021
-0.044502551928783,4,IR021
-0.083291394658754,4,IR021
-0.046635133531157,4,IR021
0.015008545994065,4,IR021
-0.067518338278932,4,IR021
-0.020762492581602,4,IR021
0.045146350148368,4,IR021
-0.013479525222552,4,IR021
0.009455786350148,4,IR021
-0.010099584569733,4,IR021
-0.081319762611276,4,IR021
0.023337685459941,4,IR021
0.068805934718101,4,IR021
0.005633234421365,4,IR021
0.024947181008902,4,IR021
0.011226231454006,4,IR021
0.033839643916914,4,IR021
0.07407703264095,4,IR021
-0.004949198813056,4,IR021
0.020762492581602,4,IR021
0.098581602373887,4,IR021
-0.000160949554896,4,IR021
-0.053998575667656,4,IR021
-0.046715608308605,4,IR021
-0.093149554896143,4,IR021
-0.098782789317508,4,IR021
-0.107192403560831,4,IR021
-0.077859347181009,4,IR021
0.015129258160237,4,IR021
0.024987418397626,4,IR021
0.00728296735905,4,IR021
0.070817804154303,4,IR021
0.108922611275964,4,IR021
0.104737922848665,4,IR021
0.102404154302671,4,IR021
0.104214836795252,4,IR021
0.075525578635015,4,IR021
-0.009335074183976,4,IR021
-0.060275608308605,4,IR021
-0.066311216617211,4,IR021
-0.029695192878338,4,IR021
-0.031143738872404,4,IR021
-0.087999169139466,4,IR021
-0.035569851632048,4,IR021
0.066110029673591,4,IR021
0.016577804154303,4,IR021
-0.09222409495549,4,IR021
-0.064339584569733,4,IR021
0.030178041543027,4,IR021
0.106669317507418,4,IR021
0.037581721068249,4,IR021
-0.041565222551929,4,IR021
0.142239169139466,4,IR021
0.231043086053412,4,IR021
0.022291513353116,4,IR021
-0.081440474777448,4,IR021
0.027361424332344,4,IR021
0.092787418397626,4,IR021
0.059913471810089,4,IR021
-0.05633234421365,4,IR021
-0.08534350148368,4,IR021
0.024383857566766,4,IR021
-0.053716913946588,4,IR021
-0.152902077151335,4,IR021
-0.08614824925816,4,IR021
-0.11536059347181,4,IR021
-0.118056498516321,4,IR021
0.034121305637982,4,IR021
0.078503145400594,4,IR021
0.057338278931751,4,IR021
0.09013175074184,4,IR021
0.046031572700297,4,IR021
0.010542195845697,4,IR021
-0.010059347181009,4,IR021
-0.049532225519288,4,IR021
0.076611988130564,4,IR021
0.108962848664688,4,IR021
-0.044945163204748,4,IR021
0.023699821958457,4,IR021
0.114113234421365,4,IR021
-0.00168997032641,4,IR021
-0.057217566765579,4,IR021
-0.048244629080119,4,IR021
0.012232166172107,4,IR021
0.109204272997033,4,IR021
0.001649732937685,4,IR021
-0.071260415430267,4,IR021
0.035529614243324,4,IR021
-0.044502551928783,4,IR021
-0.146142195845697,4,IR021
-0.078583620178042,4,IR021
-0.053435252225519,4,IR021
0.006800118694362,4,IR021
0.077135074183976,4,IR021
