,time,vib
4632,0.386,-0.08430399999999999
4633,0.38608333333333333,0.1613
4634,0.38616666666666666,0.1509
4635,0.38625,-0.16487000000000002
4636,0.3863333333333333,-0.10265999999999999
4637,0.38641666666666663,0.14603
4638,0.3865,0.09275
4639,0.38658333333333333,-0.10932
4640,0.38666666666666666,-0.045482
4641,0.38675,0.10802
4642,0.3868333333333333,0.043207999999999996
4643,0.38691666666666663,0.02469
4644,0.387,-0.041421
4645,0.38708333333333333,-0.04272
4646,0.38716666666666666,0.10948
4647,0.38725,0.064162
4648,0.3873333333333333,0.006010100000000001
4649,0.38741666666666663,-0.017705000000000002
4650,0.3875,0.042558
4651,0.38758333333333334,0.099898
4652,0.38766666666666666,-0.032812
4653,0.38775,-0.020467
4654,0.3878333333333333,0.12555999999999998
4655,0.38791666666666663,0.10265999999999999
4656,0.388,0.034436
4657,0.38808333333333334,0.084466
4658,0.38816666666666666,0.020791999999999998
4659,0.38825,0.00016244
4660,0.3883333333333333,0.049218
4661,0.38841666666666663,-0.020467
4662,0.3885,-0.0084466
4663,0.38858333333333334,-0.0073096
4664,0.38866666666666666,-0.023066
4665,0.38875,0.059451
4666,0.3888333333333333,0.040609
4667,0.38891666666666663,-0.034599
4668,0.389,0.01933
4669,0.38908333333333334,0.0071471
4670,0.38916666666666666,-0.047269
4671,0.38925,0.034761
4672,0.3893333333333333,0.07796900000000001
4673,0.38941666666666663,0.013319999999999999
4674,0.3895,0.08040499999999999
4675,0.38958333333333334,0.085603
4676,0.38966666666666666,-0.0307
4677,0.38975,0.057664
4678,0.3898333333333333,-0.010721
4679,0.38991666666666663,-0.14327
4680,0.39,-0.045969
4681,0.39008333333333334,-0.0058477
4682,0.39016666666666666,-0.093725
4683,0.39025,-0.078294
4684,0.3903333333333333,0.048568
4685,0.39041666666666663,0.029563
4686,0.3905,-0.0038984
4687,0.39058333333333334,-0.029238
4688,0.39066666666666666,-0.042395999999999996
4689,0.39075,0.08138
4690,0.3908333333333333,0.07358300000000001
4691,0.39091666666666663,-0.062862
4692,0.391,-0.038984
4693,0.39108333333333334,-0.0017867999999999998
4694,0.39116666666666666,-0.021117
4695,0.39125,0.010395999999999999
4696,0.3913333333333333,0.017218
4697,0.39141666666666663,-0.0022741
4698,0.3915,0.070984
4699,0.39158333333333334,0.18128
4700,0.39166666666666666,-0.029563
4701,0.39175,-0.21100000000000002
4702,0.3918333333333333,0.078294
4703,0.39191666666666664,0.15415
4704,0.39199999999999996,-0.23651
4705,0.39208333333333334,-0.22449000000000002
4706,0.39216666666666666,0.15317999999999998
4707,0.39225,0.11012999999999999
4708,0.3923333333333333,-0.1306
4709,0.39241666666666664,-0.07033400000000001
4710,0.39249999999999996,0.10932
4711,0.39258333333333334,-0.027614
4712,0.39266666666666666,-0.12686
4713,0.39275,0.10851
4714,0.3928333333333333,0.14229
4715,0.39291666666666664,-0.091776
4716,0.39299999999999996,-0.010721
4717,0.39308333333333334,0.24073000000000003
4718,0.39316666666666666,0.023228
4719,0.39325,-0.17608
4720,0.3933333333333333,0.10493
4721,0.39341666666666664,0.2279
4722,0.39349999999999996,-0.075695
4723,0.39358333333333334,-0.11012999999999999
4724,0.39366666666666666,0.22805999999999998
4725,0.39375,0.11679
4726,0.3938333333333333,-0.15139
4727,0.39391666666666664,0.1228
4728,0.39399999999999996,0.14895
4729,0.39408333333333334,-0.13758
4730,0.39416666666666667,0.035573
4731,0.39425,0.19280999999999998
4732,0.3943333333333333,-0.066274
4733,0.39441666666666664,-0.27029000000000003
4734,0.39449999999999996,0.24186999999999997
4735,0.39458333333333334,0.57258
4736,0.39466666666666667,-0.3442
4737,0.39475,-0.55147
4738,0.3948333333333333,0.70123
4739,0.39491666666666664,0.46798
4740,0.39499999999999996,-0.97104
4741,0.39508333333333334,-0.13872
4742,0.39516666666666667,0.9988100000000001
4743,0.39525,-0.29076
4744,0.3953333333333333,-0.7126
4745,0.39541666666666664,0.5474100000000001
4746,0.39549999999999996,0.371
4747,0.39558333333333334,-0.5859
4748,0.39566666666666667,-0.022903
4749,0.39575,0.6231
4750,0.3958333333333333,-0.35346
4751,0.39591666666666664,-0.53279
4752,0.39599999999999996,0.65575
4753,0.39608333333333334,0.25584
4754,0.39616666666666667,-0.7632800000000001
4755,0.39625,-0.031675
4756,0.3963333333333333,0.6651699999999999
4757,0.39641666666666664,-0.14944000000000002
4758,0.39649999999999996,-0.56511
4759,0.39658333333333334,0.27549
4760,0.39666666666666667,0.47252
4761,0.39675,-0.32926
4762,0.3968333333333333,-0.3559
4763,0.39691666666666664,0.4004
4764,0.39699999999999996,0.21133000000000002
4765,0.39708333333333334,-0.47252
4766,0.39716666666666667,0.0073096
4767,0.39725,0.46928000000000003
4768,0.3973333333333333,-0.20775
4769,0.39741666666666664,-0.37409000000000003
4770,0.39749999999999996,0.31171
4771,0.39758333333333334,0.12946
4772,0.39766666666666667,-0.4043
4773,0.39775,0.059939
4774,0.3978333333333333,0.31301
4775,0.39791666666666664,-0.23115
4776,0.39799999999999996,-0.2482
4777,0.39808333333333334,0.29498
4778,0.39816666666666667,0.14473
4779,0.39825,-0.42038000000000003
4780,0.3983333333333333,-0.046132
4781,0.39841666666666664,0.42168
4782,0.39849999999999997,-0.094862
4783,0.39858333333333335,-0.23115
4784,0.39866666666666667,0.25649
4785,0.39875,0.17121
4786,0.3988333333333333,-0.090476
4787,0.39891666666666664,0.014943999999999999
4788,0.39899999999999997,0.054252999999999996
4789,0.39908333333333335,0.040609
4790,0.39916666666666667,0.061563
4791,0.39925,-0.047431
4792,0.3993333333333333,-0.024528
4793,0.39941666666666664,0.064324
4794,0.39949999999999997,-0.043045
4795,0.39958333333333335,-0.026964
4796,0.39966666666666667,0.081055
4797,0.39975,0.016568
4798,0.3998333333333333,-0.028263999999999997
4799,0.39991666666666664,0.07813099999999999
4800,0.39999999999999997,0.14213
4801,0.40008333333333335,0.025664999999999997
4802,0.40016666666666667,-0.041746
4803,0.40025,0.10152
4804,0.4003333333333333,0.09080099999999999
4805,0.40041666666666664,-0.10232999999999999
4806,0.40049999999999997,0.055228
4807,0.40058333333333335,0.17446
4808,0.40066666666666667,-0.0934
4809,0.40075,-0.10315
4810,0.4008333333333333,0.15625999999999998
4811,0.40091666666666664,0.11517000000000001
4812,0.40099999999999997,-0.15155
4813,0.40108333333333335,-0.11874000000000001
4814,0.40116666666666667,0.16487000000000002
4815,0.40125,0.13758
4816,0.4013333333333333,-0.19898
4817,0.40141666666666664,-0.11663
4818,0.40149999999999997,0.27906
4819,0.4015833333333333,0.1293
4820,0.40166666666666667,-0.24203000000000002
4821,0.40175,0.022578
4822,0.4018333333333333,0.32991
4823,0.40191666666666664,0.032812
4824,0.40199999999999997,-0.1254
4825,0.4020833333333333,0.030538
4826,0.4021666666666667,0.10622999999999999
4827,0.40225,-0.048893
4828,0.4023333333333333,-0.10834
4829,0.40241666666666664,0.10655999999999999
4830,0.40249999999999997,-0.053604
4831,0.4025833333333333,-0.13856
4832,0.4026666666666667,0.15561
4833,0.40275,0.08592799999999999
4834,0.4028333333333333,-0.24609
4835,0.40291666666666665,-0.15431
4836,0.40299999999999997,0.20353
4837,0.4030833333333333,-0.00097461
4838,0.4031666666666667,-0.28199
4839,0.40325,-0.036061
4840,0.4033333333333333,0.11922999999999999
4841,0.40341666666666665,-0.054416
4842,0.40349999999999997,-0.16325
4843,0.4035833333333333,-0.029887999999999998
4844,0.4036666666666667,0.049705
4845,0.40375,0.006335
4846,0.4038333333333333,0.086578
4847,0.40391666666666665,0.012183
4848,0.40399999999999997,-0.033462
4849,0.4040833333333333,0.16877
4850,0.4041666666666667,-0.026802
4851,0.40425,-0.1332
4852,0.4043333333333333,0.21570999999999999
4853,0.40441666666666665,0.12036
4854,0.40449999999999997,-0.21653000000000003
4855,0.4045833333333333,-0.07520700000000001
4856,0.4046666666666667,0.21929
4857,0.40475,0.034599
4858,0.4048333333333333,-0.29417
4859,0.40491666666666665,0.11241
4860,0.40499999999999997,0.23992
4861,0.4050833333333333,-0.19167
4862,0.4051666666666667,0.02534
4863,0.40525,0.13969
4864,0.4053333333333333,-0.061888
4865,0.40541666666666665,0.049218
4866,0.40549999999999997,0.1868
4867,0.4055833333333333,-0.034924000000000004
4868,0.4056666666666667,-0.18062999999999999
4869,0.40575,0.18095
4870,0.4058333333333333,0.25226
4871,0.40591666666666665,-0.084141
4872,0.40599999999999997,-0.15204
4873,0.4060833333333333,0.19947
4874,0.4061666666666667,0.33023
4875,0.40625,-0.19119
4876,0.4063333333333333,-0.29839
4877,0.40641666666666665,0.22351
4878,0.4065,0.16097
4879,0.4065833333333333,-0.31040999999999996
4880,0.4066666666666667,-0.051167000000000004
4881,0.40675,0.31496
4882,0.4068333333333333,0.010395999999999999
4883,0.40691666666666665,-0.06806
4884,0.407,0.17153
4885,0.4070833333333333,0.07943099999999999
4886,0.4071666666666667,-0.21734
4887,0.40725,-0.019816999999999998
4888,0.4073333333333333,0.29352
4889,0.40741666666666665,-0.14278
4890,0.4075,-0.25194
4891,0.4075833333333333,0.28719
4892,0.4076666666666667,0.16535999999999998
4893,0.40775,-0.29043
4894,0.4078333333333333,-0.059614
4895,0.40791666666666665,0.29352
4896,0.408,0.013319999999999999
4897,0.4080833333333333,-0.18842
4898,0.4081666666666667,0.09794800000000001
4899,0.40825,0.18274
4900,0.4083333333333333,-0.054091
4901,0.40841666666666665,-0.11192
4902,0.4085,0.13109
4903,0.4085833333333333,0.14359
4904,0.4086666666666667,-0.14619000000000001
4905,0.40875,-0.13157
4906,0.4088333333333333,0.15155
4907,0.40891666666666665,0.095025
4908,0.409,-0.17819000000000002
4909,0.4090833333333333,-0.082355
4910,0.4091666666666667,0.12475
4911,0.40925,-0.0307
4912,0.4093333333333333,-0.12914
4913,0.40941666666666665,0.08739
4914,0.4095,0.048406
4915,0.4095833333333333,-0.13596
4916,0.4096666666666667,0.072284
4917,0.40975,0.17381
4918,0.4098333333333333,-0.1803
4919,0.40991666666666665,-0.11402999999999999
4920,0.41,0.26347
4921,0.4100833333333333,0.059126
4922,0.4101666666666667,-0.15041
4923,0.41025,0.06757300000000001
4924,0.4103333333333333,0.08804
4925,0.41041666666666665,-0.19037
4926,0.4105,-0.064649
4927,0.4105833333333333,0.11955
4928,0.4106666666666667,-0.21214
4929,0.41075,-0.25454
4930,0.41083333333333333,0.16666
4931,0.41091666666666665,0.15448
4932,0.411,-0.19119
4933,0.4110833333333333,0.0073096
4934,0.4111666666666667,0.25064000000000003
4935,0.41125,0.04337
4936,0.41133333333333333,-0.084629
4937,0.41141666666666665,0.057826999999999996
4938,0.4115,0.084629
4939,0.4115833333333333,-0.070172
4940,0.4116666666666666,0.072771
4941,0.41175,0.10055
4942,0.41183333333333333,-0.21247
4943,0.41191666666666665,-0.13888
4944,0.412,0.25111999999999995
4945,0.4120833333333333,0.11224
4946,0.4121666666666666,-0.19232
4947,0.41225,0.046619
4948,0.41233333333333333,0.16032000000000002
4949,0.41241666666666665,-0.0048731
4950,0.4125,-0.033787
4951,0.4125833333333333,-0.031188
4952,0.4126666666666666,-0.006497399999999999
4953,0.41275,0.086253
4954,0.41283333333333333,0.12230999999999999
4955,0.41291666666666665,0.020142
4956,0.413,0.021929
4957,0.4130833333333333,0.20239000000000001
4958,0.4131666666666666,0.07602
4959,0.41325,-0.069522
4960,0.41333333333333333,0.21636
4961,0.41341666666666665,0.06757300000000001
4962,0.4135,-0.53896
4963,0.4135833333333333,-0.10932
4964,0.4136666666666666,0.7139
4965,0.41375,-0.16747
4966,0.41383333333333333,-0.74655
4967,0.41391666666666665,0.53457
4968,0.414,0.59191
4969,0.4140833333333333,-0.49363999999999997
4970,0.4141666666666666,-0.17803
4971,0.41425,0.5108600000000001
4972,0.41433333333333333,0.084629
4973,0.41441666666666666,-0.33543
4974,0.4145,0.15854000000000001
4975,0.4145833333333333,0.26298
4976,0.41466666666666663,-0.36775
4977,0.41475,-0.072933
4978,0.41483333333333333,0.52515
4979,0.41491666666666666,-0.20434000000000002
4980,0.415,-0.50371
4981,0.4150833333333333,0.42801999999999996
4982,0.41516666666666663,0.42217
4983,0.41525,-0.42833999999999994
4984,0.41533333333333333,-0.32600999999999997
4985,0.41541666666666666,0.36743000000000003
4986,0.4155,0.17121
4987,0.4155833333333333,-0.36954000000000004
4988,0.41566666666666663,-0.054091
4989,0.41575,0.31821
4990,0.41583333333333333,-0.032974
4991,0.41591666666666666,-0.17608
4992,0.416,0.21441
4993,0.4160833333333333,0.12165999999999999
4994,0.41616666666666663,-0.34355
4995,0.41625,-0.084629
4996,0.41633333333333333,0.3252
4997,0.41641666666666666,-0.11322
4998,0.4165,-0.32552
4999,0.4165833333333333,0.11143
5000,0.41666666666666663,0.23926999999999998
5001,0.41675,-0.045644
5002,0.41683333333333333,-0.20369
5003,0.41691666666666666,0.090151
5004,0.417,0.19947
5005,0.4170833333333333,-0.13660999999999998
5006,0.41716666666666663,-0.044832
5007,0.41725,0.24739
5008,0.41733333333333333,-0.08755299999999999
5009,0.41741666666666666,-0.20954
5010,0.4175,0.19508
5011,0.4175833333333333,0.080243
5012,0.41766666666666663,-0.30976
5013,0.41775,-0.1483
5014,0.41783333333333333,0.27045
5015,0.41791666666666666,0.063512
5016,0.418,-0.42118999999999995
5017,0.4180833333333333,-0.16682
5018,0.41816666666666663,0.28686
5019,0.41825,0.027776
5020,0.41833333333333333,-0.27354
5021,0.41841666666666666,0.091451
5022,0.4185,0.21864
5023,0.4185833333333333,-0.037360000000000004
5024,0.41866666666666663,0.11598
5025,0.41875,0.17754
5026,0.41883333333333334,-0.12118
5027,0.41891666666666666,-0.0017867999999999998
5028,0.419,0.27143
5029,0.4190833333333333,0.021440999999999998
5030,0.41916666666666663,-0.12784
5031,0.41925,0.11419000000000001
5032,0.41933333333333334,0.23748000000000002
5033,0.41941666666666666,0.050355000000000004
5034,0.4195,-0.08674
5035,0.4195833333333333,0.018518
5036,0.41966666666666663,-0.057014999999999996
5037,0.41975,-0.076994
5038,0.41983333333333334,0.089664
5039,0.41991666666666666,-0.09957300000000001
5040,0.42,-0.14407999999999999
5041,0.4200833333333333,0.22480999999999998
5042,0.42016666666666663,0.16958
5043,0.42025,-0.065299
5044,0.42033333333333334,0.061888
5045,0.42041666666666666,0.1842
5046,0.4205,0.015106
5047,0.4205833333333333,-0.07634500000000001
5048,0.42066666666666663,0.22351
5049,0.42075,0.093725
5050,0.42083333333333334,-0.2815
5051,0.42091666666666666,0.10737000000000001
5052,0.421,0.29043
5053,0.4210833333333333,-0.15545
5054,0.42116666666666663,-0.13287000000000002
5055,0.42125,0.23943000000000003
5056,0.42133333333333334,0.13385
5057,0.42141666666666666,-0.17315999999999998
5058,0.4215,-0.016081
5059,0.4215833333333333,0.1332
5060,0.42166666666666663,-0.08868999999999999
5061,0.42174999999999996,-0.14099
5062,0.42183333333333334,0.02469
5063,0.42191666666666666,0.015106
5064,0.422,-0.12914
5065,0.4220833333333333,-0.059451
5066,0.42216666666666663,0.11338
5067,0.42224999999999996,0.046619
5068,0.42233333333333334,-0.19492
5069,0.42241666666666666,-0.13482
5070,0.4225,0.43841
5071,0.4225833333333333,0.30749
5072,0.42266666666666663,-0.50046
5073,0.42274999999999996,-0.17072
5074,0.42283333333333334,0.5401
5075,0.42291666666666666,-0.14115999999999998
5076,0.423,-0.62651
5077,0.4230833333333333,0.38448000000000004
5078,0.42316666666666664,0.18696
5079,0.42324999999999996,-0.56739
5080,0.42333333333333334,0.20337
5081,0.42341666666666666,0.27728
5082,0.4235,-0.48146000000000005
5083,0.4235833333333333,-0.25275
5084,0.42366666666666664,0.5734
5085,0.42374999999999996,0.036548000000000004
5086,0.42383333333333334,-0.76052
5087,0.42391666666666666,0.24544000000000002
5088,0.424,0.69652
5089,0.4240833333333333,-0.31675
5090,0.42416666666666664,-0.33218000000000003
5091,0.42424999999999996,0.6041
5092,0.42433333333333334,0.29531
5093,0.42441666666666666,-0.47008999999999995
5094,0.4245,0.023228
5095,0.4245833333333333,0.46716
5096,0.42466666666666664,-0.16471
5097,0.42474999999999996,-0.32308000000000003
5098,0.42483333333333334,0.36938000000000004
5099,0.42491666666666666,0.096162
5100,0.425,-0.39423
5101,0.4250833333333333,0.17852
5102,0.42516666666666664,0.41746000000000005
5103,0.42524999999999996,-0.2495
5104,0.42533333333333334,-0.36824
5105,0.42541666666666667,0.3671
5106,0.4255,0.23975
5107,0.4255833333333333,-0.39926999999999996
5108,0.42566666666666664,0.07407000000000001
5109,0.42574999999999996,0.46879
5110,0.42583333333333334,-0.17592
5111,0.42591666666666667,-0.32373
5112,0.426,0.25876
5113,0.4260833333333333,0.2417
5114,0.42616666666666664,-0.25161
5115,0.42624999999999996,-0.068548
5116,0.42633333333333334,0.2698
5117,0.42641666666666667,-0.040284
5118,0.4265,-0.13742000000000001
5119,0.4265833333333333,0.17933
5120,0.42666666666666664,0.097136
5121,0.42674999999999996,-0.22236999999999998
5122,0.42683333333333334,0.039472
5123,0.42691666666666667,0.2599
5124,0.427,-0.12979000000000002
5125,0.4270833333333333,-0.19102
5126,0.42716666666666664,0.15772
5127,0.42724999999999996,0.11208
5128,0.42733333333333334,-0.15300999999999998
5129,0.42741666666666667,-0.07033400000000001
5130,0.4275,0.13547
5131,0.4275833333333333,0.067411
5132,0.42766666666666664,-0.027127
5133,0.42774999999999996,-0.021603999999999998
5134,0.42783333333333334,-0.073258
5135,0.42791666666666667,-0.023553
5136,0.428,-0.038822
5137,0.4280833333333333,-0.069522
5138,0.42816666666666664,0.064162
5139,0.42824999999999996,0.0066598
5140,0.42833333333333334,-0.045157
5141,0.42841666666666667,0.17835
5142,0.4285,0.1064
5143,0.4285833333333333,-0.20012
5144,0.42866666666666664,0.016568
5145,0.42874999999999996,0.22741
5146,0.42883333333333334,-0.14489000000000002
5147,0.42891666666666667,-0.28751
5148,0.429,0.16032000000000002
5149,0.4290833333333333,0.25892
5150,0.42916666666666664,-0.25389
5151,0.42924999999999996,-0.19265
5152,0.42933333333333334,0.3416
5153,0.42941666666666667,0.051005
5154,0.4295,-0.36548
5155,0.4295833333333333,0.16990999999999998
5156,0.42966666666666664,0.29872
5157,0.42974999999999997,-0.28231
5158,0.42983333333333335,-0.094212
5159,0.42991666666666667,0.27452
5160,0.43,0.041582999999999995
5161,0.4300833333333333,-0.12361
5162,0.43016666666666664,0.085766
5163,0.43024999999999997,0.16552
5164,0.43033333333333335,-0.11679
5165,0.43041666666666667,-0.097624
5166,0.4305,0.22449000000000002
5167,0.4305833333333333,0.098923
5168,0.43066666666666664,-0.24999000000000002
5169,0.43074999999999997,0.010232999999999999
5170,0.43083333333333335,0.30229
5171,0.43091666666666667,-0.13157
5172,0.431,-0.22935999999999998
5173,0.4310833333333333,0.20743000000000003
5174,0.43116666666666664,0.11809000000000001
5175,0.43124999999999997,-0.11549000000000001
5176,0.43133333333333335,0.026802
5177,0.43141666666666667,0.076182
5178,0.4315,-0.0034111
5179,0.4315833333333333,-0.07001
5180,0.43166666666666664,-0.0042233
5181,0.43174999999999997,0.36532
5182,0.4318333333333333,0.19297
5183,0.43191666666666667,-0.39553
5184,0.432,0.15529
5185,0.4320833333333333,0.6322
5186,0.43216666666666664,-0.35297
5187,0.43224999999999997,-0.68353
5188,0.4323333333333333,0.48258999999999996
5189,0.43241666666666667,0.4657
5190,0.4325,-0.68629
5191,0.4325833333333333,-0.11419000000000001
5192,0.43266666666666664,0.6603
5193,0.43274999999999997,-0.11452000000000001
5194,0.4328333333333333,-0.43451000000000006
5195,0.43291666666666667,0.25306999999999996
5196,0.433,0.17559
5197,0.4330833333333333,-0.47236000000000006
5198,0.43316666666666664,0.080243
5199,0.43324999999999997,0.45742
5200,0.4333333333333333,-0.28572
5201,0.4334166666666667,-0.19622
5202,0.4335,0.43955
5203,0.4335833333333333,0.11517000000000001
5204,0.43366666666666664,-0.37068
5205,0.43374999999999997,0.028589
5206,0.4338333333333333,0.32714
5207,0.4339166666666667,-0.17884
5208,0.434,-0.3494
5209,0.4340833333333333,0.20353
5210,0.43416666666666665,0.15317999999999998
5211,0.43424999999999997,-0.42899
5212,0.4343333333333333,-0.08202999999999999
5213,0.4344166666666667,0.39845
5214,0.4345,-0.088365
5215,0.4345833333333333,-0.29352
5216,0.43466666666666665,0.2266
5217,0.43474999999999997,0.20483
5218,0.4348333333333333,-0.16552
5219,0.4349166666666667,-0.010558
5220,0.435,0.12475
5221,0.4350833333333333,-0.072609
5222,0.43516666666666665,-0.050842
5223,0.43524999999999997,0.16958
5224,0.4353333333333333,0.06806
5225,0.4354166666666667,-0.1358
5226,0.4355,0.0084466
5227,0.4355833333333333,0.23504
5228,0.43566666666666665,0.016731
5229,0.43574999999999997,-0.21961
5230,0.4358333333333333,0.09794800000000001
5231,0.4359166666666667,0.20288
5232,0.436,-0.064487
5233,0.4360833333333333,-0.04467
5234,0.43616666666666665,0.051654
5235,0.43624999999999997,0.015431
5236,0.4363333333333333,-0.011208
5237,0.4364166666666667,-0.029238
5238,0.4365,-0.030538
5239,0.4365833333333333,-0.039958999999999995
5240,0.43666666666666665,0.019492
5241,0.43674999999999997,0.08138
5242,0.4368333333333333,-0.012995
5243,0.4369166666666667,-0.13205999999999998
5244,0.437,-0.049055
5245,0.4370833333333333,0.15707000000000002
5246,0.43716666666666665,0.048893
5247,0.43724999999999997,-0.12637
5248,0.4373333333333333,0.064487
5249,0.4374166666666667,0.19622
5250,0.4375,-0.01202
5251,0.4375833333333333,-0.013807
5252,0.43766666666666665,0.21165
5253,0.43775,0.068872
5254,0.4378333333333333,-0.034924000000000004
5255,0.4379166666666667,0.060101
5256,0.438,0.016568
5257,0.4380833333333333,-0.039147
5258,0.43816666666666665,-0.07796900000000001
5259,0.43825,0.0022741
5260,0.4383333333333333,0.02469
5261,0.4384166666666667,-0.083817
5262,0.4385,-0.051005
5263,0.4385833333333333,0.009908499999999999
5264,0.43866666666666665,0.033787
5265,0.43875,0.071471
5266,0.4388333333333333,0.07796900000000001
5267,0.4389166666666667,0.0016244
5268,0.439,0.039472
5269,0.4390833333333333,0.092101
5270,0.43916666666666665,-0.054416
5271,0.43925,0.006335
5272,0.4393333333333333,0.037198
5273,0.4394166666666667,-0.030538
5274,0.4395,0.095837
5275,0.4395833333333333,-0.00048731
5276,0.43966666666666665,-0.10655999999999999
5277,0.43975,0.08073
5278,0.4398333333333333,0.075695
5279,0.4399166666666667,-0.11419000000000001
5280,0.44,-0.060913
5281,0.4400833333333333,0.10217000000000001
5282,0.44016666666666665,0.050842
5283,0.44025,-0.078943
5284,0.4403333333333333,0.0614
5285,0.4404166666666667,0.063025
5286,0.4405,-0.18258
5287,0.4405833333333333,-0.033137
5288,0.44066666666666665,0.15529
5289,0.44075,-0.055878
5290,0.4408333333333333,-0.092913
5291,0.4409166666666667,0.12637
5292,0.441,-0.041908
5293,0.4410833333333333,-0.055715
5294,0.44116666666666665,0.19557
5295,0.44125,0.022091
5296,0.4413333333333333,-0.10655999999999999
5297,0.4414166666666667,-0.015756
5298,0.4415,0.012345
5299,0.4415833333333333,-0.0055228000000000005
5300,0.44166666666666665,0.11305
5301,0.44175,-0.07861900000000001
5302,0.4418333333333333,-0.081705
5303,0.4419166666666666,0.33364
5304,0.442,-0.018193
5305,0.44208333333333333,-0.27776
5306,0.44216666666666665,0.088202
5307,0.44225,0.24983000000000002
5308,0.4423333333333333,-0.098598
5309,0.4424166666666666,-0.23326
5310,0.4425,0.13141
5311,0.44258333333333333,0.061725
5312,0.44266666666666665,-0.059939
5313,0.44275,0.115
5314,0.4428333333333333,0.079593
5315,0.4429166666666666,-0.07796900000000001
5316,0.443,0.086253
5317,0.44308333333333333,0.26477
5318,0.44316666666666665,-0.086903
5319,0.44325,-0.25306999999999996
5320,0.4433333333333333,0.13498
5321,0.4434166666666666,0.19655
5322,0.4435,-0.19184
5323,0.44358333333333333,-0.14749
5324,0.44366666666666665,0.18355
5325,0.44375,0.17332
5326,0.4438333333333333,-0.062538
5327,0.4439166666666666,-0.11192
5328,0.444,0.01267
5329,0.44408333333333333,-0.056202999999999996
5330,0.44416666666666665,-0.03866
5331,0.44425,0.10428
5332,0.4443333333333333,-0.016081
5333,0.4444166666666666,-0.12215
5334,0.4445,0.066761
5335,0.44458333333333333,0.13969
5336,0.44466666666666665,0.0021116999999999998
5337,0.44475,-0.012345
5338,0.4448333333333333,0.097299
5339,0.4449166666666666,0.031837
5340,0.445,-0.095674
5341,0.44508333333333333,0.0079593
5342,0.44516666666666665,0.015594
5343,0.44525,0.0079593
5344,0.4453333333333333,-0.0042233
5345,0.4454166666666666,-0.12995
5346,0.4455,-0.018841999999999998
5347,0.44558333333333333,0.12946
5348,0.44566666666666666,-0.060588
5349,0.44575,-0.11598
5350,0.4458333333333333,0.19297
5351,0.44591666666666663,0.099248
5352,0.446,-0.13937
5353,0.44608333333333333,-0.012183
5354,0.44616666666666666,0.11045999999999999
5355,0.44625,0.09405
5356,0.4463333333333333,0.017381
5357,0.44641666666666663,-0.07602
5358,0.4465,0.016731
5359,0.44658333333333333,0.14733
5360,0.44666666666666666,-0.060588
5361,0.44675,-0.078294
5362,0.4468333333333333,0.06335
5363,0.44691666666666663,-0.036061
5364,0.447,-0.049055
5365,0.44708333333333333,0.065786
5366,0.44716666666666666,0.084466
5367,0.44725,-0.093563
5368,0.4473333333333333,-0.021603999999999998
5369,0.44741666666666663,0.22725
5370,0.4475,-0.051329999999999994
5371,0.44758333333333333,-0.26721
5372,0.44766666666666666,0.20467
5373,0.44775,0.29644000000000004
5374,0.4478333333333333,-0.23471999999999998
5375,0.44791666666666663,-0.069035
5376,0.448,0.28848
5377,0.44808333333333333,-0.098273
5378,0.44816666666666666,-0.16016
5379,0.44825,0.20775
5380,0.4483333333333333,0.097461
5381,0.44841666666666663,-0.1371
5382,0.4485,0.028100999999999998
5383,0.44858333333333333,0.17234000000000002
5384,0.44866666666666666,-0.056365
5385,0.44875,-0.12085
5386,0.4488333333333333,0.14082999999999998
5387,0.44891666666666663,0.053928
5388,0.449,-0.21311
5389,0.44908333333333333,0.016406
5390,0.44916666666666666,0.21393
5391,0.44925,-0.061076
5392,0.4493333333333333,-0.11241
5393,0.44941666666666663,0.07358300000000001
5394,0.4495,0.06335
5395,0.44958333333333333,-0.085441
5396,0.44966666666666666,-0.14457
5397,0.44975,0.035736000000000004
5398,0.4498333333333333,0.12247999999999999
5399,0.44991666666666663,-0.009421200000000001
5400,0.45,-0.046294
5401,0.45008333333333334,0.11565
5402,0.45016666666666666,0.10851
5403,0.45025,-0.048568
5404,0.4503333333333333,0.073746
5405,0.45041666666666663,0.18209
5406,0.4505,0.023716
5407,0.45058333333333334,-0.13758
5408,0.45066666666666666,-0.0066598
5409,0.45075,0.19605999999999998
5410,0.4508333333333333,-0.030538
5411,0.45091666666666663,-0.22855
5412,0.451,0.042395999999999996
5413,0.45108333333333334,0.10590999999999999
5414,0.45116666666666666,-0.13302999999999998
5415,0.45125,-0.041259
5416,0.4513333333333333,0.07585700000000001
5417,0.45141666666666663,-0.10347
5418,0.4515,-0.084954
5419,0.45158333333333334,0.06335
5420,0.45166666666666666,-0.08202999999999999
5421,0.45175,-0.12914
5422,0.4518333333333333,0.20077
5423,0.45191666666666663,0.25242
5424,0.45199999999999996,-0.07861900000000001
5425,0.45208333333333334,-0.0016244
5426,0.45216666666666666,0.25681
5427,0.45225,0.074883
5428,0.4523333333333333,-0.14912
5429,0.45241666666666663,-0.029887999999999998
5430,0.45249999999999996,0.098598
5431,0.45258333333333334,-0.14359
5432,0.45266666666666666,-0.16097
5433,0.45275,0.17137
5434,0.4528333333333333,0.05669
5435,0.45291666666666663,-0.14782
5436,0.45299999999999996,0.022416
5437,0.45308333333333334,0.11793
