,time,vib
4617,0.38475,-0.093563
4618,0.3848333333333333,0.098598
4619,0.38491666666666663,0.11905999999999999
4620,0.385,-0.071147
4621,0.38508333333333333,-0.066598
4622,0.38516666666666666,0.076182
4623,0.38525,0.1444
4624,0.3853333333333333,0.0045482
4625,0.38541666666666663,-0.13856
4626,0.3855,-0.00016244
4627,0.38558333333333333,0.051167000000000004
4628,0.38566666666666666,-0.095999
4629,0.38575,-0.077157
4630,0.3858333333333333,0.05003
4631,0.38591666666666663,-0.0087715
4632,0.386,-0.039958999999999995
4633,0.38608333333333333,0.092263
4634,0.38616666666666666,0.06757300000000001
4635,0.38625,-0.11533
4636,0.3863333333333333,-0.048568
4637,0.38641666666666663,0.23196
4638,0.3865,0.07748200000000001
4639,0.38658333333333333,-0.26233
4640,0.38666666666666666,0.095187
4641,0.38675,0.36028000000000004
4642,0.3868333333333333,-0.1012
4643,0.38691666666666663,-0.17332
4644,0.387,0.19735999999999998
4645,0.38708333333333333,0.10167999999999999
4646,0.38716666666666666,-0.12475
4647,0.38725,0.056202999999999996
4648,0.3873333333333333,0.12295999999999999
4649,0.38741666666666663,-0.13044
4650,0.3875,-0.093725
4651,0.38758333333333334,0.14765
4652,0.38766666666666666,-0.0095837
4653,0.38775,-0.12378
4654,0.3878333333333333,0.093238
4655,0.38791666666666663,0.21555
4656,0.388,0.034599
4657,0.38808333333333334,-0.14879
4658,0.38816666666666666,0.16893
4659,0.38825,0.13076
4660,0.3883333333333333,-0.14928
4661,0.38841666666666663,0.054577999999999995
4662,0.3885,-0.01803
4663,0.38858333333333334,-0.14148
4664,0.38866666666666666,0.067898
4665,0.38875,0.14246
4666,0.3888333333333333,-0.033787
4667,0.38891666666666663,-0.011695
4668,0.389,0.16049000000000002
4669,0.38908333333333334,0.047918
4670,0.38916666666666666,-0.07001
4671,0.38925,0.08804
4672,0.3893333333333333,0.07033400000000001
4673,0.38941666666666663,-0.20629
4674,0.3895,0.099085
4675,0.38958333333333334,0.32649
4676,0.38966666666666666,-0.20239000000000001
4677,0.38975,-0.18566
4678,0.3898333333333333,0.31464000000000003
4679,0.38991666666666663,0.049055
4680,0.39,-0.3083
4681,0.39008333333333334,0.017056
4682,0.39016666666666666,0.05669
4683,0.39025,-0.19898
4684,0.3903333333333333,-0.017381
4685,0.39041666666666663,0.11012999999999999
4686,0.3905,-0.1371
4687,0.39058333333333334,-0.039958999999999995
4688,0.39066666666666666,0.25973
4689,0.39075,0.10265999999999999
4690,0.3908333333333333,-0.14018
4691,0.39091666666666663,-0.044182
4692,0.391,0.20158
4693,0.39108333333333334,0.091451
4694,0.39116666666666666,-0.16114
4695,0.39125,-0.08138
4696,0.3913333333333333,0.10493
4697,0.39141666666666663,0.099248
4698,0.3915,-0.04272
4699,0.39158333333333334,-0.11582
4700,0.39166666666666666,0.068548
4701,0.39175,0.18062999999999999
4702,0.3918333333333333,-0.10038
4703,0.39191666666666664,-0.098111
4704,0.39199999999999996,0.078294
4705,0.39208333333333334,-0.07943099999999999
4706,0.39216666666666666,-0.009908499999999999
4707,0.39225,0.192
4708,0.3923333333333333,-0.037360000000000004
4709,0.39241666666666664,-0.17803
4710,0.39249999999999996,0.15805
4711,0.39258333333333334,0.20272
4712,0.39266666666666666,-0.18534
4713,0.39275,-0.17185999999999998
4714,0.3928333333333333,0.14635
4715,0.39291666666666664,-0.01267
4716,0.39299999999999996,-0.24008000000000002
4717,0.39308333333333334,0.051005
4718,0.39316666666666666,0.1522
4719,0.39325,-0.12702
4720,0.3933333333333333,-0.014457
4721,0.39341666666666664,0.27484000000000003
4722,0.39349999999999996,-0.00097461
4723,0.39358333333333334,-0.16276
4724,0.39366666666666666,0.18891
4725,0.39375,0.1319
4726,0.3938333333333333,-0.088202
4727,0.39391666666666664,0.08755299999999999
4728,0.39399999999999996,0.095187
4729,0.39408333333333334,-0.0019492
4730,0.39416666666666667,0.18500999999999998
4731,0.39425,0.1332
4732,0.3943333333333333,-0.11484000000000001
4733,0.39441666666666664,-0.0068223
4734,0.39449999999999996,0.14912
4735,0.39458333333333334,-0.037847000000000006
4736,0.39466666666666667,-0.21831
4737,0.39475,-0.050842
4738,0.3948333333333333,0.066111
4739,0.39491666666666664,0.0084466
4740,0.39499999999999996,-0.034111
4741,0.39508333333333334,0.011533
4742,0.39516666666666667,0.10737000000000001
4743,0.39525,0.069035
4744,0.3953333333333333,0.037523
4745,0.39541666666666664,0.090314
4746,0.39549999999999996,0.07309600000000001
4747,0.39558333333333334,-0.070984
4748,0.39566666666666667,0.080568
4749,0.39575,0.22221
4750,0.3958333333333333,-0.11857999999999999
4751,0.39591666666666664,-0.13807
4752,0.39599999999999996,0.16244
4753,0.39608333333333334,0.076669
4754,0.39616666666666667,-0.19476
4755,0.39625,-0.060751
4756,0.3963333333333333,0.20597
4757,0.39641666666666664,-0.041908
4758,0.39649999999999996,-0.21945
4759,0.39658333333333334,0.18517999999999998
4760,0.39666666666666667,0.14652
4761,0.39675,-0.35573
4762,0.3968333333333333,0.0034111
4763,0.39691666666666664,0.45482
4764,0.39699999999999996,-0.13385
4765,0.39708333333333334,-0.31821
4766,0.39716666666666667,0.32356999999999997
4767,0.39725,0.2305
4768,0.3973333333333333,-0.2815
4769,0.39741666666666664,-0.10980999999999999
4770,0.39749999999999996,0.22546
4771,0.39758333333333334,0.0
4772,0.39766666666666667,-0.29596
4773,0.39775,0.010558
4774,0.3978333333333333,0.16926
4775,0.39791666666666664,-0.24885
4776,0.39799999999999996,-0.20027999999999999
4777,0.39808333333333334,0.19963
4778,0.39816666666666667,-0.0090964
4779,0.39825,-0.37929
4780,0.3983333333333333,-0.09681100000000001
4781,0.39841666666666664,0.6099399999999999
4782,0.39849999999999997,0.33608000000000005
4783,0.39858333333333335,-0.64747
4784,0.39866666666666667,-0.086091
4785,0.39875,0.79122
4786,0.3988333333333333,-0.27338
4787,0.39891666666666664,-0.74948
4788,0.39899999999999997,0.75305
4789,0.39908333333333335,0.42508999999999997
4790,0.39916666666666667,-0.86919
4791,0.39925,0.31074
4792,0.3993333333333333,0.7731899999999999
4793,0.39941666666666664,-0.54757
4794,0.39949999999999997,-0.41047
4795,0.39958333333333335,0.73323
4796,0.39966666666666667,0.11241
4797,0.39975,-0.8295600000000001
4798,0.3998333333333333,0.33332
4799,0.39991666666666664,0.70822
4800,0.39999999999999997,-0.53035
4801,0.40008333333333335,-0.32796
4802,0.40016666666666667,0.70026
4803,0.40025,0.11435
4804,0.4003333333333333,-0.70432
4805,0.40041666666666664,0.23731999999999998
4806,0.40049999999999997,0.73502
4807,0.40058333333333335,-0.41161000000000003
4808,0.40066666666666667,-0.44718
4809,0.40075,0.69603
4810,0.4008333333333333,0.25096
4811,0.40091666666666664,-0.6424300000000001
4812,0.40099999999999997,0.052303999999999996
4813,0.40108333333333335,0.54042
4814,0.40116666666666667,-0.16974
4815,0.40125,-0.28361
4816,0.4013333333333333,0.33169
4817,0.40141666666666664,0.20256
4818,0.40149999999999997,-0.22741
4819,0.4015833333333333,0.093563
4820,0.40166666666666667,0.27679000000000004
4821,0.40175,-0.20223
4822,0.4018333333333333,-0.16049000000000002
4823,0.40191666666666664,0.19735999999999998
4824,0.40199999999999997,0.078943
4825,0.4020833333333333,-0.18258
4826,0.4021666666666667,-0.095999
4827,0.40225,0.12361
4828,0.4023333333333333,-0.062213
4829,0.40241666666666664,-0.19655
4830,0.40249999999999997,0.06205
4831,0.4025833333333333,0.15724000000000002
4832,0.4026666666666667,-0.10769000000000001
4833,0.40275,-0.12524000000000002
4834,0.4028333333333333,0.12750999999999998
4835,0.40291666666666665,0.0084466
4836,0.40299999999999997,-0.21409
4837,0.4030833333333333,-0.0071471
4838,0.4031666666666667,0.090314
4839,0.40325,-0.054091
4840,0.4033333333333333,0.047431
4841,0.40341666666666665,0.12475
4842,0.40349999999999997,-0.034111
4843,0.4035833333333333,-0.063675
4844,0.4036666666666667,0.10883
4845,0.40375,-0.036873
4846,0.4038333333333333,-0.20402
4847,0.40391666666666665,0.0066598
4848,0.40399999999999997,0.11305
4849,0.4040833333333333,0.039958999999999995
4850,0.4041666666666667,-0.026802
4851,0.40425,0.0051979
4852,0.4043333333333333,0.063675
4853,0.40441666666666665,0.051979
4854,0.40449999999999997,-0.040121
4855,0.4045833333333333,-0.062538
4856,0.4046666666666667,0.10428
4857,0.40475,0.13872
4858,0.4048333333333333,-0.038335
4859,0.40491666666666665,-0.13660999999999998
4860,0.40499999999999997,0.12459
4861,0.4050833333333333,0.26477
4862,0.4051666666666667,-0.15529
4863,0.40525,-0.20483
4864,0.4053333333333333,0.27013000000000004
4865,0.40541666666666665,0.16552
4866,0.40549999999999997,-0.17673
4867,0.4055833333333333,0.040284
4868,0.4056666666666667,0.1933
4869,0.40575,-0.024853
4870,0.4058333333333333,-0.12459
4871,0.40591666666666665,0.10298
4872,0.40599999999999997,0.13969
4873,0.4060833333333333,-0.16585
4874,0.4061666666666667,-0.048243
4875,0.40625,0.2253
4876,0.4063333333333333,-0.075695
4877,0.40641666666666665,-0.27744
4878,0.4065,0.17202
4879,0.4065833333333333,0.26461
4880,0.4066666666666667,-0.1764
4881,0.40675,-0.057177
4882,0.4068333333333333,0.27468000000000004
4883,0.40691666666666665,0.12426
4884,0.407,-0.12816
4885,0.4070833333333333,-0.05246699999999999
4886,0.4071666666666667,0.15935
4887,0.40725,0.063675
4888,0.4073333333333333,-0.11094000000000001
4889,0.40741666666666665,0.047918
4890,0.4075,0.19605999999999998
4891,0.4075833333333333,-0.2521
4892,0.4076666666666667,-0.15496
4893,0.40775,0.6614399999999999
4894,0.4078333333333333,0.020791999999999998
4895,0.40791666666666665,-0.7498
4896,0.408,0.31983
4897,0.4080833333333333,0.7480100000000001
4898,0.4081666666666667,-0.63886
4899,0.40825,-0.7165
4900,0.4083333333333333,0.8523
4901,0.40841666666666665,0.27728
4902,0.4085,-0.97559
4903,0.4085833333333333,0.090639
4904,0.4086666666666667,0.67557
4905,0.40875,-0.41973
4906,0.4088333333333333,-0.53165
4907,0.40891666666666665,0.54205
4908,0.409,0.16535999999999998
4909,0.4090833333333333,-0.62164
4910,0.4091666666666667,0.23731999999999998
4911,0.40925,0.44004
4912,0.4093333333333333,-0.46163999999999994
4913,0.40941666666666665,-0.23764000000000002
4914,0.4095,0.57989
4915,0.4095833333333333,0.18339
4916,0.4096666666666667,-0.49965
4917,0.40975,0.10022
4918,0.4098333333333333,0.6205
4919,0.40991666666666665,-0.17007
4920,0.41,-0.45108000000000004
4921,0.4100833333333333,0.42623
4922,0.4101666666666667,0.33884000000000003
4923,0.41025,-0.42736999999999997
4924,0.4103333333333333,-0.051329999999999994
4925,0.41041666666666665,0.39894
4926,0.4105,-0.14879
4927,0.4105833333333333,-0.29612
4928,0.4106666666666667,0.18453
4929,0.41075,0.10201
4930,0.41083333333333333,-0.1972
4931,0.41091666666666665,0.037198
4932,0.411,0.20613
4933,0.4110833333333333,-0.14684
4934,0.4111666666666667,-0.10167999999999999
4935,0.41125,0.2495
4936,0.41133333333333333,-0.0045482
4937,0.41141666666666665,-0.21458000000000002
4938,0.4115,0.13417
4939,0.4115833333333333,0.24251999999999999
4940,0.4116666666666666,-0.092101
4941,0.41175,-0.037198
4942,0.41183333333333333,0.20726999999999998
4943,0.41191666666666665,0.015594
4944,0.412,-0.07585700000000001
4945,0.4120833333333333,0.12702
4946,0.4121666666666666,0.020142
4947,0.41225,-0.18875
4948,0.41233333333333333,0.093563
4949,0.41241666666666665,0.21375999999999998
4950,0.4125,-0.13368
4951,0.4125833333333333,-0.0097461
4952,0.4126666666666666,0.29352
4953,0.41275,-0.0043857
4954,0.41283333333333333,-0.21848
4955,0.41291666666666665,0.09080099999999999
4956,0.413,0.15269000000000002
4957,0.4130833333333333,-0.23326
4958,0.4131666666666666,-0.10136
4959,0.41325,0.25665
4960,0.41333333333333333,-0.042883
4961,0.41341666666666665,-0.26282
4962,0.4135,0.062213
4963,0.4135833333333333,0.18500999999999998
4964,0.4136666666666666,-0.15464
4965,0.41375,-0.08365399999999999
4966,0.41383333333333333,0.17949
4967,0.41391666666666665,-0.01137
4968,0.414,-0.065136
4969,0.4140833333333333,0.056852
4970,0.4141666666666666,0.057339999999999995
4971,0.41425,0.031188
4972,0.41433333333333333,0.053440999999999995
4973,0.41441666666666666,0.06919700000000001
4974,0.4145,0.0029238000000000003
4975,0.4145833333333333,-0.032162
4976,0.41466666666666663,0.008284200000000002
4977,0.41475,0.02534
4978,0.41483333333333333,-0.059126
4979,0.41491666666666666,-0.12702
4980,0.415,0.041259
4981,0.4150833333333333,0.10883
4982,0.41516666666666663,-0.12865
4983,0.41525,-0.13498
4984,0.41533333333333333,0.20093
4985,0.41541666666666666,0.1332
4986,0.4155,-0.29579
4987,0.4155833333333333,-0.0071471
4988,0.41566666666666663,0.41600000000000004
4989,0.41575,-0.036385
4990,0.41583333333333333,-0.26216999999999996
4991,0.41591666666666666,0.23618000000000003
4992,0.416,0.21669000000000002
4993,0.4160833333333333,-0.23439000000000002
4994,0.41616666666666663,-0.034761
4995,0.41625,0.24203000000000002
4996,0.41633333333333333,-0.069685
4997,0.41641666666666666,-0.20661999999999997
4998,0.4165,0.14603
4999,0.4165833333333333,0.20938
5000,0.41666666666666663,-0.23764000000000002
5001,0.41675,-0.14603
5002,0.41683333333333333,0.26152
5003,0.41691666666666666,-0.07001
5004,0.417,-0.086253
5005,0.4170833333333333,0.42249
5006,0.41716666666666663,0.046781
5007,0.41725,-0.49575
5008,0.41733333333333333,0.243
5009,0.41741666666666666,0.57843
5010,0.4175,-0.5077699999999999
5011,0.4175833333333333,-0.44264
5012,0.41766666666666663,0.595
5013,0.41775,0.23098000000000002
5014,0.41783333333333333,-0.52986
5015,0.41791666666666666,0.009421200000000001
5016,0.418,0.5020899999999999
5017,0.4180833333333333,-0.11012999999999999
5018,0.41816666666666663,-0.20986999999999997
5019,0.41825,0.28491
5020,0.41833333333333333,-0.016731
5021,0.41841666666666666,-0.25892
5022,0.4185,0.33218000000000003
5023,0.4185833333333333,0.23569
5024,0.41866666666666663,-0.43598000000000003
5025,0.41875,0.042883
5026,0.41883333333333334,0.55553
5027,0.41891666666666666,-0.15009
5028,0.419,-0.49185
5029,0.4190833333333333,0.22301999999999997
5030,0.41916666666666663,0.31935
5031,0.41925,-0.37133
5032,0.41933333333333334,-0.16893
5033,0.41941666666666666,0.29644000000000004
5034,0.4195,-0.037847000000000006
5035,0.4195833333333333,-0.20905
5036,0.41966666666666663,0.1881
5037,0.41975,0.25584
5038,0.41983333333333334,-0.2175
5039,0.41991666666666666,-0.038335
5040,0.42,0.43856999999999996
5041,0.4200833333333333,-0.014943999999999999
5042,0.42016666666666663,-0.35151
5043,0.42025,0.18339
5044,0.42033333333333334,0.275
5045,0.42041666666666666,-0.32422
5046,0.4205,-0.1972
5047,0.4205833333333333,0.34339000000000003
5048,0.42066666666666663,0.0030863
5049,0.42075,-0.35167
5050,0.42083333333333334,0.07861900000000001
5051,0.42091666666666666,0.2266
5052,0.421,-0.14944000000000002
5053,0.4210833333333333,-0.17835
5054,0.42116666666666663,0.14635
5055,0.42125,0.15755999999999998
5056,0.42133333333333334,-0.12995
5057,0.42141666666666666,-0.066761
5058,0.4215,0.23260999999999998
5059,0.4215833333333333,0.038984
5060,0.42166666666666663,-0.1293
5061,0.42174999999999996,0.12508
5062,0.42183333333333334,0.009421200000000001
5063,0.42191666666666666,-0.18972
5064,0.422,0.0092588
5065,0.4220833333333333,0.11143
5066,0.42216666666666663,-0.11241
5067,0.42224999999999996,-0.18989
5068,0.42233333333333334,0.07602
5069,0.42241666666666666,0.16292
5070,0.4225,-0.10687999999999999
5071,0.4225833333333333,-0.15155
5072,0.42266666666666663,0.25015
5073,0.42274999999999996,0.21116999999999997
5074,0.42283333333333334,-0.20434000000000002
5075,0.42291666666666666,0.027127
5076,0.423,0.35508
5077,0.4230833333333333,-0.044182
5078,0.42316666666666664,-0.21409
5079,0.42324999999999996,0.27208000000000004
5080,0.42333333333333334,0.13433
5081,0.42341666666666666,-0.33429000000000003
5082,0.4235,-0.047431
5083,0.4235833333333333,0.29969
5084,0.42366666666666664,-0.07943099999999999
5085,0.42374999999999996,-0.39342
5086,0.42383333333333334,0.083004
5087,0.42391666666666666,0.23715999999999998
5088,0.424,-0.14538
5089,0.4240833333333333,0.018355
5090,0.42416666666666664,0.25908000000000003
5091,0.42424999999999996,-0.026802
5092,0.42433333333333334,-0.060751
5093,0.42441666666666666,0.20661999999999997
5094,0.4245,0.048893
5095,0.4245833333333333,-0.14213
5096,0.42466666666666664,0.034436
5097,0.42474999999999996,0.1829
5098,0.42483333333333334,0.10851
5099,0.42491666666666666,-0.068548
5100,0.425,0.024365
5101,0.4250833333333333,0.30619
5102,0.42516666666666664,0.06806
5103,0.42524999999999996,-0.25632
5104,0.42533333333333334,-0.0048731
5105,0.42541666666666667,0.12085
5106,0.4255,-0.10932
5107,0.4255833333333333,-0.10997
5108,0.42566666666666664,0.043045
5109,0.42574999999999996,0.020142
5110,0.42583333333333334,-0.0073096
5111,0.42591666666666667,0.033462
5112,0.426,0.046294
5113,0.4260833333333333,-0.025664999999999997
5114,0.42616666666666664,-0.050842
5115,0.42624999999999996,0.12165999999999999
5116,0.42633333333333334,0.010558
5117,0.42641666666666667,-0.20922
5118,0.4265,-0.057502
5119,0.4265833333333333,0.088202
5120,0.42666666666666664,-0.019005
5121,0.42674999999999996,0.009421200000000001
5122,0.42683333333333334,0.16827999999999999
5123,0.42691666666666667,-0.073746
5124,0.427,0.013807
5125,0.4270833333333333,0.31040999999999996
5126,0.42716666666666664,-0.069685
5127,0.42724999999999996,-0.21100000000000002
5128,0.42733333333333334,0.11077999999999999
5129,0.42741666666666667,0.12394000000000001
5130,0.4275,-0.1202
5131,0.4275833333333333,-0.070497
5132,0.42766666666666664,0.1777
5133,0.42774999999999996,0.049705
5134,0.42783333333333334,-0.11809000000000001
5135,0.42791666666666667,0.021766
5136,0.428,0.027939
5137,0.4280833333333333,-0.12134
5138,0.42816666666666664,-0.064487
5139,0.42824999999999996,0.092101
5140,0.42833333333333334,-0.041259
5141,0.42841666666666667,-0.15464
5142,0.4285,0.13872
5143,0.4285833333333333,0.13660999999999998
5144,0.42866666666666664,-0.1972
5145,0.42874999999999996,-0.022903
5146,0.42883333333333334,0.24723
5147,0.42891666666666667,0.00048731
5148,0.429,-0.16276
5149,0.4290833333333333,0.09275
5150,0.42916666666666664,0.11402999999999999
5151,0.42924999999999996,-0.060101
5152,0.42933333333333334,-0.022091
5153,0.42941666666666667,0.059451
5154,0.4295,0.0061725
5155,0.4295833333333333,-0.10298
5156,0.42966666666666664,0.10687999999999999
5157,0.42974999999999997,0.16146
5158,0.42983333333333335,-0.093238
5159,0.42991666666666667,0.0073096
5160,0.43,0.18128
5161,0.4300833333333333,0.006497399999999999
5162,0.43016666666666664,-0.064649
5163,0.43024999999999997,0.13515
5164,0.43033333333333335,0.057014999999999996
5165,0.43041666666666667,-0.00048731
5166,0.4305,0.092101
5167,0.4305833333333333,-0.054577999999999995
5168,0.43066666666666664,-0.051816999999999995
5169,0.43074999999999997,0.07634500000000001
5170,0.43083333333333335,-0.091776
5171,0.43091666666666667,-0.12589
5172,0.431,0.13823
5173,0.4310833333333333,0.056365
5174,0.43116666666666664,-0.098273
5175,0.43124999999999997,0.067898
5176,0.43133333333333335,0.17462
5177,0.43141666666666667,0.0074719999999999995
5178,0.4315,-0.15886
5179,0.4315833333333333,0.016731
5180,0.43166666666666664,0.14782
5181,0.43174999999999997,-0.042233
5182,0.4318333333333333,-0.087065
5183,0.43191666666666667,0.09080099999999999
5184,0.432,0.0097461
5185,0.4320833333333333,-0.022741
5186,0.43216666666666664,0.14115999999999998
5187,0.43224999999999997,0.073746
5188,0.4323333333333333,-0.088852
5189,0.43241666666666667,0.021279
5190,0.4325,0.27305
5191,0.4325833333333333,0.046456
5192,0.43266666666666664,-0.26103000000000004
5193,0.43274999999999997,0.023228
5194,0.4328333333333333,0.34371
5195,0.43291666666666667,-0.053928
5196,0.433,-0.35443
5197,0.4330833333333333,0.098761
5198,0.43316666666666664,0.24853000000000003
5199,0.43324999999999997,-0.086578
5200,0.4333333333333333,-0.2097
5201,0.4334166666666667,0.056852
5202,0.4335,0.11419000000000001
5203,0.4335833333333333,-0.19752
5204,0.43366666666666664,-0.10883
5205,0.43374999999999997,0.16990999999999998
5206,0.4338333333333333,-0.055553
5207,0.4339166666666667,-0.20467
5208,0.434,0.21945
5209,0.4340833333333333,0.19785
5210,0.43416666666666665,-0.2919
5211,0.43424999999999997,-0.053440999999999995
5212,0.4343333333333333,0.35054
5213,0.4344166666666667,-0.05068
5214,0.4345,-0.32227
5215,0.4345833333333333,0.15155
5216,0.43466666666666665,0.29222
5217,0.43474999999999997,-0.16974
5218,0.4348333333333333,-0.1535
5219,0.4349166666666667,0.18062999999999999
5220,0.435,0.032325
5221,0.4350833333333333,-0.17429
5222,0.43516666666666665,0.036385
5223,0.43524999999999997,0.14294
5224,0.4353333333333333,-0.24122
5225,0.4354166666666667,-0.14668
5226,0.4355,0.5422100000000001
5227,0.4355833333333333,0.16341
5228,0.43566666666666665,-0.65088
5229,0.43574999999999997,0.20889000000000002
5230,0.4358333333333333,0.79106
5231,0.4359166666666667,-0.58265
5232,0.436,-0.61352
5233,0.4360833333333333,0.92685
5234,0.43616666666666665,0.24575999999999998
5235,0.43624999999999997,-0.91435
5236,0.4363333333333333,0.22805999999999998
5237,0.4364166666666667,0.6734600000000001
5238,0.4365,-0.51671
5239,0.4365833333333333,-0.39537
5240,0.43666666666666665,0.74688
5241,0.43674999999999997,0.10786
5242,0.4368333333333333,-0.73892
5243,0.4369166666666667,0.39943
5244,0.437,0.6335
5245,0.4370833333333333,-0.52158
5246,0.43716666666666665,-0.18599000000000002
5247,0.43724999999999997,0.7640899999999999
5248,0.4373333333333333,0.056852
5249,0.4374166666666667,-0.6551
5250,0.4375,0.34485
5251,0.4375833333333333,0.73274
5252,0.43766666666666665,-0.45092
5253,0.43775,-0.51849
5254,0.4378333333333333,0.60523
5255,0.4379166666666667,0.2469
5256,0.438,-0.68288
5257,0.4380833333333333,-0.07861900000000001
5258,0.43816666666666665,0.59939
5259,0.43825,-0.079756
5260,0.4383333333333333,-0.44051999999999997
5261,0.4384166666666667,0.34907
5262,0.4385,0.25372
5263,0.4385833333333333,-0.43549
5264,0.43866666666666665,0.13255
5265,0.43875,0.5121600000000001
5266,0.4388333333333333,-0.275
5267,0.4389166666666667,-0.37149
5268,0.439,0.34826
5269,0.4390833333333333,0.22480999999999998
5270,0.43916666666666665,-0.39602
5271,0.43925,-0.1483
5272,0.4393333333333333,0.31935
5273,0.4394166666666667,-0.088365
5274,0.4395,-0.34306
5275,0.4395833333333333,0.10916
5276,0.43966666666666665,0.094537
5277,0.43975,-0.28784
5278,0.4398333333333333,-0.12378
5279,0.4399166666666667,0.10461
5280,0.44,-0.1025
5281,0.4400833333333333,-0.2123
5282,0.44016666666666665,0.066274
5283,0.44025,0.24723
5284,0.4403333333333333,0.0022741
5285,0.4404166666666667,-0.11143
5286,0.4405,0.1868
5287,0.4405833333333333,0.20856999999999998
5288,0.44066666666666665,-0.098598
5289,0.44075,-0.019005
5290,0.4408333333333333,0.14115999999999998
5291,0.4409166666666667,-0.10071000000000001
5292,0.441,-0.1176
5293,0.4410833333333333,0.1855
5294,0.44116666666666665,0.080243
5295,0.44125,-0.1946
5296,0.4413333333333333,-0.01202
5297,0.4414166666666667,0.19280999999999998
5298,0.4415,0.0097461
5299,0.4415833333333333,-0.12880999999999998
5300,0.44166666666666665,0.028913
5301,0.44175,0.13872
5302,0.4418333333333333,0.039309
5303,0.4419166666666666,-0.056852
5304,0.442,-0.12247999999999999
5305,0.44208333333333333,-0.016244
5306,0.44216666666666665,0.23406999999999997
5307,0.44225,0.037198
5308,0.4423333333333333,-0.21375999999999998
5309,0.4424166666666666,0.16617
5310,0.4425,0.28978000000000004
5311,0.44258333333333333,-0.18891
5312,0.44266666666666665,-0.11094000000000001
5313,0.44275,0.31854
5314,0.4428333333333333,0.034599
5315,0.4429166666666666,-0.2123
5316,0.443,0.18193
5317,0.44308333333333333,0.26087
5318,0.44316666666666665,-0.09681100000000001
5319,0.44325,-0.024365
5320,0.4433333333333333,0.23861999999999997
5321,0.4434166666666666,0.069035
5322,0.4435,-0.07991799999999999
5323,0.44358333333333333,0.10818
5324,0.44366666666666665,0.16552
5325,0.44375,-0.075045
5326,0.4438333333333333,-0.099248
5327,0.4439166666666666,0.10883
5328,0.444,-0.0012994999999999999
5329,0.44408333333333333,-0.17153
5330,0.44416666666666665,-0.025827
5331,0.44425,0.12004000000000001
5332,0.4443333333333333,0.020142
5333,0.4444166666666666,-0.14067000000000002
5334,0.4445,-0.023228
5335,0.44458333333333333,0.09681100000000001
5336,0.44466666666666665,-0.022741
5337,0.44475,-0.10867
5338,0.4448333333333333,-0.041259
5339,0.4449166666666666,0.043695
5340,0.445,0.055553
5341,0.44508333333333333,0.11793
5342,0.44516666666666665,-0.075695
5343,0.44525,-0.21019000000000002
5344,0.4453333333333333,0.21474000000000001
5345,0.4454166666666666,0.25535
5346,0.4455,-0.21653000000000003
5347,0.44558333333333333,-0.23553000000000002
5348,0.44566666666666666,0.24528000000000003
5349,0.44575,0.21458000000000002
5350,0.4458333333333333,-0.28376999999999997
5351,0.44591666666666663,-0.08755299999999999
5352,0.446,0.17446
5353,0.44608333333333333,0.021603999999999998
5354,0.44616666666666666,-0.023553
5355,0.44625,-0.027451999999999997
5356,0.4463333333333333,-0.029726
5357,0.44641666666666663,-0.038822
5358,0.4465,0.061888
5359,0.44658333333333333,0.0307
5360,0.44666666666666666,-0.07244600000000001
5361,0.44675,0.036385
5362,0.4468333333333333,0.07585700000000001
5363,0.44691666666666663,-0.04467
5364,0.447,-0.21328000000000003
5365,0.44708333333333333,-0.012995
5366,0.44716666666666666,0.13693
5367,0.44725,-0.14311
5368,0.4473333333333333,-0.088527
5369,0.44741666666666663,0.15139
5370,0.4475,0.048406
5371,0.44758333333333333,-0.082679
5372,0.44766666666666666,0.069035
5373,0.44775,0.12702
5374,0.4478333333333333,0.01803
5375,0.44791666666666663,-0.031675
5376,0.448,0.048731000000000003
5377,0.44808333333333333,0.10542
5378,0.44816666666666666,-0.09681100000000001
5379,0.44825,-0.012832
5380,0.4483333333333333,0.11402999999999999
5381,0.44841666666666663,-0.1064
5382,0.4485,0.012995
5383,0.44858333333333333,0.23196
5384,0.44866666666666666,0.02404
5385,0.44875,-0.13141
5386,0.4488333333333333,0.13466
5387,0.44891666666666663,0.21911999999999998
5388,0.449,-0.10769000000000001
5389,0.44908333333333333,-0.1176
5390,0.44916666666666666,0.22691999999999998
5391,0.44925,0.16682
5392,0.4493333333333333,-0.23781
5393,0.44941666666666663,-0.016081
5394,0.4495,0.28426
5395,0.44958333333333333,-0.10087
5396,0.44966666666666666,-0.13921
5397,0.44975,0.24723
5398,0.4498333333333333,0.10461
5399,0.44991666666666663,-0.23992
5400,0.45,0.087065
5401,0.45008333333333334,0.27971
5402,0.45016666666666666,-0.19150999999999999
5403,0.45025,-0.1457
5404,0.4503333333333333,0.23813
5405,0.45041666666666663,0.073746
5406,0.4505,-0.18144000000000002
5407,0.45058333333333334,0.039147
5408,0.45066666666666666,0.23861999999999997
5409,0.45075,-0.015269
5410,0.4508333333333333,-0.079106
5411,0.45091666666666663,0.096324
5412,0.451,-0.011858
5413,0.45108333333333334,-0.0947
5414,0.45116666666666666,0.10786
5415,0.45125,0.082355
5416,0.4513333333333333,-0.14538
5417,0.45141666666666663,0.069522
5418,0.4515,0.15529
5419,0.45158333333333334,-0.1457
5420,0.45166666666666666,-0.07861900000000001
