,time,vib
4598,0.38316666666666666,-0.056202999999999996
4599,0.38325,0.83719
4600,0.3833333333333333,-0.47805
4601,0.38341666666666663,-0.86805
4602,0.3835,0.92409
4603,0.38358333333333333,0.43354
4604,0.38366666666666666,-0.8726
4605,0.38375,0.26444
4606,0.3838333333333333,0.96795
4607,0.38391666666666663,-0.30424
4608,0.384,-0.56089
4609,0.38408333333333333,0.6318699999999999
4610,0.38416666666666666,0.46132
4611,0.38425,-0.63788
4612,0.3843333333333333,-0.16715
4613,0.38441666666666663,0.65689
4614,0.3845,-0.1012
4615,0.38458333333333333,-0.58282
4616,0.38466666666666666,0.26558000000000004
4617,0.38475,0.384
4618,0.3848333333333333,-0.38383
4619,0.38491666666666663,-0.25665
4620,0.385,0.35231999999999997
4621,0.38508333333333333,0.041908
4622,0.38516666666666666,-0.45027
4623,0.38525,0.11533
4624,0.3853333333333333,0.3161
4625,0.38541666666666663,-0.37458
4626,0.3855,-0.15300999999999998
4627,0.38558333333333333,0.44848000000000005
4628,0.38566666666666666,0.0947
4629,0.38575,-0.22951999999999997
4630,0.3858333333333333,0.30359
4631,0.38591666666666663,0.27257
4632,0.386,-0.4506
4633,0.38608333333333333,-0.089339
4634,0.38616666666666666,0.35362
4635,0.38625,-0.25389
4636,0.3863333333333333,-0.33299
4637,0.38641666666666663,0.26038
4638,0.3865,0.074395
4639,0.38658333333333333,-0.42915
4640,0.38666666666666666,0.0047106000000000006
4641,0.38675,0.33819
4642,0.3868333333333333,-0.20824
4643,0.38691666666666663,-0.23504
4644,0.387,0.26542
4645,0.38708333333333333,0.11402999999999999
4646,0.38716666666666666,-0.23081999999999997
4647,0.38725,0.018193
4648,0.3873333333333333,0.20467
4649,0.38741666666666663,-0.128
4650,0.3875,-0.18370999999999998
4651,0.38758333333333334,0.11712
4652,0.38766666666666666,0.16373
4653,0.38775,-0.051329999999999994
4654,0.3878333333333333,-0.012995
4655,0.38791666666666663,0.19362000000000001
4656,0.388,-0.023878
4657,0.38808333333333334,-0.14082999999999998
4658,0.38816666666666666,0.038984
4659,0.38825,0.032325
4660,0.3883333333333333,0.027288999999999997
4661,0.38841666666666663,0.096324
4662,0.3885,0.054091
4663,0.38858333333333334,0.05003
4664,0.38866666666666666,0.19687000000000002
4665,0.38875,0.12165999999999999
4666,0.3888333333333333,-0.12750999999999998
4667,0.38891666666666663,-0.0066598
4668,0.389,0.20077
4669,0.38908333333333334,-0.013807
4670,0.38916666666666666,-0.14473
4671,0.38925,0.13807
4672,0.3893333333333333,0.18794
4673,0.38941666666666663,-0.16827999999999999
4674,0.3895,-0.13352
4675,0.38958333333333334,0.2253
4676,0.38966666666666666,0.0040609
4677,0.38975,-0.17787
4678,0.3898333333333333,0.13352
4679,0.38991666666666663,0.091451
4680,0.39,-0.10232999999999999
4681,0.39008333333333334,-0.019005
4682,0.39016666666666666,0.07861900000000001
4683,0.39025,0.0050355
4684,0.3903333333333333,-0.10461
4685,0.39041666666666663,0.081867
4686,0.3905,0.23081999999999997
4687,0.39058333333333334,-0.094375
4688,0.39066666666666666,-0.18713
4689,0.39075,0.23797
4690,0.3908333333333333,0.17949
4691,0.39091666666666663,-0.20353
4692,0.391,-0.08674
4693,0.39108333333333334,0.17575
4694,0.39116666666666666,0.023878
4695,0.39125,-0.31886
4696,0.3913333333333333,0.17413
4697,0.39141666666666663,0.5617
4698,0.3915,-0.3762
4699,0.39158333333333334,-0.45953
4700,0.39166666666666666,0.55715
4701,0.39175,0.1345
4702,0.3918333333333333,-0.92994
4703,0.39191666666666664,0.029563
4704,0.39199999999999996,0.8846200000000001
4705,0.39208333333333334,-0.52661
4706,0.39216666666666666,-0.5405800000000001
4707,0.39225,0.79609
4708,0.3923333333333333,0.18339
4709,0.39241666666666664,-0.76068
4710,0.39249999999999996,0.025015
4711,0.39258333333333334,0.63675
4712,0.39266666666666666,-0.42168
4713,0.39275,-0.53441
4714,0.3928333333333333,0.6754100000000001
4715,0.39291666666666664,0.32308000000000003
4716,0.39299999999999996,-0.61465
4717,0.39308333333333334,0.09681100000000001
4718,0.39316666666666666,0.73161
4719,0.39325,-0.17185999999999998
4720,0.3933333333333333,-0.43971000000000005
4721,0.39341666666666664,0.45985
4722,0.39349999999999996,0.28507
4723,0.39358333333333334,-0.52255
4724,0.39366666666666666,-0.086578
4725,0.39375,0.41811000000000004
4726,0.3938333333333333,-0.14457
4727,0.39391666666666664,-0.30359
4728,0.39399999999999996,0.30018
4729,0.39408333333333334,0.275
4730,0.39416666666666667,-0.28118000000000004
4731,0.39425,-0.0947
4732,0.3943333333333333,0.3226
4733,0.39441666666666664,-0.015431
4734,0.39449999999999996,-0.34485
4735,0.39458333333333334,-0.025177
4736,0.39466666666666667,0.16227
4737,0.39475,-0.066111
4738,0.3948333333333333,-0.050517
4739,0.39491666666666664,0.13872
4740,0.39499999999999996,0.19005
4741,0.39508333333333334,0.081218
4742,0.39516666666666667,0.021279
4743,0.39525,0.025664999999999997
4744,0.3953333333333333,-0.0095837
4745,0.39541666666666664,0.021929
4746,0.39549999999999996,-0.035573
4747,0.39558333333333334,-0.08804
4748,0.39566666666666667,-0.044182
4749,0.39575,0.027288999999999997
4750,0.3958333333333333,0.046619
4751,0.39591666666666664,0.016081
4752,0.39599999999999996,0.080568
4753,0.39608333333333334,0.010232999999999999
4754,0.39616666666666667,-0.07943099999999999
4755,0.39625,0.038172000000000005
4756,0.3963333333333333,0.087715
4757,0.39641666666666664,-0.11354000000000002
4758,0.39649999999999996,-0.15594
4759,0.39658333333333334,0.17852
4760,0.39666666666666667,0.02469
4761,0.39675,-0.21295
4762,0.3968333333333333,0.16032000000000002
4763,0.39691666666666664,0.12524000000000002
4764,0.39699999999999996,-0.19102
4765,0.39708333333333334,0.041421
4766,0.39716666666666667,0.18323
4767,0.39725,-0.098273
4768,0.3973333333333333,-0.077806
4769,0.39741666666666664,0.12165999999999999
4770,0.39749999999999996,0.089827
4771,0.39758333333333334,0.0047106000000000006
4772,0.39766666666666667,-0.017868000000000002
4773,0.39775,0.022416
4774,0.3978333333333333,0.016568
4775,0.39791666666666664,0.025015
4776,0.39799999999999996,0.11484000000000001
4777,0.39808333333333334,-0.036548000000000004
4778,0.39816666666666667,-0.21734
4779,0.39825,0.11793
4780,0.3983333333333333,0.27159
4781,0.39841666666666664,-0.11922999999999999
4782,0.39849999999999997,-0.23829
4783,0.39858333333333335,0.086091
4784,0.39866666666666667,0.26103000000000004
4785,0.39875,-0.083492
4786,0.3988333333333333,-0.28686
4787,0.39891666666666664,0.099735
4788,0.39899999999999997,0.27695
4789,0.39908333333333335,-0.14278
4790,0.39916666666666667,-0.25194
4791,0.39925,0.15950999999999999
4792,0.3993333333333333,0.087877
4793,0.39941666666666664,-0.16617
4794,0.39949999999999997,0.058963999999999996
4795,0.39958333333333335,0.15984
4796,0.39966666666666667,-0.0627
4797,0.39975,-0.027451999999999997
4798,0.3998333333333333,0.25275
4799,0.39991666666666664,0.075695
4800,0.39999999999999997,-0.22449000000000002
4801,0.40008333333333335,0.046619
4802,0.40016666666666667,0.31269
4803,0.40025,-0.062213
4804,0.4003333333333333,-0.21279
4805,0.40041666666666664,0.29839
4806,0.40049999999999997,0.029563
4807,0.40058333333333335,-0.34761
4808,0.40066666666666667,0.40299999999999997
4809,0.40075,0.44442
4810,0.4008333333333333,-0.64893
4811,0.40091666666666664,-0.39715
4812,0.40099999999999997,0.85019
4813,0.40108333333333335,0.14197
4814,0.40116666666666667,-0.9223100000000001
4815,0.40125,0.17511
4816,0.4013333333333333,0.81624
4817,0.40141666666666664,-0.29157
4818,0.40149999999999997,-0.44588
4819,0.4015833333333333,0.42963999999999997
4820,0.40166666666666667,0.098598
4821,0.40175,-0.39066
4822,0.4018333333333333,0.23845
4823,0.40191666666666664,0.20905
4824,0.40199999999999997,-0.51102
4825,0.4020833333333333,0.025502
4826,0.4021666666666667,0.69912
4827,0.40225,-0.21506
4828,0.4023333333333333,-0.58883
4829,0.40241666666666664,0.44637
4830,0.40249999999999997,0.42217
4831,0.4025833333333333,-0.56901
4832,0.4026666666666667,-0.4095
4833,0.40275,0.43062
4834,0.4028333333333333,0.076994
4835,0.40291666666666665,-0.43873999999999996
4836,0.40299999999999997,0.19671
4837,0.4030833333333333,0.36985999999999997
4838,0.4031666666666667,-0.20126
4839,0.40325,-0.011695
4840,0.4033333333333333,0.48389
4841,0.40341666666666665,-0.008284200000000002
4842,0.40349999999999997,-0.47967
4843,0.4035833333333333,0.1319
4844,0.4036666666666667,0.40625
4845,0.40375,-0.23342
4846,0.4038333333333333,-0.28686
4847,0.40391666666666665,0.28831999999999997
4848,0.40399999999999997,0.14246
4849,0.4040833333333333,-0.29628000000000004
4850,0.4041666666666667,-0.017218
4851,0.40425,0.27565
4852,0.4043333333333333,-0.12491
4853,0.40441666666666665,-0.28296
4854,0.40449999999999997,0.2417
4855,0.4045833333333333,0.15334
4856,0.4046666666666667,-0.38513000000000003
4857,0.40475,-0.011533
4858,0.4048333333333333,0.36044
4859,0.40491666666666665,-0.13627999999999998
4860,0.40499999999999997,-0.26233
4861,0.4050833333333333,0.16357
4862,0.4051666666666667,-0.011208
4863,0.40525,-0.3187
4864,0.4053333333333333,0.085116
4865,0.40541666666666665,0.20174
4866,0.40549999999999997,-0.25275
4867,0.4055833333333333,-0.10720999999999999
4868,0.4056666666666667,0.38042
4869,0.40575,0.1816
4870,0.4058333333333333,-0.20986999999999997
4871,0.40591666666666665,0.11825
4872,0.40599999999999997,0.42298
4873,0.4060833333333333,-0.066761
4874,0.4061666666666667,-0.20824
4875,0.40625,0.26916
4876,0.4063333333333333,0.20337
4877,0.40641666666666665,-0.15025
4878,0.4065,-0.025827
4879,0.4065833333333333,0.17413
4880,0.4066666666666667,0.0084466
4881,0.40675,-0.19379000000000002
4882,0.4068333333333333,0.036223000000000005
4883,0.40691666666666665,0.21766
4884,0.407,-0.24918
4885,0.4070833333333333,-0.3632
4886,0.4071666666666667,0.2266
4887,0.40725,0.24056999999999998
4888,0.4073333333333333,-0.26038
4889,0.40741666666666665,-0.10185
4890,0.4075,0.275
4891,0.4075833333333333,0.067411
4892,0.4076666666666667,-0.08040499999999999
4893,0.40775,0.070822
4894,0.4078333333333333,0.11712
4895,0.40791666666666665,-0.036873
4896,0.408,-0.032649
4897,0.4080833333333333,0.17657
4898,0.4081666666666667,-0.0071471
4899,0.40825,-0.21570999999999999
4900,0.4083333333333333,0.10477
4901,0.40841666666666665,0.27598
4902,0.4085,-0.09794800000000001
4903,0.4085833333333333,-0.17835
4904,0.4086666666666667,0.16812
4905,0.40875,0.15755999999999998
4906,0.4088333333333333,-0.069685
4907,0.40891666666666665,-0.057989
4908,0.409,0.10038
4909,0.4090833333333333,0.10964000000000002
4910,0.4091666666666667,0.0022741
4911,0.40925,0.07634500000000001
4912,0.4093333333333333,0.12832000000000002
4913,0.40941666666666665,-0.0030863
4914,0.4095,0.0019492
4915,0.4095833333333333,0.032
4916,0.4096666666666667,-0.10867
4917,0.40975,-0.20824
4918,0.4098333333333333,-0.08527799999999999
4919,0.40991666666666665,0.093563
4920,0.41,-0.054903
4921,0.4100833333333333,-0.30522
4922,0.4101666666666667,-0.11809000000000001
4923,0.41025,0.23634000000000002
4924,0.4103333333333333,0.0061725
4925,0.41041666666666665,-0.15415
4926,0.4105,0.17251
4927,0.4105833333333333,0.04467
4928,0.4106666666666667,-0.097461
4929,0.41075,0.15269000000000002
4930,0.41083333333333333,0.085603
4931,0.41091666666666665,-0.22025999999999998
4932,0.411,-0.017705000000000002
4933,0.4110833333333333,0.23699
4934,0.4111666666666667,-0.12361
4935,0.41125,-0.20288
4936,0.41133333333333333,0.14587
4937,0.41141666666666665,0.13498
4938,0.4115,-0.095999
4939,0.4115833333333333,-0.061888
4940,0.4116666666666666,0.055878
4941,0.41175,-0.020954
4942,0.41183333333333333,0.027451999999999997
4943,0.41191666666666665,0.11305
4944,0.412,-0.0037359999999999997
4945,0.4120833333333333,0.0019492
4946,0.4121666666666666,0.11305
4947,0.41225,0.06871000000000001
4948,0.41233333333333333,-0.07602
4949,0.41241666666666665,-0.059939
4950,0.4125,0.039309
4951,0.4125833333333333,0.024365
4952,0.4126666666666666,0.022741
4953,0.41275,0.0017867999999999998
4954,0.41283333333333333,0.0058477
4955,0.41291666666666665,0.070984
4956,0.413,0.035573
4957,0.4130833333333333,-0.093725
4958,0.4131666666666666,-0.091289
4959,0.41325,0.067248
4960,0.41333333333333333,0.045319
4961,0.41341666666666665,0.023553
4962,0.4135,0.12605
4963,0.4135833333333333,0.050517
4964,0.4136666666666666,0.04272
4965,0.41375,0.18112
4966,0.41383333333333333,0.02404
4967,0.41391666666666665,-0.14879
4968,0.414,0.11874000000000001
4969,0.4140833333333333,0.16292
4970,0.4141666666666666,-0.15448
4971,0.41425,-0.07033400000000001
4972,0.41433333333333333,0.21961
4973,0.41441666666666666,0.067411
4974,0.4145,-0.24495
4975,0.4145833333333333,0.0068223
4976,0.41466666666666663,0.30976
4977,0.41475,-0.065299
4978,0.41483333333333333,-0.22335
4979,0.41491666666666666,0.19037
4980,0.415,0.11467999999999999
4981,0.4150833333333333,-0.1946
4982,0.41516666666666663,-0.041421
4983,0.41525,0.039958999999999995
4984,0.41533333333333333,-0.026802
4985,0.41541666666666666,0.085441
4986,0.4155,0.10769000000000001
4987,0.4155833333333333,-0.058639
4988,0.41566666666666663,-0.0055228000000000005
4989,0.41575,0.1137
4990,0.41583333333333333,0.038822
4991,0.41591666666666666,-0.10672000000000001
4992,0.416,-0.13352
4993,0.4160833333333333,0.14993
4994,0.41616666666666663,0.19768
4995,0.41625,-0.11647
4996,0.41633333333333333,-0.20597
4997,0.41641666666666666,0.1522
4998,0.4165,0.28118000000000004
4999,0.4165833333333333,-0.24723
5000,0.41666666666666663,-0.31886
5001,0.41675,0.21570999999999999
5002,0.41683333333333333,0.19297
5003,0.41691666666666666,-0.29238000000000003
5004,0.417,-0.096974
5005,0.4170833333333333,0.27565
5006,0.41716666666666663,-0.058477
5007,0.41725,-0.15821
5008,0.41733333333333333,0.2071
5009,0.41741666666666666,0.065461
5010,0.4175,-0.25454
5011,0.4175833333333333,0.094537
5012,0.41766666666666663,0.22676
5013,0.41775,-0.20726999999999998
5014,0.41783333333333333,-0.1587
5015,0.41791666666666666,0.2149
5016,0.418,0.059126
5017,0.4180833333333333,-0.25551
5018,0.41816666666666663,-0.040284
5019,0.41825,0.1933
5020,0.41833333333333333,-0.02534
5021,0.41841666666666666,-0.11922999999999999
5022,0.4185,0.14051
5023,0.4185833333333333,0.082517
5024,0.41866666666666663,-0.13027
5025,0.41875,-0.00064974
5026,0.41883333333333334,0.10087
5027,0.41891666666666666,-0.12312999999999999
5028,0.419,-0.25584
5029,0.4190833333333333,0.42217
5030,0.41916666666666663,0.64227
5031,0.41925,-0.47512
5032,0.41933333333333334,-0.28442
5033,0.41941666666666666,0.99849
5034,0.4195,-0.037360000000000004
5035,0.4195833333333333,-1.2551
5036,0.41966666666666663,0.55374
5037,0.41975,1.0651
5038,0.41983333333333334,-1.0263
5039,0.41991666666666666,-0.35102
5040,0.42,1.1794
5041,0.4200833333333333,-0.22319
5042,0.42016666666666663,-0.9146700000000001
5043,0.42025,0.59273
5044,0.42033333333333334,0.62456
5045,0.42041666666666666,-0.9517100000000001
5046,0.4205,-0.22951999999999997
5047,0.4205833333333333,1.0916
5048,0.42066666666666663,-0.27419
5049,0.42075,-0.79691
5050,0.42083333333333334,0.6893699999999999
5051,0.42091666666666666,0.5906100000000001
5052,0.421,-0.62456
5053,0.4210833333333333,-0.15724000000000002
5054,0.42116666666666663,0.81055
5055,0.42125,-0.006497399999999999
5056,0.42133333333333334,-0.7511
5057,0.42141666666666666,0.30375
5058,0.4215,0.5402600000000001
5059,0.4215833333333333,-0.68304
5060,0.42166666666666663,-0.3429
5061,0.42174999999999996,0.72544
5062,0.42183333333333334,0.080243
5063,0.42191666666666666,-0.5834699999999999
5064,0.422,0.11905999999999999
5065,0.4220833333333333,0.5094
5066,0.42216666666666663,-0.21799000000000002
5067,0.42224999999999996,-0.4017
5068,0.42233333333333334,0.31188
5069,0.42241666666666666,0.18713
5070,0.4225,-0.42346999999999996
5071,0.4225833333333333,-0.016568
5072,0.42266666666666663,0.4579
5073,0.42274999999999996,-0.11939000000000001
5074,0.42283333333333334,-0.35183000000000003
5075,0.42291666666666666,0.26006
5076,0.423,0.13205999999999998
5077,0.4230833333333333,-0.42412
5078,0.42316666666666664,-0.07407000000000001
5079,0.42324999999999996,0.25973
5080,0.42333333333333334,-0.15041
5081,0.42341666666666666,-0.1959
5082,0.4235,0.13693
5083,0.4235833333333333,0.051816999999999995
5084,0.42366666666666664,-0.19702999999999998
5085,0.42374999999999996,0.0
5086,0.42383333333333334,0.25194
5087,0.42391666666666666,-0.043045
5088,0.424,-0.16325
5089,0.4240833333333333,0.17315999999999998
5090,0.42416666666666664,0.14311
5091,0.42424999999999996,-0.12004000000000001
5092,0.42433333333333334,0.026151999999999998
5093,0.42441666666666666,0.093888
5094,0.4245,-0.040770999999999995
5095,0.4245833333333333,0.089989
5096,0.42466666666666664,0.11289
5097,0.42474999999999996,0.0090964
5098,0.42483333333333334,0.054416
5099,0.42491666666666666,0.045644
5100,0.425,0.035248
5101,0.4250833333333333,-0.03135
5102,0.42516666666666664,-0.11874000000000001
5103,0.42524999999999996,-0.040770999999999995
5104,0.42533333333333334,-0.020791999999999998
5105,0.42541666666666667,0.045969
5106,0.4255,0.11354000000000002
5107,0.4255833333333333,-0.075695
5108,0.42566666666666664,-0.026313999999999997
5109,0.42574999999999996,0.29141
5110,0.42583333333333334,0.039797000000000006
5111,0.42591666666666667,-0.27305
5112,0.426,0.13368
5113,0.4260833333333333,0.31594
5114,0.42616666666666664,-0.054252999999999996
5115,0.42624999999999996,-0.115
5116,0.42633333333333334,0.17543
5117,0.42641666666666667,0.21799000000000002
5118,0.4265,0.0032486999999999993
5119,0.4265833333333333,-0.064649
5120,0.42666666666666664,0.10232999999999999
5121,0.42674999999999996,0.14181
5122,0.42683333333333334,-0.06594900000000001
5123,0.42691666666666667,-0.068385
5124,0.427,0.022416
5125,0.4270833333333333,-0.073746
5126,0.42716666666666664,-0.07585700000000001
5127,0.42724999999999996,0.036223000000000005
5128,0.42733333333333334,-0.020954
5129,0.42741666666666667,-0.11793
5130,0.4275,0.08365399999999999
5131,0.4275833333333333,0.12394000000000001
5132,0.42766666666666664,-0.068385
5133,0.42774999999999996,-0.041259
5134,0.42783333333333334,0.046456
5135,0.42791666666666667,0.060588
5136,0.428,-0.026313999999999997
5137,0.4280833333333333,0.02469
5138,0.42816666666666664,0.082355
5139,0.42824999999999996,-0.029238
5140,0.42833333333333334,0.052141999999999994
5141,0.42841666666666667,0.04402
5142,0.4285,-0.17185999999999998
5143,0.4285833333333333,-0.08641499999999999
5144,0.42866666666666664,0.15464
5145,0.42874999999999996,-0.11922999999999999
5146,0.42883333333333334,-0.40852
5147,0.42891666666666667,0.084141
5148,0.429,0.28459
5149,0.4290833333333333,-0.26866999999999996
5150,0.42916666666666664,-0.27565
5151,0.42924999999999996,0.37019
5152,0.42933333333333334,0.25290999999999997
5153,0.42941666666666667,-0.31789
5154,0.4295,-0.042233
5155,0.4295833333333333,0.17884
5156,0.42966666666666664,0.0045482
5157,0.42974999999999997,-0.060101
5158,0.42983333333333335,-0.044995
5159,0.42991666666666667,0.063675
5160,0.43,-0.012832
5161,0.4300833333333333,0.022741
5162,0.43016666666666664,0.034599
5163,0.43024999999999997,-0.15204
5164,0.43033333333333335,-0.017218
5165,0.43041666666666667,0.22805999999999998
5166,0.4305,-0.0027614000000000002
5167,0.4305833333333333,-0.30911
5168,0.43066666666666664,0.090639
5169,0.43074999999999997,0.38286
5170,0.43083333333333335,-0.04402
5171,0.43091666666666667,-0.19605999999999998
5172,0.431,0.22155999999999998
5173,0.4310833333333333,0.35167
5174,0.43116666666666664,-0.084954
5175,0.43124999999999997,-0.17104
5176,0.43133333333333335,0.23131
5177,0.43141666666666667,0.11517000000000001
5178,0.4315,-0.23260999999999998
5179,0.4315833333333333,-0.015919
5180,0.43166666666666664,0.11809000000000001
5181,0.43174999999999997,-0.1345
5182,0.4318333333333333,-0.015106
5183,0.43191666666666667,0.15317999999999998
5184,0.432,-0.11874000000000001
5185,0.4320833333333333,-0.06594900000000001
5186,0.43216666666666664,0.24641
5187,0.43224999999999997,0.11402999999999999
5188,0.4323333333333333,-0.16731
5189,0.43241666666666667,0.027776
5190,0.4325,0.27013000000000004
5191,0.4325833333333333,-0.070659
5192,0.43266666666666664,-0.22399999999999998
5193,0.43274999999999997,0.12378
5194,0.4328333333333333,0.18469000000000002
5195,0.43291666666666667,-0.10347
5196,0.433,-0.023878
5197,0.4330833333333333,0.17592
5198,0.43316666666666664,-0.0017867999999999998
5199,0.43324999999999997,-0.046132
5200,0.4333333333333333,0.029401
5201,0.4334166666666667,-0.048243
5202,0.4335,-0.046294
5203,0.4335833333333333,0.096324
5204,0.43366666666666664,0.085603
5205,0.43374999999999997,-0.067248
5206,0.4338333333333333,0.051167000000000004
5207,0.4339166666666667,0.22514
5208,0.434,0.026802
5209,0.4340833333333333,-0.15513
5210,0.43416666666666665,0.063512
5211,0.43424999999999997,0.18907000000000002
5212,0.4343333333333333,-0.039309
5213,0.4344166666666667,-0.089989
5214,0.4345,0.058639
5215,0.4345833333333333,0.019492
5216,0.43466666666666665,-0.02469
5217,0.43474999999999997,-0.00032487
5218,0.4348333333333333,-0.073421
5219,0.4349166666666667,-0.077319
5220,0.435,0.032162
5221,0.4350833333333333,0.10461
5222,0.43516666666666665,-0.028913
5223,0.43524999999999997,-0.17933
5224,0.4353333333333333,0.095187
5225,0.4354166666666667,0.28800000000000003
5226,0.4355,-0.14522000000000002
5227,0.4355833333333333,-0.27257
5228,0.43566666666666665,0.24398000000000003
5229,0.43574999999999997,0.18842
5230,0.4358333333333333,-0.34875
5231,0.4359166666666667,-0.1829
5232,0.436,0.23992
5233,0.4360833333333333,-0.10916
5234,0.43616666666666665,-0.40836
5235,0.43624999999999997,0.092588
5236,0.4363333333333333,0.2854
5237,0.4364166666666667,-0.17153
5238,0.4365,-0.14782
5239,0.4365833333333333,0.38351
5240,0.43666666666666665,0.16601
5241,0.43674999999999997,-0.33055999999999996
5242,0.4368333333333333,0.023878
5243,0.4369166666666667,0.3239
5244,0.437,-0.08365399999999999
5245,0.4370833333333333,-0.21961
5246,0.43716666666666665,0.18209
5247,0.43724999999999997,0.1678
5248,0.4373333333333333,-0.14668
5249,0.4374166666666667,-0.013969
5250,0.4375,0.11435
5251,0.4375833333333333,-0.088202
5252,0.43766666666666665,-0.11094000000000001
5253,0.43775,-0.063512
5254,0.4378333333333333,0.11045999999999999
5255,0.4379166666666667,0.37977
5256,0.438,-0.14034000000000002
5257,0.4380833333333333,-0.60004
5258,0.43816666666666665,0.31040999999999996
5259,0.43825,0.68207
5260,0.4383333333333333,-0.54156
5261,0.4384166666666667,-0.54871
5262,0.4385,0.62554
5263,0.4385833333333333,0.30294
5264,0.43866666666666665,-0.58818
5265,0.43875,-0.14895
5266,0.4388333333333333,0.43663
5267,0.4389166666666667,-0.11484000000000001
5268,0.439,-0.14262
5269,0.4390833333333333,0.42103
5270,0.43916666666666665,-0.061563
5271,0.43925,-0.18062999999999999
5272,0.4393333333333333,0.6581899999999999
5273,0.4394166666666667,0.3684
5274,0.4395,-0.53149
5275,0.4395833333333333,-0.032487
5276,0.43966666666666665,0.6633899999999999
5277,0.43975,0.097624
5278,0.4398333333333333,-0.52093
5279,0.4399166666666667,-0.066274
5280,0.44,0.48958
5281,0.4400833333333333,0.016731
5282,0.44016666666666665,-0.41502
5283,0.44025,0.066274
5284,0.4403333333333333,0.21848
5285,0.4404166666666667,-0.24674000000000001
5286,0.4405,-0.098761
5287,0.4405833333333333,0.23066
5288,0.44066666666666665,-0.18370999999999998
5289,0.44075,-0.29011
5290,0.4408333333333333,0.33315
5291,0.4409166666666667,0.25194
5292,0.441,-0.35443
5293,0.4410833333333333,-0.12345
5294,0.44116666666666665,0.39829000000000003
5295,0.44125,0.15448
5296,0.4413333333333333,-0.29563
5297,0.4414166666666667,0.058639
5298,0.4415,0.30034
5299,0.4415833333333333,-0.21685
5300,0.44166666666666665,-0.1985
5301,0.44175,0.18825999999999998
5302,0.4418333333333333,-0.013969
5303,0.4419166666666666,-0.21718
5304,0.442,0.054577999999999995
5305,0.44208333333333333,0.18323
5306,0.44216666666666665,-0.05246699999999999
5307,0.44225,-0.20759
5308,0.4423333333333333,0.0084466
5309,0.4424166666666666,0.29986
5310,0.4425,0.023066
5311,0.44258333333333333,-0.31464000000000003
5312,0.44266666666666665,0.0614
5313,0.44275,0.35525
5314,0.4428333333333333,-0.067411
5315,0.4429166666666666,-0.22691999999999998
5316,0.443,0.031837
5317,0.44308333333333333,-0.050842
5318,0.44316666666666665,-0.15155
5319,0.44325,0.0045482
5320,0.4433333333333333,0.014131999999999999
5321,0.4434166666666666,-0.13612
5322,0.4435,-0.0087715
5323,0.44358333333333333,0.19541
5324,0.44366666666666665,-0.014457
5325,0.44375,-0.22887
5326,0.4438333333333333,0.076507
5327,0.4439166666666666,0.26428
5328,0.444,-0.07943099999999999
5329,0.44408333333333333,-0.1509
5330,0.44416666666666665,0.07358300000000001
5331,0.44425,0.050192
5332,0.4443333333333333,0.039472
5333,0.4444166666666666,0.07407000000000001
5334,0.4445,-0.063512
5335,0.44458333333333333,-0.039147
5336,0.44466666666666665,0.2162
5337,0.44475,0.10802
5338,0.4448333333333333,-0.16049000000000002
5339,0.4449166666666666,0.11452000000000001
5340,0.445,0.27565
5341,0.44508333333333333,-0.12524000000000002
5342,0.44516666666666665,-0.13660999999999998
5343,0.44525,0.26477
5344,0.4453333333333333,0.12069
5345,0.4454166666666666,-0.2227
5346,0.4455,0.066274
5347,0.44558333333333333,0.28053
5348,0.44566666666666666,-0.11143
5349,0.44575,-0.21766
5350,0.4458333333333333,0.11208
5351,0.44591666666666663,0.073746
5352,0.446,-0.1829
5353,0.44608333333333333,0.022254
5354,0.44616666666666666,0.22384
5355,0.44625,-0.0048731
5356,0.4463333333333333,0.01998
5357,0.44641666666666663,0.19086
5358,0.4465,0.011858
5359,0.44658333333333333,-0.090314
5360,0.44666666666666666,0.071147
5361,0.44675,0.10103
5362,0.4468333333333333,-0.058314
5363,0.44691666666666663,-0.083004
5364,0.447,0.1332
5365,0.44708333333333333,0.1998
5366,0.44716666666666666,-0.1137
5367,0.44725,-0.22626999999999997
5368,0.4473333333333333,0.07926799999999999
5369,0.44741666666666663,0.12865
5370,0.4475,-0.18955999999999998
5371,0.44758333333333333,-0.006497399999999999
5372,0.44766666666666666,0.11971
5373,0.44775,-0.15025
5374,0.4478333333333333,0.048406
5375,0.44791666666666663,0.07407000000000001
5376,0.448,-0.041259
5377,0.44808333333333333,-0.0934
5378,0.44816666666666666,-0.00081218
5379,0.44825,0.20239000000000001
5380,0.4483333333333333,-0.13302999999999998
5381,0.44841666666666663,-0.1561
5382,0.4485,0.1241
5383,0.44858333333333333,0.017218
5384,0.44866666666666666,-0.16845
5385,0.44875,-0.1038
5386,0.4488333333333333,0.13076
5387,0.44891666666666663,0.07683200000000001
5388,0.449,-0.12134
5389,0.44908333333333333,-0.033462
5390,0.44916666666666666,0.13092
5391,0.44925,-0.021603999999999998
5392,0.4493333333333333,-0.082842
5393,0.44941666666666663,0.10396
5394,0.4495,0.057502
5395,0.44958333333333333,-0.0043857
5396,0.44966666666666666,0.16227
5397,0.44975,0.14782
5398,0.4498333333333333,-0.13417
5399,0.44991666666666663,-0.12165999999999999
5400,0.45,0.13498
5401,0.45008333333333334,0.0077969
