,time,vib
4587,0.38225,0.031675
4588,0.3823333333333333,-0.07244600000000001
4589,0.3824166666666666,0.066923
4590,0.3825,0.079756
4591,0.38258333333333333,-0.014943999999999999
4592,0.38266666666666665,-0.006984699999999999
4593,0.38275,0.10899
4594,0.3828333333333333,0.067411
4595,0.3829166666666666,-0.03671
4596,0.383,0.098436
4597,0.38308333333333333,0.070822
4598,0.38316666666666666,-0.11825
4599,0.38325,-0.021279
4600,0.3833333333333333,0.12946
4601,0.38341666666666663,-0.07001
4602,0.3835,-0.12979000000000002
4603,0.38358333333333333,-0.022091
4604,0.38366666666666666,0.093888
4605,0.38375,0.33868000000000004
4606,0.3838333333333333,0.03005
4607,0.38391666666666663,-0.49656000000000006
4608,0.384,-0.08073
4609,0.38408333333333333,0.53977
4610,0.38416666666666666,-0.10136
4611,0.38425,-0.60345
4612,0.3843333333333333,0.20174
4613,0.38441666666666663,0.55878
4614,0.3845,-0.074558
4615,0.38458333333333333,-0.33429000000000003
4616,0.38466666666666666,0.13076
4617,0.38475,0.18534
4618,0.3848333333333333,-0.13044
4619,0.38491666666666663,-0.026151999999999998
4620,0.385,-0.035086
4621,0.38508333333333333,-0.22189
4622,0.38516666666666666,0.060913
4623,0.38525,0.18859
4624,0.3853333333333333,-0.23131
4625,0.38541666666666663,-0.21718
4626,0.3855,0.34436
4627,0.38558333333333333,0.36369
4628,0.38566666666666666,-0.27224
4629,0.38575,-0.22546
4630,0.3858333333333333,0.39553
4631,0.38591666666666663,0.26331
4632,0.386,-0.31529
4633,0.38608333333333333,-0.23212
4634,0.38616666666666666,0.243
4635,0.38625,0.13335999999999998
4636,0.3863333333333333,-0.17169
4637,0.38641666666666663,-0.0038984
4638,0.3865,0.12100999999999999
4639,0.38658333333333333,-0.093888
4640,0.38666666666666666,0.00048731
4641,0.38675,0.13076
4642,0.3868333333333333,-0.07358300000000001
4643,0.38691666666666663,-0.05327899999999999
4644,0.387,0.060101
4645,0.38708333333333333,0.089014
4646,0.38716666666666666,0.065299
4647,0.38725,-0.0019492
4648,0.3873333333333333,0.026313999999999997
4649,0.38741666666666663,0.060913
4650,0.3875,-0.0074719999999999995
4651,0.38758333333333334,-0.039147
4652,0.38766666666666666,0.05246699999999999
4653,0.38775,-0.010071
4654,0.3878333333333333,-0.11175999999999998
4655,0.38791666666666663,0.0089339
4656,0.388,-0.018193
4657,0.38808333333333334,-0.17884
4658,0.38816666666666666,-0.11905999999999999
4659,0.38825,0.00016244
4660,0.3883333333333333,0.081867
4661,0.38841666666666663,-0.0068223
4662,0.3885,-0.1535
4663,0.38858333333333334,0.10347
4664,0.38866666666666666,0.23731999999999998
4665,0.38875,-0.11614000000000001
4666,0.3888333333333333,-0.069522
4667,0.38891666666666663,0.23861999999999997
4668,0.389,0.061238
4669,0.38908333333333334,-0.063675
4670,0.38916666666666666,0.092913
4671,0.38925,0.15659
4672,0.3893333333333333,0.035573
4673,0.38941666666666663,-0.011208
4674,0.3895,0.12654
4675,0.38958333333333334,0.012508
4676,0.38966666666666666,-0.059775999999999996
4677,0.38975,0.10493
4678,0.3898333333333333,0.037523
4679,0.38991666666666663,-0.054091
4680,0.39,0.05068
4681,0.39008333333333334,0.0077969
4682,0.39016666666666666,-0.14164000000000002
4683,0.39025,0.04467
4684,0.3903333333333333,0.1371
4685,0.39041666666666663,-0.10720999999999999
4686,0.3905,-0.09275
4687,0.39058333333333334,0.068223
4688,0.39066666666666666,0.039633999999999996
4689,0.39075,-0.031675
4690,0.3908333333333333,-0.07309600000000001
4691,0.39091666666666663,-0.10720999999999999
4692,0.391,0.011695
4693,0.39108333333333334,0.098923
4694,0.39116666666666666,0.0038984
4695,0.39125,-0.051979
4696,0.3913333333333333,0.020467
4697,0.39141666666666663,0.18258
4698,0.3915,0.11825
4699,0.39158333333333334,-0.12524000000000002
4700,0.39166666666666666,0.025177
4701,0.39175,0.24836
4702,0.3918333333333333,0.054577999999999995
4703,0.39191666666666664,-0.07244600000000001
4704,0.39199999999999996,-0.00064974
4705,0.39208333333333334,0.095187
4706,0.39216666666666666,0.076182
4707,0.39225,-0.15724000000000002
4708,0.3923333333333333,-0.17202
4709,0.39241666666666664,0.093888
4710,0.39249999999999996,0.10315
4711,0.39258333333333334,-0.16032000000000002
4712,0.39266666666666666,-0.076507
4713,0.39275,0.14928
4714,0.3928333333333333,-0.00016244
4715,0.39291666666666664,-0.16292
4716,0.39299999999999996,-0.056202999999999996
4717,0.39308333333333334,0.13921
4718,0.39316666666666666,-0.057502
4719,0.39325,-0.34517
4720,0.3933333333333333,0.083979
4721,0.39341666666666664,0.32487
4722,0.39349999999999996,-0.21945
4723,0.39358333333333334,-0.23781
4724,0.39366666666666666,0.24073000000000003
4725,0.39375,0.092588
4726,0.3938333333333333,-0.21295
4727,0.39391666666666664,0.08430399999999999
4728,0.39399999999999996,0.16227
4729,0.39408333333333334,-0.16276
4730,0.39416666666666667,0.069685
4731,0.39425,0.22236999999999998
4732,0.3943333333333333,-0.13515
4733,0.39441666666666664,-0.19314
4734,0.39449999999999996,0.18924000000000002
4735,0.39458333333333334,0.23016999999999999
4736,0.39466666666666667,-0.18112
4737,0.39475,-0.055228
4738,0.3948333333333333,0.25290999999999997
4739,0.39491666666666664,0.087715
4740,0.39499999999999996,-0.10932
4741,0.39508333333333334,-0.0947
4742,0.39516666666666667,0.082842
4743,0.39525,0.059126
4744,0.3953333333333333,-0.13238
4745,0.39541666666666664,-0.06806
4746,0.39549999999999996,0.086253
4747,0.39558333333333334,0.045319
4748,0.39566666666666667,-0.0035735999999999997
4749,0.39575,0.070822
4750,0.3958333333333333,0.042071
4751,0.39591666666666664,-0.0047106000000000006
4752,0.39599999999999996,0.10412
4753,0.39608333333333334,0.19492
4754,0.39616666666666667,-0.032325
4755,0.39625,-0.15236
4756,0.3963333333333333,0.18989
4757,0.39641666666666664,0.15854000000000001
4758,0.39649999999999996,-0.25745999999999997
4759,0.39658333333333334,-0.091451
4760,0.39666666666666667,0.2456
4761,0.39675,-0.0034111
4762,0.3968333333333333,-0.13856
4763,0.39691666666666664,0.062862
4764,0.39699999999999996,0.098761
4765,0.39708333333333334,-0.016081
4766,0.39716666666666667,-0.10607
4767,0.39725,-0.025177
4768,0.3973333333333333,0.078943
4769,0.39741666666666664,0.037685
4770,0.39749999999999996,-0.0014619000000000001
4771,0.39758333333333334,0.097624
4772,0.39766666666666667,0.11842000000000001
4773,0.39775,0.072284
4774,0.3978333333333333,0.038497
4775,0.39791666666666664,-0.054091
4776,0.39799999999999996,-0.023391
4777,0.39808333333333334,0.052953999999999994
4778,0.39816666666666667,-0.0050355
4779,0.39825,-0.08917699999999999
4780,0.3983333333333333,-0.057664
4781,0.39841666666666664,0.025177
4782,0.39849999999999997,0.041908
4783,0.39858333333333335,-0.10818
4784,0.39866666666666667,-0.098111
4785,0.39875,0.10687999999999999
4786,0.3988333333333333,0.07634500000000001
4787,0.39891666666666664,-0.040770999999999995
4788,0.39899999999999997,-0.10136
4789,0.39908333333333335,0.035411
4790,0.39916666666666667,0.11143
4791,0.39925,-0.10087
4792,0.3993333333333333,-0.13205999999999998
4793,0.39941666666666664,0.038984
4794,0.39949999999999997,0.036873
4795,0.39958333333333335,-0.044344999999999996
4796,0.39966666666666667,0.0040609
4797,0.39975,-0.017868000000000002
4798,0.3998333333333333,0.012832
4799,0.39991666666666664,0.12183
4800,0.39999999999999997,0.043532999999999995
4801,0.40008333333333335,-0.13693
4802,0.40016666666666667,-0.047756
4803,0.40025,0.18761
4804,0.4003333333333333,0.013482
4805,0.40041666666666664,-0.11905999999999999
4806,0.40049999999999997,0.093563
4807,0.40058333333333335,0.097624
4808,0.40066666666666667,-0.046456
4809,0.40075,-0.031837
4810,0.4008333333333333,0.06871000000000001
4811,0.40091666666666664,0.026313999999999997
4812,0.40099999999999997,-0.054577999999999995
4813,0.40108333333333335,0.07033400000000001
4814,0.40116666666666667,-0.0095837
4815,0.40125,-0.13677
4816,0.4013333333333333,-0.006497399999999999
4817,0.40141666666666664,0.012995
4818,0.40149999999999997,-0.087877
4819,0.4015833333333333,-0.069685
4820,0.40166666666666667,0.10964000000000002
4821,0.40175,0.090314
4822,0.4018333333333333,0.0016244
4823,0.40191666666666664,0.07195900000000001
4824,0.40199999999999997,0.038984
4825,0.4020833333333333,-0.16617
4826,0.4021666666666667,0.19963
4827,0.40225,0.6591600000000001
4828,0.4023333333333333,-0.21165
4829,0.40241666666666664,-0.4467
4830,0.40249999999999997,0.74671
4831,0.4025833333333333,0.33916
4832,0.4026666666666667,-1.1054
4833,0.40275,0.010721
4834,0.4028333333333333,1.1122
4835,0.40291666666666665,-0.64958
4836,0.40299999999999997,-0.7147100000000001
4837,0.4030833333333333,0.902
4838,0.4031666666666667,0.25486
4839,0.40325,-0.8206200000000001
4840,0.4033333333333333,0.12979000000000002
4841,0.40341666666666665,0.79496
4842,0.40349999999999997,-0.54481
4843,0.4035833333333333,-0.49949
4844,0.4036666666666667,0.8696799999999999
4845,0.40375,0.071471
4846,0.4038333333333333,-0.76231
4847,0.40391666666666665,0.38026
4848,0.40399999999999997,0.63999
4849,0.4040833333333333,-0.54205
4850,0.4041666666666667,-0.45953
4851,0.40425,0.60783
4852,0.4043333333333333,0.27744
4853,0.40441666666666665,-0.71423
4854,0.40449999999999997,-0.15707000000000002
4855,0.4045833333333333,0.66501
4856,0.4046666666666667,-0.17478
4857,0.40475,-0.61953
4858,0.4048333333333333,0.31155
4859,0.40491666666666665,0.31511999999999996
4860,0.40499999999999997,-0.3671
4861,0.4050833333333333,-0.08365399999999999
4862,0.4051666666666667,0.33803
4863,0.40525,-0.013969
4864,0.4053333333333333,-0.19882
4865,0.40541666666666665,0.26233
4866,0.40549999999999997,0.16195
4867,0.4055833333333333,-0.35946999999999996
4868,0.4056666666666667,-0.053440999999999995
4869,0.40575,0.41551000000000005
4870,0.4058333333333333,-0.008284200000000002
4871,0.40591666666666665,-0.42736999999999997
4872,0.40599999999999997,0.16487000000000002
4873,0.4060833333333333,0.33981
4874,0.4061666666666667,-0.29563
4875,0.40625,-0.19150999999999999
4876,0.4063333333333333,0.19167
4877,0.40641666666666665,0.06871000000000001
4878,0.4065,-0.15625999999999998
4879,0.4065833333333333,-0.12264000000000001
4880,0.4066666666666667,0.10217000000000001
4881,0.40675,0.030538
4882,0.4068333333333333,-0.1587
4883,0.40691666666666665,0.041746
4884,0.407,0.16666
4885,0.4070833333333333,-0.091938
4886,0.4071666666666667,-0.02469
4887,0.40725,0.2573
4888,0.4073333333333333,0.079106
4889,0.40741666666666665,-0.088365
4890,0.4075,0.049218
4891,0.4075833333333333,0.01933
4892,0.4076666666666667,-0.086903
4893,0.40775,-0.011695
4894,0.4078333333333333,0.13482
4895,0.40791666666666665,0.063675
4896,0.408,-0.10867
4897,0.4080833333333333,0.13645
4898,0.4081666666666667,0.26834
4899,0.40825,-0.11452000000000001
4900,0.4083333333333333,-0.19216
4901,0.40841666666666665,0.12199000000000002
4902,0.4085,0.16812
4903,0.4085833333333333,-0.069035
4904,0.4086666666666667,-0.16535999999999998
4905,0.40875,0.07683200000000001
4906,0.4088333333333333,0.28459
4907,0.40891666666666665,0.030538
4908,0.409,-0.23358
4909,0.4090833333333333,0.10687999999999999
4910,0.4091666666666667,0.30587
4911,0.40925,-0.07813099999999999
4912,0.4093333333333333,-0.095187
4913,0.40941666666666665,0.16698
4914,0.4095,0.11127000000000001
4915,0.4095833333333333,-0.036061
4916,0.4096666666666667,-0.059126
4917,0.40975,0.009908499999999999
4918,0.4098333333333333,0.012183
4919,0.40991666666666665,-0.031837
4920,0.41,-0.030862999999999998
4921,0.4100833333333333,-0.042883
4922,0.4101666666666667,-0.022416
4923,0.41025,-0.021766
4924,0.4103333333333333,-0.076669
4925,0.41041666666666665,-0.06871000000000001
4926,0.4105,0.013156999999999999
4927,0.4105833333333333,-0.0032486999999999993
4928,0.4106666666666667,-0.1038
4929,0.41075,0.0034111
4930,0.41083333333333333,0.013969
4931,0.41091666666666665,-0.074883
4932,0.411,0.074558
4933,0.4110833333333333,0.045157
4934,0.4111666666666667,-0.14018
4935,0.41125,-0.0027614000000000002
4936,0.41133333333333333,0.19216
4937,0.41141666666666665,-0.013807
4938,0.4115,-0.1678
4939,0.4115833333333333,0.072284
4940,0.4116666666666666,0.20775
4941,0.41175,-0.13742000000000001
4942,0.41183333333333333,-0.2932
4943,0.41191666666666665,0.30554000000000003
4944,0.412,0.29953
4945,0.4120833333333333,-0.40495
4946,0.4121666666666666,-0.20321
4947,0.41225,0.4108
4948,0.41233333333333333,0.083329
4949,0.41241666666666665,-0.47675
4950,0.4125,0.047431
4951,0.4125833333333333,0.29091999999999996
4952,0.4126666666666666,-0.27614
4953,0.41275,-0.11647
4954,0.41283333333333333,0.26623
4955,0.41291666666666665,-0.058477
4956,0.413,-0.22171999999999997
4957,0.4130833333333333,0.34323000000000004
4958,0.4131666666666666,0.1855
4959,0.41325,-0.42867
4960,0.41333333333333333,0.07796900000000001
4961,0.41341666666666665,0.52564
4962,0.4135,0.0043857
4963,0.4135833333333333,-0.33965
4964,0.4136666666666666,0.16162
4965,0.41375,0.41778000000000004
4966,0.41383333333333333,-0.19655
4967,0.41391666666666665,-0.32584
4968,0.414,0.1985
4969,0.4140833333333333,0.1639
4970,0.4141666666666666,-0.17868
4971,0.41425,0.0066598
4972,0.41433333333333333,0.1946
4973,0.41441666666666666,0.030538
4974,0.4145,0.057664
4975,0.4145833333333333,0.10022
4976,0.41466666666666663,0.0051979
4977,0.41475,-0.031837
4978,0.41483333333333333,0.039633999999999996
4979,0.41491666666666666,0.077644
4980,0.415,-0.037685
4981,0.4150833333333333,0.0040609
4982,0.41516666666666663,0.030213
4983,0.41525,-0.058963999999999996
4984,0.41533333333333333,-0.0019492
4985,0.41541666666666666,0.013319999999999999
4986,0.4155,-0.0077969
4987,0.4155833333333333,0.037360000000000004
4988,0.41566666666666663,0.015269
4989,0.41575,-0.12394000000000001
4990,0.41583333333333333,-0.0022741
4991,0.41591666666666666,0.2136
4992,0.416,-0.10493
4993,0.4160833333333333,-0.15919
4994,0.41616666666666663,0.30619
4995,0.41625,0.20451
4996,0.41633333333333333,-0.18500999999999998
4997,0.41641666666666666,0.023553
4998,0.4165,0.30798000000000003
4999,0.4165833333333333,-0.0022741
5000,0.41666666666666663,-0.27094
5001,0.41675,0.01998
5002,0.41683333333333333,0.14164000000000002
5003,0.41691666666666666,-0.16455
5004,0.417,-0.080081
5005,0.4170833333333333,0.17332
5006,0.41716666666666663,-0.043857
5007,0.41725,-0.12443
5008,0.41733333333333333,0.13726
5009,0.41741666666666666,0.013807
5010,0.4175,-0.14311
5011,0.4175833333333333,0.097299
5012,0.41766666666666663,0.050192
5013,0.41775,-0.092263
5014,0.41783333333333333,0.051816999999999995
5015,0.41791666666666666,0.009908499999999999
5016,0.418,-0.12686
5017,0.4180833333333333,0.080081
5018,0.41816666666666663,0.098111
5019,0.41825,-0.19054000000000001
5020,0.41833333333333333,-0.047269
5021,0.41841666666666666,0.10655999999999999
5022,0.4185,-0.10786
5023,0.4185833333333333,-0.15009
5024,0.41866666666666663,0.0050355
5025,0.41875,-0.051167000000000004
5026,0.41883333333333334,-0.13807
5027,0.41891666666666666,0.073421
5028,0.419,0.15041
5029,0.4190833333333333,-0.093563
5030,0.41916666666666663,-0.079756
5031,0.41925,0.21766
5032,0.41933333333333334,0.12621
5033,0.41941666666666666,-0.17282999999999998
5034,0.4195,-0.043695
5035,0.4195833333333333,0.18047
5036,0.41966666666666663,0.069522
5037,0.41975,-0.11679
5038,0.41983333333333334,0.024528
5039,0.41991666666666666,0.13547
5040,0.42,-0.035086
5041,0.4200833333333333,0.013319999999999999
5042,0.42016666666666663,0.037035000000000005
5043,0.42025,-0.030538
5044,0.42033333333333334,0.060588
5045,0.42041666666666666,0.12036
5046,0.4205,0.068223
5047,0.4205833333333333,-0.0079593
5048,0.42066666666666663,-0.010721
5049,0.42075,-0.035248
5050,0.42083333333333334,0.1025
5051,0.42091666666666666,0.29238000000000003
5052,0.421,-0.019005
5053,0.4210833333333333,-0.52093
5054,0.42116666666666663,0.13498
5055,0.42125,0.73875
5056,0.42133333333333334,-0.49478
5057,0.42141666666666666,-0.73469
5058,0.4215,0.61758
5059,0.4215833333333333,0.42883000000000004
5060,0.42166666666666663,-0.5872
5061,0.42174999999999996,-0.18778
5062,0.42183333333333334,0.49786
5063,0.42191666666666666,0.049868
5064,0.422,-0.22189
5065,0.4220833333333333,0.24836
5066,0.42216666666666663,0.092913
5067,0.42224999999999996,-0.27971
5068,0.42233333333333334,0.2625
5069,0.42241666666666666,0.46976
5070,0.4225,-0.2919
5071,0.4225833333333333,-0.24056999999999998
5072,0.42266666666666663,0.6167699999999999
5073,0.42274999999999996,0.22514
5074,0.42283333333333334,-0.6166
5075,0.42291666666666666,-0.063025
5076,0.423,0.49038999999999994
5077,0.4230833333333333,-0.11012999999999999
5078,0.42316666666666664,-0.39147
5079,0.42324999999999996,0.13872
5080,0.42333333333333334,0.22384
5081,0.42341666666666666,-0.1306
5082,0.4235,-0.10412
5083,0.4235833333333333,0.15724000000000002
5084,0.42366666666666664,0.033949
5085,0.42374999999999996,-0.1907
5086,0.42383333333333334,0.14489000000000002
5087,0.42391666666666666,0.19963
5088,0.424,-0.18989
5089,0.4240833333333333,-0.053928
5090,0.42416666666666664,0.1064
5091,0.42424999999999996,-0.14538
5092,0.42433333333333334,-0.17559
5093,0.42441666666666666,0.033624
5094,0.4245,-0.01803
5095,0.4245833333333333,-0.16438
5096,0.42466666666666664,-0.027288999999999997
5097,0.42474999999999996,0.12686
5098,0.42483333333333334,-0.047269
5099,0.42491666666666666,-0.21766
5100,0.425,0.07309600000000001
5101,0.4250833333333333,0.24788000000000002
5102,0.42516666666666664,-0.12329000000000001
5103,0.42524999999999996,-0.13758
5104,0.42533333333333334,0.23293000000000003
5105,0.42541666666666667,0.096486
5106,0.4255,-0.018841999999999998
5107,0.4255833333333333,0.13205999999999998
5108,0.42566666666666664,-0.10022
5109,0.42574999999999996,-0.17202
5110,0.42583333333333334,0.17446
5111,0.42591666666666667,0.07001
5112,0.426,-0.29725999999999997
5113,0.4260833333333333,-0.11874000000000001
5114,0.42616666666666664,0.18453
5115,0.42624999999999996,-0.023228
5116,0.42633333333333334,-0.31106
5117,0.42641666666666667,-0.0095837
5118,0.4265,0.2547
5119,0.4265833333333333,-0.057339999999999995
5120,0.42666666666666664,-0.090476
5121,0.42674999999999996,0.17608
5122,0.42683333333333334,0.062375
5123,0.42691666666666667,-0.084629
5124,0.427,0.10622999999999999
5125,0.4270833333333333,0.17332
5126,0.42716666666666664,-0.074883
5127,0.42724999999999996,-0.10217000000000001
5128,0.42733333333333334,0.22075
5129,0.42741666666666667,0.22286
5130,0.4275,-0.08479099999999999
5131,0.4275833333333333,-0.041582999999999995
5132,0.42766666666666664,0.14862999999999998
5133,0.42774999999999996,0.012508
5134,0.42783333333333334,-0.1522
5135,0.42791666666666667,0.039472
5136,0.428,0.15058
5137,0.4280833333333333,-0.066436
5138,0.42816666666666664,-0.0066598
5139,0.42824999999999996,0.23521
5140,0.42833333333333334,0.068385
5141,0.42841666666666667,-0.16292
5142,0.4285,0.08316699999999999
5143,0.4285833333333333,0.26185
5144,0.42866666666666664,-0.12134
5145,0.42874999999999996,-0.18615
5146,0.42883333333333334,0.23797
5147,0.42891666666666667,0.15415
5148,0.429,-0.20483
5149,0.4290833333333333,-0.013807
5150,0.42916666666666664,0.23212
5151,0.42924999999999996,-0.04467
5152,0.42933333333333334,-0.13515
5153,0.42941666666666667,0.12897
5154,0.4295,0.10980999999999999
5155,0.4295833333333333,-0.08089299999999999
5156,0.42966666666666664,-0.012345
5157,0.42974999999999997,0.088527
5158,0.42983333333333335,-0.13758
5159,0.42991666666666667,-0.13044
5160,0.43,-0.015431
5161,0.4300833333333333,-0.038822
5162,0.43016666666666664,0.17852
5163,0.43024999999999997,0.054091
5164,0.43033333333333335,-0.23115
5165,0.43041666666666667,-0.018355
5166,0.4305,0.13985999999999998
5167,0.4305833333333333,-0.17592
5168,0.43066666666666664,-0.11744
5169,0.43074999999999997,0.08040499999999999
5170,0.43083333333333335,-0.1064
5171,0.43091666666666667,0.22189
5172,0.431,0.18404
5173,0.4310833333333333,-0.31594
5174,0.43116666666666664,-0.08430399999999999
5175,0.43124999999999997,0.25306999999999996
5176,0.43133333333333335,0.03866
5177,0.43141666666666667,-0.40901
5178,0.4315,-0.053440999999999995
5179,0.4315833333333333,0.40593
5180,0.43166666666666664,-0.07537
5181,0.43174999999999997,-0.18825999999999998
5182,0.4318333333333333,0.17446
5183,0.43191666666666667,0.10167999999999999
5184,0.432,-0.10980999999999999
5185,0.4320833333333333,0.0079593
5186,0.43216666666666664,0.058477
5187,0.43224999999999997,-0.17299
5188,0.4323333333333333,0.0073096
5189,0.43241666666666667,0.19476
5190,0.4325,-0.097461
5191,0.4325833333333333,-0.20646
5192,0.43266666666666664,0.13141
5193,0.43274999999999997,0.22838000000000003
5194,0.4328333333333333,-0.1678
5195,0.43291666666666667,-0.1306
5196,0.433,0.25145
5197,0.4330833333333333,0.12605
5198,0.43316666666666664,-0.086253
5199,0.43324999999999997,0.0947
5200,0.4333333333333333,0.18062999999999999
5201,0.4334166666666667,-0.017218
5202,0.4335,0.026476999999999997
5203,0.4335833333333333,0.13677
5204,0.43366666666666664,0.022903
5205,0.43374999999999997,0.073258
5206,0.4338333333333333,0.089989
5207,0.4339166666666667,-0.02534
5208,0.434,-0.07926799999999999
5209,0.4340833333333333,0.090964
5210,0.43416666666666665,0.13904
5211,0.43424999999999997,-0.13872
5212,0.4343333333333333,-0.05669
5213,0.4344166666666667,0.1319
5214,0.4345,0.070659
5215,0.4345833333333333,-0.16422
5216,0.43466666666666665,-0.13693
5217,0.43474999999999997,0.12865
5218,0.4348333333333333,-0.015756
5219,0.4349166666666667,-0.10687999999999999
5220,0.435,0.010883
5221,0.4350833333333333,0.048893
5222,0.43516666666666665,0.076182
5223,0.43524999999999997,0.055228
5224,0.4353333333333333,-0.08868999999999999
5225,0.4354166666666667,-0.12426
5226,0.4355,0.079756
5227,0.4355833333333333,0.092426
5228,0.43566666666666665,-0.044344999999999996
5229,0.43574999999999997,0.001137
5230,0.4358333333333333,0.10315
5231,0.4359166666666667,0.12199000000000002
5232,0.436,0.010558
5233,0.4360833333333333,-0.11094000000000001
5234,0.43616666666666665,-0.0038984
5235,0.43624999999999997,0.031188
5236,0.4363333333333333,-0.11175999999999998
5237,0.4364166666666667,-0.0095837
5238,0.4365,0.1241
5239,0.4365833333333333,-0.12443
5240,0.43666666666666665,-0.08430399999999999
5241,0.43674999999999997,0.35313
5242,0.4368333333333333,-0.047269
5243,0.4369166666666667,-0.44475
5244,0.437,0.15919
5245,0.4370833333333333,0.29141
5246,0.43716666666666665,-0.27533
5247,0.43724999999999997,-0.23066
5248,0.4373333333333333,0.25811
5249,0.4374166666666667,0.095674
5250,0.4375,-0.3559
5251,0.4375833333333333,-0.065624
5252,0.43766666666666665,0.35931
5253,0.43775,-0.06757300000000001
5254,0.4378333333333333,-0.3135
5255,0.4379166666666667,0.25486
5256,0.438,0.27143
5257,0.4380833333333333,-0.26411999999999997
5258,0.43816666666666665,-0.07423300000000001
5259,0.43825,0.30651999999999996
5260,0.4383333333333333,-0.047918
5261,0.4384166666666667,-0.22935999999999998
5262,0.4385,0.15496
5263,0.4385833333333333,0.21994
5264,0.43866666666666665,-0.077319
5265,0.43875,-0.042883
5266,0.4388333333333333,0.25616
5267,0.4389166666666667,0.11241
5268,0.439,-0.17446
5269,0.4390833333333333,0.010232999999999999
5270,0.43916666666666665,0.17364000000000002
5271,0.43925,-0.1483
5272,0.4393333333333333,-0.21911999999999998
5273,0.4394166666666667,0.36873
5274,0.4395,0.35638000000000003
5275,0.4395833333333333,-0.40869
5276,0.43966666666666665,-0.14343
5277,0.43975,0.66241
5278,0.4398333333333333,-0.094537
5279,0.4399166666666667,-0.8573299999999999
5280,0.44,0.4389
5281,0.4400833333333333,0.66176
5282,0.44016666666666665,-0.81786
5283,0.44025,-0.24528000000000003
5284,0.4403333333333333,0.85019
5285,0.4404166666666667,-0.080081
5286,0.4405,-0.67638
5287,0.4405833333333333,0.37651999999999997
5288,0.44066666666666665,0.53604
5289,0.44075,-0.49137
5290,0.4408333333333333,-0.16585
5291,0.4409166666666667,0.55374
5292,0.441,-0.075045
5293,0.4410833333333333,-0.38059
5294,0.44116666666666665,0.35216
5295,0.44125,0.29368
5296,0.4413333333333333,-0.37295
5297,0.4414166666666667,0.017381
5298,0.4415,0.43565
5299,0.4415833333333333,-0.2162
5300,0.44166666666666665,-0.38952
5301,0.44175,0.25925
5302,0.4418333333333333,0.13482
5303,0.4419166666666666,-0.42183999999999994
5304,0.442,-0.10298
5305,0.44208333333333333,0.29872
5306,0.44216666666666665,0.040770999999999995
5307,0.44225,-0.20889000000000002
5308,0.4423333333333333,-0.034436
5309,0.4424166666666666,0.21425
5310,0.4425,0.024528
5311,0.44258333333333333,-0.13888
5312,0.44266666666666665,0.10201
5313,0.44275,0.059126
5314,0.4428333333333333,-0.076994
5315,0.4429166666666666,0.12378
5316,0.443,0.079106
5317,0.44308333333333333,-0.17559
5318,0.44316666666666665,-0.036061
5319,0.44325,0.18453
5320,0.4433333333333333,-0.1444
5321,0.4434166666666666,-0.22124000000000002
5322,0.4435,0.17673
5323,0.44358333333333333,0.027776
5324,0.44366666666666665,-0.24056999999999998
5325,0.44375,0.055715
5326,0.4438333333333333,0.20353
5327,0.4439166666666666,-0.2123
5328,0.444,-0.08674
5329,0.44408333333333333,0.32113
5330,0.44416666666666665,-0.044832
5331,0.44425,-0.23683
5332,0.4443333333333333,0.17315999999999998
5333,0.4444166666666666,0.16195
5334,0.4445,-0.27403
5335,0.44458333333333333,-0.049705
5336,0.44466666666666665,0.27403
5337,0.44475,-0.10477
5338,0.4448333333333333,-0.17592
5339,0.4449166666666666,0.24575999999999998
5340,0.445,0.15383
5341,0.44508333333333333,-0.15821
5342,0.44516666666666665,0.12329000000000001
5343,0.44525,0.3005
5344,0.4453333333333333,-0.025664999999999997
5345,0.4454166666666666,-0.10737000000000001
5346,0.4455,0.033462
5347,0.44558333333333333,0.053116
5348,0.44566666666666666,0.077157
5349,0.44575,-0.032487
5350,0.4458333333333333,-0.14359
5351,0.44591666666666663,0.059614
5352,0.446,0.14164000000000002
5353,0.44608333333333333,-0.16276
5354,0.44616666666666666,-0.19216
5355,0.44625,0.080243
5356,0.4463333333333333,0.020304
5357,0.44641666666666663,-0.13222
5358,0.4465,-0.043045
5359,0.44658333333333333,0.11582
5360,0.44666666666666666,0.07991799999999999
5361,0.44675,0.033462
5362,0.4468333333333333,0.14912
5363,0.44691666666666663,0.0947
5364,0.447,0.025502
5365,0.44708333333333333,0.14473
5366,0.44716666666666666,0.09794800000000001
5367,0.44725,-0.081867
5368,0.4473333333333333,0.0034111
5369,0.44741666666666663,0.070659
5370,0.4475,-0.11922999999999999
5371,0.44758333333333333,-0.082679
5372,0.44766666666666666,0.1444
5373,0.44775,0.073421
5374,0.4478333333333333,-0.13742000000000001
5375,0.44791666666666663,-0.049055
5376,0.448,0.16211
5377,0.44808333333333333,-0.0034111
5378,0.44816666666666666,-0.1678
5379,0.44825,0.1509
5380,0.4483333333333333,0.14912
5381,0.44841666666666663,-0.12394000000000001
5382,0.4485,0.029401
5383,0.44858333333333333,0.0073096
5384,0.44866666666666666,-0.11988
5385,0.44875,0.067086
5386,0.4488333333333333,0.033949
5387,0.44891666666666663,-0.24739
5388,0.449,-0.066923
5389,0.44908333333333333,0.25111999999999995
5390,0.44916666666666666,-0.00064974
5391,0.44925,-0.23439000000000002
