,time,vib
4645,0.38708333333333333,0.20032
4646,0.38716666666666666,0.16745
4647,0.38725,0.23771
4648,0.3873333333333333,0.14526
4649,0.38741666666666663,0.017258000000000003
4650,0.3875,-0.25045
4651,0.38758333333333334,-0.25908000000000003
4652,0.38766666666666666,-0.11238
4653,0.38775,0.24079
4654,0.3878333333333333,0.30777
4655,0.38791666666666663,-0.064718
4656,0.388,-0.026708999999999997
4657,0.38808333333333334,-0.16149000000000002
4658,0.38816666666666666,-0.11177000000000001
4659,0.38825,0.19457
4660,0.3883333333333333,-0.029585000000000004
4661,0.38841666666666663,-0.23401
4662,0.3885,0.22496999999999998
4663,0.38858333333333334,0.20217000000000002
4664,0.38866666666666666,-0.1319
4665,0.38875,0.08094900000000001
4666,0.3888333333333333,-0.24941999999999998
4667,0.38891666666666663,-0.017464
4668,0.389,0.30695
4669,0.38908333333333334,-0.09266
4670,0.38916666666666666,0.26154
4671,0.38925,0.4557
4672,0.3893333333333333,0.14156
4673,0.38941666666666663,0.13293
4674,0.3895,-0.10807
4675,0.38958333333333334,-0.3768
4676,0.38966666666666666,-0.065335
4677,0.38975,0.043351
4678,0.3898333333333333,0.226
4679,0.38991666666666663,0.2525
4680,0.39,-0.1091
4681,0.39008333333333334,-0.0063691
4682,0.39016666666666666,-0.15861
4683,0.39025,-0.21244000000000002
4684,0.3903333333333333,0.092865
4685,0.39041666666666663,0.19909000000000002
4686,0.3905,0.17238
4687,0.39058333333333334,-0.021162
4688,0.39066666666666666,0.043762
4689,0.39075,0.05198
4690,0.3908333333333333,-0.08814
4691,0.39091666666666663,0.079511
4692,0.391,0.15964
4693,0.39108333333333334,0.11834000000000001
4694,0.39116666666666666,0.19847
4695,0.39125,0.20770999999999998
4696,0.3913333333333333,0.09779600000000001
4697,0.39141666666666663,-0.067595
4698,0.3915,-0.33386
4699,0.39158333333333334,-0.29585
4700,0.39166666666666666,-0.064307
4701,0.39175,-0.012327
4702,0.3918333333333333,0.10067000000000001
4703,0.39191666666666664,0.34722
4704,0.39199999999999996,0.32092
4705,0.39208333333333334,-0.0028764
4706,0.39216666666666666,0.031229000000000003
4707,0.39225,-0.18880999999999998
4708,0.3923333333333333,-0.1582
4709,0.39241666666666664,0.29873
4710,0.39249999999999996,0.053624
4711,0.39258333333333334,0.023011
4712,0.39266666666666666,0.34515999999999997
4713,0.39275,0.28497
4714,0.3928333333333333,-0.085675
4715,0.39291666666666664,-0.3655
4716,0.39299999999999996,-0.60465
4717,0.39308333333333334,-0.077456
4718,0.39316666666666666,0.5046
4719,0.39325,0.045405
4720,0.3933333333333333,0.2334
4721,0.39341666666666664,0.0678
4722,0.39349999999999996,-0.52658
4723,0.39358333333333334,-0.37783
4724,0.39366666666666666,-0.099235
4725,0.39375,0.35667
4726,0.3938333333333333,0.42365
4727,0.39391666666666664,0.25497
4728,0.39399999999999996,0.014381999999999999
4729,0.39408333333333334,0.10252
4730,0.39416666666666667,-0.13087000000000001
4731,0.39425,-0.33263000000000004
4732,0.3943333333333333,0.030407
4733,0.39441666666666664,0.004520000000000001
4734,0.39449999999999996,0.42098
4735,0.39458333333333334,0.27695
4736,0.39466666666666667,0.11402999999999999
4737,0.39475,0.55411
4738,0.3948333333333333,0.39221
4739,0.39491666666666664,-0.44788999999999995
4740,0.39499999999999996,-0.88715
4741,0.39508333333333334,-0.2751
4742,0.39516666666666667,-0.10273
4743,0.39525,0.25311999999999996
4744,0.3953333333333333,0.34105
4745,0.39541666666666664,0.019724000000000002
4746,0.39549999999999996,0.31578
4747,0.39558333333333334,-0.10662999999999999
4748,0.39566666666666667,-0.3992
4749,0.39575,0.06841599999999999
4750,0.3958333333333333,0.27243
4751,0.39591666666666664,0.15841
4752,0.39599999999999996,0.20155
4753,0.39608333333333334,0.084236
4754,0.39616666666666667,0.10191
4755,0.39625,0.44233999999999996
4756,0.3963333333333333,0.093687
4757,0.39641666666666664,-0.038831
4758,0.39649999999999996,0.00061636
4759,0.39658333333333334,-0.082182
4760,0.39666666666666667,-0.013149000000000001
4761,0.39675,-0.047871
4762,0.3968333333333333,0.064718
4763,0.39691666666666664,-0.074375
4764,0.39699999999999996,-0.23051999999999997
4765,0.39708333333333334,-0.34907
4766,0.39716666666666667,-0.065335
4767,0.39725,0.31106
4768,0.3973333333333333,0.16702999999999998
4769,0.39741666666666664,0.27079000000000003
4770,0.39749999999999996,0.14300000000000002
4771,0.39758333333333334,-0.16847
4772,0.39766666666666667,-0.15286
4773,0.39775,-0.039447
4774,0.3978333333333333,0.018491
4775,0.39791666666666664,0.13067
4776,0.39799999999999996,0.08177100000000001
4777,0.39808333333333334,-0.016641999999999997
4778,0.39816666666666667,0.27819
4779,0.39825,0.11752
4780,0.3983333333333333,-0.070676
4781,0.39841666666666664,-0.096358
4782,0.39849999999999997,-0.44255
4783,0.39858333333333335,-0.23093000000000002
4784,0.39866666666666667,0.25209000000000004
4785,0.39875,0.23997
4786,0.3988333333333333,0.34619
4787,0.39891666666666664,0.5200100000000001
4788,0.39899999999999997,0.06718400000000001
4789,0.39908333333333335,-0.31435
4790,0.39916666666666667,-0.5161
4791,0.39925,-0.22395
4792,0.3993333333333333,0.54343
4793,0.39941666666666664,0.37742
4794,0.39949999999999997,-0.044584
4795,0.39958333333333335,-0.18532
4796,0.39966666666666667,-0.5816399999999999
4797,0.39975,-0.48035
4798,0.3998333333333333,0.31784
4799,0.39991666666666664,0.57712
4800,0.39999999999999997,0.23155
4801,0.40008333333333335,0.22311999999999999
4802,0.40016666666666667,-0.18285
4803,0.40025,-0.30613
4804,0.4003333333333333,-0.040475
4805,0.40041666666666664,-0.17587
4806,0.40049999999999997,0.12183
4807,0.40058333333333335,0.2486
4808,0.40066666666666667,0.21306
4809,0.40075,0.14032999999999998
4810,0.4008333333333333,0.41728000000000004
4811,0.40091666666666664,0.42591
4812,0.40099999999999997,0.17217000000000002
4813,0.40108333333333335,-0.038625
4814,0.40116666666666667,-0.6515
4815,0.40125,-0.21429
4816,0.4013333333333333,0.14772000000000002
4817,0.40141666666666664,0.25682
4818,0.40149999999999997,0.32133
4819,0.4015833333333333,-0.07006
4820,0.40166666666666667,-0.22025
4821,0.40175,-0.30633
4822,0.4018333333333333,-0.14998
4823,0.40191666666666664,-0.024449000000000002
4824,0.40199999999999997,0.24264000000000002
4825,0.4020833333333333,0.24941999999999998
4826,0.4021666666666667,-0.036982
4827,0.40225,-0.16868
4828,0.4023333333333333,0.043967
4829,0.40241666666666664,0.39345
4830,0.40249999999999997,0.19765
4831,0.4025833333333333,0.32215
4832,0.4026666666666667,0.064307
4833,0.40275,-0.095536
4834,0.4028333333333333,-0.078073
4835,0.40291666666666665,-0.23421999999999998
4836,0.40299999999999997,0.056089
4837,0.4030833333333333,-0.15799000000000002
4838,0.4031666666666667,-0.10970999999999999
4839,0.40325,-0.076429
4840,0.4033333333333333,0.072936
4841,0.40341666666666665,0.15902
4842,0.40349999999999997,0.18142
4843,0.4035833333333333,0.32729
4844,0.4036666666666667,-0.11649000000000001
4845,0.40375,-0.02712
4846,0.4038333333333333,0.092044
4847,0.40391666666666665,0.24100000000000002
4848,0.40399999999999997,0.37454
4849,0.4040833333333333,0.14012
4850,0.4041666666666667,-0.094715
4851,0.40425,-0.16293
4852,0.4043333333333333,-0.1091
4853,0.40441666666666665,-0.16847
4854,0.40449999999999997,0.10047
4855,0.4045833333333333,-0.22374000000000002
4856,0.4046666666666667,-0.3203
4857,0.40475,-0.042529000000000004
4858,0.4048333333333333,-0.15347
4859,0.40491666666666665,0.14998
4860,0.40499999999999997,0.15964
4861,0.4050833333333333,0.12019
4862,0.4051666666666667,0.09676900000000001
4863,0.40525,0.061020000000000005
4864,0.4053333333333333,-0.12964
4865,0.40541666666666665,0.017053
4866,0.40549999999999997,0.3579
4867,0.4055833333333333,0.078073
4868,0.4056666666666667,0.12204000000000001
4869,0.40575,-0.023627000000000002
4870,0.4058333333333333,0.043351
4871,0.40591666666666665,0.28106
4872,0.40599999999999997,0.39858000000000005
4873,0.4060833333333333,0.29955
4874,0.4061666666666667,-0.04294
4875,0.40625,-0.17257999999999998
4876,0.4063333333333333,-0.4859
4877,0.40641666666666665,-0.3353
4878,0.4065,-0.26339
4879,0.4065833333333333,0.054855999999999995
4880,0.4066666666666667,0.37495
4881,0.40675,0.10417
4882,0.4068333333333333,0.14176
4883,0.40691666666666665,0.036160000000000005
4884,0.407,0.021984
4885,0.4070833333333333,-0.23421999999999998
4886,0.4071666666666667,-0.34783000000000003
4887,0.40725,-0.044173000000000004
4888,0.4073333333333333,0.21552
4889,0.40741666666666665,0.42899
4890,0.4075,0.16806
4891,0.4075833333333333,0.21921999999999997
4892,0.4076666666666667,0.08629099999999999
4893,0.40775,-0.12080999999999999
4894,0.4078333333333333,0.019107
4895,0.40791666666666665,-0.14731
4896,0.408,-0.23175
4897,0.4080833333333333,0.019724000000000002
4898,0.4081666666666667,0.1771
4899,0.40825,-0.014381999999999999
4900,0.4083333333333333,0.07560700000000001
4901,0.40841666666666665,-0.10211
4902,0.4085,0.004930899999999999
4903,0.4085833333333333,0.45178999999999997
4904,0.4086666666666667,0.20997
4905,0.40875,0.32544
4906,0.4088333333333333,0.27613000000000004
4907,0.40891666666666665,-0.12492
4908,0.409,-0.15922999999999998
4909,0.4090833333333333,-0.21265
4910,0.4091666666666667,-0.49083000000000004
4911,0.40925,-0.13909000000000002
4912,0.4093333333333333,0.45077
4913,0.40941666666666665,0.22086
4914,0.4095,0.25887
4915,0.4095833333333333,0.031435000000000005
4916,0.4096666666666667,-0.2412
4917,0.40975,-0.06286900000000001
4918,0.4098333333333333,-0.37023
4919,0.40991666666666665,-0.34989000000000003
4920,0.41,0.18758
4921,0.4100833333333333,0.37886
4922,0.4101666666666667,0.19888
4923,0.41025,0.38316999999999996
4924,0.4103333333333333,0.12327
4925,0.41041666666666665,-0.27428
4926,0.4105,0.027736
4927,0.4105833333333333,0.0034927
4928,0.4106666666666667,0.076224
4929,0.41075,0.11834000000000001
4930,0.41083333333333333,-0.06410199999999999
4931,0.41091666666666665,0.066773
4932,0.411,0.1921
4933,0.4110833333333333,0.0016436
4934,0.4111666666666667,-0.15861
4935,0.41125,-0.12492
4936,0.41133333333333333,-0.16251
4937,0.41141666666666665,0.22291999999999998
4938,0.4115,0.32523
4939,0.4115833333333333,0.1958
4940,0.4116666666666666,0.11444000000000001
4941,0.41175,-0.35729
4942,0.41183333333333333,-0.57055
4943,0.41191666666666665,-0.20606999999999998
4944,0.412,0.51631
4945,0.4120833333333333,0.52062
4946,0.4121666666666666,0.58596
4947,0.41225,0.47542
4948,0.41233333333333333,-0.24963000000000002
4949,0.41241666666666665,-0.5391100000000001
4950,0.4125,-0.6178
4951,0.4125833333333333,-0.052185
4952,0.4126666666666666,0.21161999999999997
4953,0.41275,0.08362
4954,0.41283333333333333,-0.057116
4955,0.41291666666666665,0.22888000000000003
4956,0.413,0.46166
4957,0.4130833333333333,-0.07560700000000001
4958,0.4131666666666666,-0.056705
4959,0.41325,-0.58411
4960,0.41333333333333333,-0.55966
4961,0.41341666666666665,0.14197
4962,0.4135,0.18059
4963,0.4135833333333333,0.42467
4964,0.4136666666666666,0.43515
4965,0.41375,0.29791
4966,0.41383333333333333,-0.12697
4967,0.41391666666666665,-0.24079
4968,0.414,0.058554999999999996
4969,0.4140833333333333,0.45857
4970,0.4141666666666666,0.45529
4971,0.41425,-0.12738
4972,0.41433333333333333,-0.036775999999999996
4973,0.41441666666666666,-0.17936
4974,0.4145,-0.32318
4975,0.4145833333333333,-0.057937999999999996
4976,0.41466666666666663,0.059376
4977,0.41475,-0.034722
4978,0.41483333333333333,-0.042735
4979,0.41491666666666666,0.0069855
4980,0.415,-0.04746
4981,0.4150833333333333,0.2638
4982,0.41516666666666663,-0.010684
4983,0.41525,-0.009656399999999999
4984,0.41533333333333333,0.017258000000000003
4985,0.41541666666666666,-0.19929000000000002
4986,0.4155,0.40043
4987,0.4155833333333333,0.50398
4988,0.41566666666666663,0.43638999999999994
4989,0.41575,0.15553
4990,0.41583333333333333,-0.21018
4991,0.41591666666666666,-0.33633
4992,0.416,-0.39653
4993,0.4160833333333333,-0.11896
4994,0.41616666666666663,-0.10107999999999999
4995,0.41625,0.11382
4996,0.41633333333333333,0.091633
4997,0.41641666666666666,-0.022188999999999997
4998,0.4165,0.14772000000000002
4999,0.4165833333333333,0.0452
5000,0.41666666666666663,-0.023216
5001,0.41675,0.06389600000000001
5002,0.41683333333333333,0.12615
5003,0.41691666666666666,-0.020751
5004,0.417,0.21388000000000001
5005,0.4170833333333333,0.35955
5006,0.41716666666666663,0.27243
5007,0.41725,0.27243
5008,0.41733333333333333,-0.14895
5009,0.41741666666666666,-0.34763
5010,0.4175,0.061636
5011,0.4175833333333333,0.052801999999999995
5012,0.41766666666666663,-0.063075
5013,0.41775,0.26627
5014,0.41783333333333333,-0.3351
5015,0.41791666666666666,-0.47357
5016,0.418,0.043351
5017,0.4180833333333333,-0.20976999999999998
5018,0.41816666666666663,0.23278000000000001
5019,0.41825,0.32832
5020,0.41833333333333333,0.10232000000000001
5021,0.41841666666666666,0.25928
5022,0.4185,-0.25004
5023,0.4185833333333333,-0.38215
5024,0.41866666666666663,0.12100999999999999
5025,0.41875,0.38995
5026,0.41883333333333334,0.15779
5027,0.41891666666666666,0.11915999999999999
5028,0.419,0.009040000000000001
5029,0.4190833333333333,-0.084236
5030,0.41916666666666663,0.22579000000000002
5031,0.41925,-0.018902000000000002
5032,0.41933333333333334,-0.24613000000000002
5033,0.41941666666666666,-0.16067
5034,0.4195,-0.18614
5035,0.4195833333333333,-0.08136
5036,0.41966666666666663,0.20032
5037,0.41975,0.14485
5038,0.41983333333333334,0.10252
5039,0.41991666666666666,0.28723000000000004
5040,0.42,-0.10725
5041,0.4200833333333333,-0.032873
5042,0.42016666666666663,0.35070999999999997
5043,0.42025,0.23155
5044,0.42033333333333334,0.28168000000000004
5045,0.42041666666666666,0.058554999999999996
5046,0.4205,-0.1356
5047,0.4205833333333333,-0.06821100000000001
5048,0.42066666666666663,-0.057937999999999996
5049,0.42075,0.09492
5050,0.42083333333333334,0.24572
5051,0.42091666666666666,-0.027325
5052,0.421,-0.31351999999999997
5053,0.4210833333333333,-0.20606999999999998
5054,0.42116666666666663,-0.21819000000000002
5055,0.42125,-0.071087
5056,0.42133333333333334,0.12718
5057,0.42141666666666666,0.21366999999999997
5058,0.4215,0.041707
5059,0.4215833333333333,-0.035955
5060,0.42166666666666663,0.19765
5061,0.42174999999999996,0.084236
5062,0.42183333333333334,0.2525
5063,0.42191666666666666,0.075813
5064,0.422,-0.010684
5065,0.4220833333333333,0.29298
5066,0.42216666666666663,0.028558
5067,0.42224999999999996,0.19087
5068,0.42233333333333334,0.24881
5069,0.42241666666666666,-0.093687
5070,0.4225,-0.10622000000000001
5071,0.4225833333333333,-0.0565
5072,0.42266666666666663,-0.21203000000000002
5073,0.42274999999999996,-0.079716
5074,0.42283333333333334,0.14423
5075,0.42291666666666666,0.011505
5076,0.423,0.013765000000000001
5077,0.4230833333333333,-0.15512
5078,0.42316666666666664,-0.2449
5079,0.42324999999999996,0.12533
5080,0.42333333333333334,0.25353000000000003
5081,0.42341666666666666,0.11238
5082,0.4235,0.098207
5083,0.4235833333333333,0.16149000000000002
5084,0.42366666666666664,0.10149
5085,0.42374999999999996,0.017258000000000003
5086,0.42383333333333334,-0.20813
5087,0.42391666666666666,-0.37968
5088,0.424,-0.028352999999999996
5089,0.4240833333333333,0.2299
5090,0.42416666666666664,0.35646
5091,0.42424999999999996,0.20484000000000002
5092,0.42433333333333334,-0.11177000000000001
5093,0.42441666666666666,-0.24244000000000002
5094,0.4245,-0.42446999999999996
5095,0.4245833333333333,-0.10006
5096,0.42466666666666664,0.079716
5097,0.42474999999999996,0.17257999999999998
5098,0.42483333333333334,0.27408000000000005
5099,0.42491666666666666,0.063485
5100,0.425,0.15367999999999998
5101,0.4250833333333333,-0.13848
5102,0.42516666666666664,-0.3238
5103,0.42524999999999996,-0.2336
5104,0.42533333333333334,0.28126999999999996
5105,0.42541666666666667,0.55699
5106,0.4255,-0.043556
5107,0.4255833333333333,0.31743000000000005
5108,0.42566666666666664,0.6291
5109,0.42574999999999996,0.30777
5110,0.42583333333333334,-0.45241000000000003
5111,0.42591666666666667,-0.7729199999999999
5112,0.426,-0.2599
5113,0.4260833333333333,0.08505800000000001
5114,0.42616666666666664,0.26811999999999997
5115,0.42624999999999996,-0.027942
5116,0.42633333333333334,0.17443
5117,0.42641666666666667,0.24695999999999999
5118,0.4265,-0.18532
5119,0.4265833333333333,-0.28723000000000004
5120,0.42666666666666664,-0.0039036
5121,0.42674999999999996,0.17155
5122,0.42683333333333334,0.079716
5123,0.42691666666666667,0.26586
5124,0.427,0.17833
5125,0.4270833333333333,0.29318
5126,0.42716666666666664,0.25456
5127,0.42724999999999996,-0.18696
5128,0.42733333333333334,-0.14197
5129,0.42741666666666667,0.10725
5130,0.4275,0.10191
5131,0.4275833333333333,-0.087524
5132,0.42766666666666664,0.23833000000000001
5133,0.42774999999999996,0.044173000000000004
5134,0.42783333333333334,-0.26421
5135,0.42791666666666667,-0.10437
5136,0.428,-0.30017
5137,0.4280833333333333,0.17381
5138,0.42816666666666664,0.51549
5139,0.42824999999999996,0.19457
5140,0.42833333333333334,0.22045
5141,0.42841666666666667,0.38090999999999997
5142,0.4285,-0.10519
5143,0.4285833333333333,-0.41768999999999995
5144,0.42866666666666664,-0.1317
5145,0.42874999999999996,-0.18635
5146,0.42883333333333334,0.093071
5147,0.42891666666666667,0.14361
5148,0.429,-0.07601799999999999
5149,0.4290833333333333,0.41461000000000003
5150,0.42916666666666664,0.30201999999999996
5151,0.42924999999999996,-0.25579
5152,0.42933333333333334,-0.35975
5153,0.42941666666666667,-0.34064
5154,0.4295,-0.19805999999999999
5155,0.4295833333333333,0.19066
5156,0.42966666666666664,0.20237
5157,0.42974999999999997,0.27016999999999997
5158,0.42983333333333335,0.6019800000000001
5159,0.42991666666666667,0.010684
5160,0.43,-0.52473
5161,0.4300833333333333,-0.56274
5162,0.43016666666666664,0.044788999999999995
5163,0.43024999999999997,0.74539
5164,0.43033333333333335,0.50069
5165,0.43041666666666667,0.17565999999999998
5166,0.4305,-0.13724
5167,0.4305833333333333,-0.4672
5168,0.43066666666666664,-0.7047100000000001
5169,0.43074999999999997,0.097591
5170,0.43083333333333335,0.55534
5171,0.43091666666666667,0.024449000000000002
5172,0.431,0.17607
5173,0.4310833333333333,-0.20545
5174,0.43116666666666664,-0.21429
5175,0.43124999999999997,-0.11710999999999999
5176,0.43133333333333335,-0.40146
5177,0.43141666666666667,-0.15553
5178,0.4315,0.28353
5179,0.4315833333333333,0.59233
5180,0.43166666666666664,0.14731
5181,0.43174999999999997,0.43268999999999996
5182,0.4318333333333333,0.68416
5183,0.43191666666666667,0.3692
5184,0.432,-0.35194000000000003
5185,0.4320833333333333,-0.9568
5186,0.43216666666666664,-0.21900999999999998
5187,0.43224999999999997,0.21265
5188,0.4323333333333333,0.36448
5189,0.43241666666666667,0.17505
5190,0.4325,0.010067
5191,0.4325833333333333,0.12779000000000001
5192,0.43266666666666664,-0.29133000000000003
5193,0.43274999999999997,-0.41913
5194,0.4328333333333333,-0.09492
5195,0.43291666666666667,0.27613000000000004
5196,0.433,0.19641
5197,0.4330833333333333,0.11957000000000001
5198,0.43316666666666664,-0.0113
5199,0.43324999999999997,0.11444000000000001
5200,0.4333333333333333,0.44275
5201,0.4334166666666667,0.20915
5202,0.4335,0.043762
5203,0.4335833333333333,-0.22703
5204,0.43366666666666664,0.11731
5205,0.43374999999999997,-0.064513
5206,0.4338333333333333,-0.09389299999999999
5207,0.4339166666666667,0.27983
5208,0.434,-0.33304
5209,0.4340833333333333,-0.11155999999999999
5210,0.43416666666666665,-0.059171
5211,0.43424999999999997,-0.051775
5212,0.4343333333333333,0.25579
5213,0.4344166666666667,0.3314
5214,0.4345,0.14176
5215,0.4345833333333333,0.045611
5216,0.43466666666666665,0.12841
5217,0.43474999999999997,-0.29873
5218,0.4348333333333333,0.11362
5219,0.4349166666666667,0.27942
5220,0.435,-0.010684
5221,0.4350833333333333,0.17772000000000002
5222,0.43516666666666665,0.06615599999999999
5223,0.43524999999999997,-0.14854
5224,0.4353333333333333,0.028968999999999998
5225,0.4354166666666667,0.1054
5226,0.4355,-0.47542
5227,0.4355833333333333,-0.36057
5228,0.43566666666666665,-0.24655
5229,0.43574999999999997,-0.16272
5230,0.4358333333333333,0.3579
5231,0.4359166666666667,0.20525
5232,0.436,0.22045
5233,0.4360833333333333,0.23915
5234,0.43616666666666665,-0.042735
5235,0.43624999999999997,-0.36427
5236,0.4363333333333333,0.009040000000000001
5237,0.4364166666666667,0.37989
5238,0.4365,0.36796999999999996
5239,0.4365833333333333,0.43166000000000004
5240,0.43666666666666665,-0.11773
5241,0.43674999999999997,-0.18635
5242,0.4368333333333333,-0.043351
5243,0.4369166666666667,0.06718400000000001
5244,0.437,0.29216
5245,0.4370833333333333,0.18553
5246,0.43716666666666665,-0.10191
5247,0.43724999999999997,-0.369
5248,0.4373333333333333,-0.27366999999999997
5249,0.4374166666666667,-0.25374
5250,0.4375,0.10457999999999999
5251,0.4375833333333333,0.2071
5252,0.43766666666666665,0.0063691
5253,0.43775,0.23196
5254,0.4378333333333333,0.07170399999999999
5255,0.4379166666666667,0.19683
5256,0.438,0.13252
5257,0.4380833333333333,-0.14669000000000001
5258,0.43816666666666665,-0.099235
5259,0.43825,0.021778
5260,0.4383333333333333,0.11362
5261,0.4384166666666667,-0.0452
5262,0.4385,0.24593
5263,0.4385833333333333,0.20956
5264,0.43866666666666665,-0.017053
5265,0.43875,-0.1167
5266,0.4388333333333333,-0.30079
5267,0.4389166666666667,-0.14772000000000002
5268,0.439,0.15347
5269,0.4390833333333333,0.20504
5270,0.43916666666666665,0.14259000000000002
5271,0.43925,0.14875
5272,0.4393333333333333,-0.21325999999999998
5273,0.4394166666666667,0.13601
5274,0.4395,0.41173000000000004
5275,0.4395833333333333,0.094304
5276,0.43966666666666665,0.36591
5277,0.43975,0.094715
5278,0.4398333333333333,-0.18018
5279,0.4399166666666667,-0.094715
5280,0.44,-0.25209000000000004
5281,0.4400833333333333,-0.21265
5282,0.44016666666666665,-0.025271000000000002
5283,0.44025,0.061225
5284,0.4403333333333333,0.048693
5285,0.4404166666666667,0.17977
5286,0.4405,-0.12286
5287,0.4405833333333333,-0.042735
5288,0.44066666666666665,0.10355
5289,0.44075,-0.31969000000000003
5290,0.4408333333333333,-0.13704000000000002
5291,0.4409166666666667,0.11957000000000001
5292,0.441,0.29051
5293,0.4410833333333333,0.31906999999999996
5294,0.44116666666666665,0.23525
5295,0.44125,-0.00678
5296,0.4413333333333333,-0.12080999999999999
5297,0.4414166666666667,0.085675
5298,0.4415,0.046022
5299,0.4415833333333333,0.15245
5300,0.44166666666666665,0.013971
5301,0.44175,-0.11525999999999999
5302,0.4418333333333333,-0.024655
5303,0.4419166666666666,-0.074991
5304,0.442,-0.10848
5305,0.44208333333333333,0.024243999999999998
5306,0.44216666666666665,0.07663500000000001
5307,0.44225,-0.10601
5308,0.4423333333333333,0.23421999999999998
5309,0.4424166666666666,0.27243
5310,0.4425,0.12100999999999999
5311,0.44258333333333333,0.11525999999999999
5312,0.44266666666666665,-0.22415
5313,0.44275,-0.29236
5314,0.4428333333333333,-0.074169
5315,0.4429166666666666,0.31517
5316,0.443,0.31167
5317,0.44308333333333333,0.49268
5318,0.44316666666666665,0.26237
5319,0.44325,-0.34126
5320,0.4433333333333333,-0.29627
5321,0.4434166666666666,-0.50439
5322,0.4435,-0.10662999999999999
5323,0.44358333333333333,0.12183
5324,0.44366666666666665,0.024449000000000002
5325,0.44375,0.15615
5326,0.4438333333333333,0.18183
5327,0.4439166666666666,0.18717
5328,0.444,-0.050336
5329,0.44408333333333333,-0.041502
5330,0.44416666666666665,-0.3427
5331,0.44425,-0.32421
5332,0.4443333333333333,-0.019724000000000002
5333,0.4444166666666666,0.29072
5334,0.4445,0.44522
5335,0.44458333333333333,0.22086
5336,0.44466666666666665,0.3201
5337,0.44475,-0.13971
5338,0.4448333333333333,-0.17731
5339,0.4449166666666666,0.22045
5340,0.445,0.26811999999999997
5341,0.44508333333333333,0.22538000000000002
5342,0.44516666666666665,-0.12492
5343,0.44525,-0.094098
5344,0.4453333333333333,-0.12265999999999999
5345,0.4454166666666666,-0.23256999999999997
5346,0.4455,-0.06143099999999999
5347,0.44558333333333333,0.1506
5348,0.44566666666666666,-0.019724000000000002
5349,0.44575,0.0055473
5350,0.4458333333333333,0.17032
5351,0.44591666666666663,-0.05424
5352,0.446,0.17464000000000002
5353,0.44608333333333333,-0.091016
5354,0.44616666666666666,-0.18327000000000002
5355,0.44625,0.038831
5356,0.4463333333333333,-0.094098
5357,0.44641666666666663,0.23031
5358,0.4465,0.56603
5359,0.44658333333333333,0.45303000000000004
5360,0.44666666666666666,0.0016436
5361,0.44675,-0.081565
5362,0.4468333333333333,-0.28681
5363,0.44691666666666663,-0.32934
5364,0.447,-0.023422
5365,0.44708333333333333,0.0092455
5366,0.44716666666666666,0.20813
5367,0.44725,0.18429
5368,0.4473333333333333,0.10252
5369,0.44741666666666663,0.051364
5370,0.4475,-0.039652999999999994
5371,0.44758333333333333,-0.053828999999999995
5372,0.44766666666666666,0.08177100000000001
5373,0.44775,0.1545
5374,0.4478333333333333,-0.070882
5375,0.44791666666666663,0.10314000000000001
5376,0.448,0.15861
5377,0.44808333333333333,0.19929000000000002
5378,0.44816666666666666,0.14916
5379,0.44825,-0.18984
5380,0.4483333333333333,-0.14895
5381,0.44841666666666663,-0.040063999999999995
5382,0.4485,0.062664
5383,0.44858333333333333,0.15204
5384,0.44866666666666666,0.38482
5385,0.44875,-0.13396
5386,0.4488333333333333,-0.50665
5387,0.44891666666666663,-0.26668000000000003
5388,0.449,-0.26709
5389,0.44908333333333333,0.40865
5390,0.44916666666666666,0.35256
5391,0.44925,0.27736
5392,0.4493333333333333,0.36633000000000004
5393,0.44941666666666663,-0.43495
5394,0.4495,-0.55082
5395,0.44958333333333333,-0.11074
5396,0.44966666666666666,0.29729
5397,0.44975,0.33633
5398,0.4498333333333333,0.21203000000000002
5399,0.44991666666666663,-0.10107999999999999
5400,0.45,0.14259000000000002
5401,0.45008333333333334,0.39139
5402,0.45016666666666666,-0.23894
5403,0.45025,-0.29091999999999996
5404,0.4503333333333333,-0.29688000000000003
5405,0.45041666666666663,-0.17915999999999999
5406,0.4505,0.018285
5407,0.45058333333333334,0.19785
5408,0.45066666666666666,0.32585
5409,0.45075,0.24778000000000003
5410,0.4508333333333333,0.2712
5411,0.45091666666666663,-0.42673
5412,0.451,-0.29401
5413,0.45108333333333334,0.24900999999999998
5414,0.45116666666666666,0.24059
5415,0.45125,0.3994
5416,0.4513333333333333,0.083415
5417,0.45141666666666663,-0.18367999999999998
5418,0.4515,-0.1056
5419,0.45158333333333334,-0.072115
5420,0.45166666666666666,-0.08937300000000001
5421,0.45175,0.22703
5422,0.4518333333333333,0.06903300000000001
5423,0.45191666666666663,-0.19826
5424,0.45199999999999996,-0.066567
5425,0.45208333333333334,-0.19991
5426,0.45216666666666666,0.084031
5427,0.45225,0.083004
5428,0.4523333333333333,0.10992
5429,0.45241666666666663,0.21325999999999998
5430,0.45249999999999996,-0.028558
5431,0.45258333333333334,0.11052999999999999
5432,0.45266666666666666,0.27921
5433,0.45275,0.42981
5434,0.4528333333333333,-0.033283999999999994
5435,0.45291666666666663,-0.21573
5436,0.45299999999999996,0.038008999999999994
5437,0.45308333333333334,-0.044584
5438,0.45316666666666666,0.1921
5439,0.45325,0.25374
5440,0.4533333333333333,0.1056
