,time,vib
4716,0.39299999999999996,-0.14238
4717,0.39308333333333334,0.10684
4718,0.39316666666666666,0.58041
4719,0.39325,0.041296
4720,0.3933333333333333,0.32154
4721,0.39341666666666664,0.79614
4722,0.39349999999999996,0.3238
4723,0.39358333333333334,-0.6317699999999999
4724,0.39366666666666666,-0.73224
4725,0.39375,-0.10375
4726,0.3938333333333333,0.22291999999999998
4727,0.39391666666666664,0.32914
4728,0.39399999999999996,-0.05444500000000001
4729,0.39408333333333334,0.1845
4730,0.39416666666666667,0.046022
4731,0.39425,-0.45221000000000006
4732,0.3943333333333333,-0.22662
4733,0.39441666666666664,0.077045
4734,0.39449999999999996,0.37516
4735,0.39458333333333334,0.34044
4736,0.39466666666666667,0.17257999999999998
4737,0.39475,0.035955
4738,0.3948333333333333,0.34783000000000003
4739,0.39491666666666664,0.26237
4740,0.39499999999999996,-0.00020545
4741,0.39508333333333334,0.0026709
4742,0.39516666666666667,-0.19477
4743,0.39525,0.011095
4744,0.3953333333333333,-0.16909000000000002
4745,0.39541666666666664,-0.026914999999999998
4746,0.39549999999999996,0.084647
4747,0.39558333333333334,-0.20895
4748,0.39566666666666667,-0.19046
4749,0.39575,-0.1091
4750,0.3958333333333333,0.2184
4751,0.39591666666666664,0.17545999999999998
4752,0.39599999999999996,0.23031
4753,0.39608333333333334,0.12697
4754,0.39616666666666667,-0.09800199999999999
4755,0.39625,-0.02938
4756,0.3963333333333333,-0.18779
4757,0.39641666666666664,-0.063691
4758,0.39649999999999996,0.21511
4759,0.39658333333333334,0.23134000000000002
4760,0.39666666666666667,-0.026708999999999997
4761,0.39675,0.1732
4762,0.3968333333333333,0.17895
4763,0.39691666666666664,-0.096358
4764,0.39699999999999996,0.11814000000000001
4765,0.39708333333333334,-0.28907
4766,0.39716666666666667,-0.4483
4767,0.39725,-0.047665
4768,0.3973333333333333,0.059582
4769,0.39741666666666664,0.16498
4770,0.39749999999999996,0.4331
4771,0.39758333333333334,0.226
4772,0.39766666666666667,-0.073758
4773,0.39775,-0.024449000000000002
4774,0.3978333333333333,-0.38954
4775,0.39791666666666664,0.04068
4776,0.39799999999999996,0.59972
4777,0.39808333333333334,0.29975999999999997
4778,0.39816666666666667,0.15656
4779,0.39825,-0.096975
4780,0.3983333333333333,-0.43515
4781,0.39841666666666664,-0.28188
4782,0.39849999999999997,0.13663
4783,0.39858333333333335,0.18963
4784,0.39866666666666667,0.18203
4785,0.39875,-0.036571
4786,0.3988333333333333,-0.40249
4787,0.39891666666666664,-0.21881
4788,0.39899999999999997,-0.18922
4789,0.39908333333333335,0.034516000000000005
4790,0.39916666666666667,0.33776999999999996
4791,0.39925,0.23935
4792,0.3993333333333333,0.25908000000000003
4793,0.39941666666666664,0.21696
4794,0.39949999999999997,0.30448000000000003
4795,0.39958333333333335,0.14094
4796,0.39966666666666667,-0.018491
4797,0.39975,-0.13971
4798,0.3998333333333333,-0.088345
4799,0.39991666666666664,0.16888
4800,0.39999999999999997,0.0016436
4801,0.40008333333333335,0.24531
4802,0.40016666666666667,0.37372
4803,0.40025,-0.017053
4804,0.4003333333333333,-0.30036999999999997
4805,0.40041666666666664,-0.31188
4806,0.40049999999999997,-0.17792
4807,0.40058333333333335,0.078278
4808,0.40066666666666667,0.27428
4809,0.40075,0.12368
4810,0.4008333333333333,0.055473
4811,0.40091666666666664,-0.18491
4812,0.40099999999999997,-0.034105
4813,0.40108333333333335,0.36941
4814,0.40116666666666667,0.18902
4815,0.40125,0.15615
4816,0.4013333333333333,0.10252
4817,0.40141666666666664,-0.065335
4818,0.40149999999999997,-0.26113000000000003
4819,0.4015833333333333,-0.12470999999999999
4820,0.40166666666666667,-0.082798
4821,0.40175,-0.11834000000000001
4822,0.4018333333333333,0.23606999999999997
4823,0.40191666666666664,0.06903300000000001
4824,0.40199999999999997,0.16806
4825,0.4020833333333333,0.17484
4826,0.4021666666666667,0.047049
4827,0.40225,0.1658
4828,0.4023333333333333,-0.12903
4829,0.40241666666666664,-0.21819000000000002
4830,0.40249999999999997,0.097385
4831,0.4025833333333333,0.30366
4832,0.4026666666666667,0.13909000000000002
4833,0.40275,0.2673
4834,0.4028333333333333,0.041707
4835,0.40291666666666665,-0.22271
4836,0.40299999999999997,0.0082182
4837,0.4030833333333333,-0.057116
4838,0.4031666666666667,0.013971
4839,0.40325,-0.077045
4840,0.4033333333333333,-0.15656
4841,0.40341666666666665,-0.094098
4842,0.40349999999999997,-0.036982
4843,0.4035833333333333,-0.062047000000000005
4844,0.4036666666666667,-0.086496
4845,0.40375,0.039652999999999994
4846,0.4038333333333333,-0.023422
4847,0.40391666666666665,0.1356
4848,0.40399999999999997,0.16971
4849,0.4040833333333333,0.038831
4850,0.4041666666666667,0.0055473
4851,0.40425,0.040269
4852,0.4043333333333333,-0.073964
4853,0.40441666666666665,-0.11875
4854,0.40449999999999997,0.25085999999999997
4855,0.4045833333333333,0.31763
4856,0.4046666666666667,0.47871
4857,0.40475,0.31558
4858,0.4048333333333333,-0.098618
4859,0.40491666666666665,-0.25497
4860,0.40499999999999997,-0.26873
4861,0.4050833333333333,-0.10970999999999999
4862,0.4051666666666667,-0.096153
4863,0.40525,0.21531999999999998
4864,0.4053333333333333,0.10437
4865,0.40541666666666665,0.18491
4866,0.40549999999999997,0.22271
4867,0.4055833333333333,-0.15758
4868,0.4056666666666667,-0.069649
4869,0.40575,-0.32708000000000004
4870,0.4058333333333333,-0.33469
4871,0.40591666666666665,0.10273
4872,0.40599999999999997,0.42303
4873,0.4060833333333333,0.13827
4874,0.4061666666666667,0.067595
4875,0.40625,0.16005
4876,0.4063333333333333,-0.17361
4877,0.40641666666666665,0.037598
4878,0.4065,-0.095742
4879,0.4065833333333333,-0.06286900000000001
4880,0.4066666666666667,0.15204
4881,0.40675,-0.082798
4882,0.4068333333333333,0.091016
4883,0.40691666666666665,0.1206
4884,0.407,-0.12512
4885,0.4070833333333333,0.050131
4886,0.4071666666666667,0.28886999999999996
4887,0.40725,0.050747
4888,0.4073333333333333,0.24100000000000002
4889,0.40741666666666665,0.25435
4890,0.4075,-0.07006
4891,0.4075833333333333,0.12512
4892,0.4076666666666667,-0.14978
4893,0.40775,-0.30798000000000003
4894,0.4078333333333333,-0.09676900000000001
4895,0.40791666666666665,0.060198
4896,0.408,0.2749
4897,0.4080833333333333,0.44337
4898,0.4081666666666667,0.24963000000000002
4899,0.40825,-0.14443
4900,0.4083333333333333,0.064924
4901,0.40841666666666665,-0.14340999999999998
4902,0.4085,-0.35585
4903,0.4085833333333333,-0.04294
4904,0.4086666666666667,0.061225
4905,0.40875,0.18347
4906,0.4088333333333333,0.25785
4907,0.40891666666666665,0.12635
4908,0.409,-0.20956
4909,0.4090833333333333,0.038419999999999996
4910,0.4091666666666667,0.11834000000000001
4911,0.40925,0.0059582
4912,0.4093333333333333,0.20010999999999998
4913,0.40941666666666665,-0.061636
4914,0.4095,0.0565
4915,0.4095833333333333,0.21593
4916,0.4096666666666667,0.018902000000000002
4917,0.40975,-0.11588
4918,0.4098333333333333,-0.1319
4919,0.40991666666666665,-0.28579
4920,0.41,-0.1282
4921,0.4100833333333333,0.23381
4922,0.4101666666666667,0.078073
4923,0.41025,0.37578
4924,0.4103333333333333,0.1093
4925,0.41041666666666665,-0.38441
4926,0.4105,-0.25415
4927,0.4105833333333333,-0.077662
4928,0.4106666666666667,0.5198
4929,0.41075,0.51343
4930,0.41083333333333333,0.467
4931,0.41091666666666665,0.18594000000000002
4932,0.411,-0.46618000000000004
4933,0.4110833333333333,-0.6065
4934,0.4111666666666667,-0.43988
4935,0.41125,0.26421
4936,0.41133333333333333,0.2749
4937,0.41141666666666665,0.10437
4938,0.4115,0.052185
4939,0.4115833333333333,0.18573
4940,0.4116666666666666,0.22455999999999998
4941,0.41175,-0.25148000000000004
4942,0.41183333333333333,-0.21552
4943,0.41191666666666665,-0.37968
4944,0.412,-0.2638
4945,0.4120833333333333,-0.069444
4946,0.4121666666666666,0.31906999999999996
4947,0.41225,0.42981
4948,0.41233333333333333,0.22045
4949,0.41241666666666665,0.32934
4950,0.4125,-0.35749000000000003
4951,0.4125833333333333,-0.28846
4952,0.4126666666666666,0.26463000000000003
4953,0.41275,0.42406000000000005
4954,0.41283333333333333,0.30284
4955,0.41291666666666665,-0.12738
4956,0.413,-0.20792
4957,0.4130833333333333,-0.16539
4958,0.4131666666666666,-0.039242
4959,0.41325,-0.05198
4960,0.41333333333333333,0.15738
4961,0.41341666666666665,0.18717
4962,0.4135,-0.079511
4963,0.4135833333333333,-0.13108
4964,0.4136666666666666,0.0069855
4965,0.41375,0.19744
4966,0.41383333333333333,-0.011095
4967,0.41391666666666665,0.32256
4968,0.414,0.20010999999999998
4969,0.4140833333333333,-0.06718400000000001
4970,0.4141666666666666,0.38543
4971,0.41425,0.34249
4972,0.41433333333333333,0.37167
4973,0.41441666666666666,-0.036364999999999995
4974,0.4145,-0.49453
4975,0.4145833333333333,-0.24366999999999997
4976,0.41466666666666663,-0.11649000000000001
4977,0.41475,-0.24244000000000002
4978,0.41483333333333333,0.06143099999999999
4979,0.41491666666666666,0.19888
4980,0.415,-0.11607999999999999
4981,0.4150833333333333,0.10601
4982,0.41516666666666663,-0.044788999999999995
4983,0.41525,-0.1995
4984,0.41533333333333333,0.10951
4985,0.41541666666666666,0.078484
4986,0.4155,0.07601799999999999
4987,0.4155833333333333,0.095742
4988,0.41566666666666663,-0.0041091
4989,0.41575,0.19046
4990,0.41583333333333333,0.63568
4991,0.41591666666666666,0.25024
4992,0.416,-0.096153
4993,0.4160833333333333,0.080333
4994,0.41616666666666663,-0.18902
4995,0.41625,-0.082798
4996,0.41633333333333333,0.075813
4997,0.41641666666666666,-0.06410199999999999
4998,0.4165,-0.26935
4999,0.4165833333333333,-0.30284
5000,0.41666666666666663,-0.04068
5001,0.41675,0.12964
5002,0.41683333333333333,0.30756999999999995
5003,0.41691666666666666,0.22353
5004,0.417,0.08937300000000001
5005,0.4170833333333333,0.068005
5006,0.41716666666666663,-0.28168000000000004
5007,0.41725,-0.3918
5008,0.41733333333333333,0.19991
5009,0.41741666666666666,0.36263
5010,0.4175,0.13108
5011,0.4175833333333333,0.10437
5012,0.41766666666666663,-0.17299
5013,0.41775,-0.26853
5014,0.41783333333333333,0.07458
5015,0.41791666666666666,0.20648000000000002
5016,0.418,-0.08875599999999999
5017,0.4180833333333333,-0.1734
5018,0.41816666666666663,0.13230999999999998
5019,0.41825,0.11978
5020,0.41833333333333333,-0.041502
5021,0.41841666666666666,-0.077045
5022,0.4185,-0.13785999999999998
5023,0.4185833333333333,0.1695
5024,0.41866666666666663,0.21306
5025,0.41875,0.035749
5026,0.41883333333333334,0.40968000000000004
5027,0.41891666666666666,0.39879000000000003
5028,0.419,0.096975
5029,0.4190833333333333,-0.08937300000000001
5030,0.41916666666666663,-0.24181999999999998
5031,0.41925,-0.113
5032,0.41933333333333334,-0.11567000000000001
5033,0.41941666666666666,0.21265
5034,0.4195,0.43268999999999996
5035,0.4195833333333333,-0.046022
5036,0.41966666666666663,-0.1091
5037,0.41975,-0.14217
5038,0.41983333333333334,-0.33797
5039,0.41991666666666666,0.026504000000000003
5040,0.42,0.15389
5041,0.4200833333333333,0.08444199999999999
5042,0.42016666666666663,0.3125
5043,0.42025,0.036364999999999995
5044,0.42033333333333334,-0.09717999999999999
5045,0.42041666666666666,0.08608500000000001
5046,0.4205,-0.09944
5047,0.4205833333333333,-0.018902000000000002
5048,0.42066666666666663,0.25805
5049,0.42075,0.17772000000000002
5050,0.42083333333333334,0.050542000000000004
5051,0.42091666666666666,0.24736999999999998
5052,0.421,0.12738
5053,0.4210833333333333,-0.29688000000000003
5054,0.42116666666666663,-0.32996
5055,0.42125,-0.23073000000000002
5056,0.42133333333333334,-0.082798
5057,0.42141666666666666,0.2034
5058,0.4215,0.18306
5059,0.4215833333333333,0.27776999999999996
5060,0.42166666666666663,0.34515999999999997
5061,0.42174999999999996,-0.1356
5062,0.42183333333333334,-0.23463
5063,0.42191666666666666,-0.14567
5064,0.422,-0.06903300000000001
5065,0.4220833333333333,0.27531
5066,0.42216666666666663,0.22929000000000002
5067,0.42224999999999996,0.025476
5068,0.42233333333333334,0.37187
5069,0.42241666666666666,0.29216
5070,0.4225,-0.28764
5071,0.4225833333333333,-0.4068
5072,0.42266666666666663,-0.51549
5073,0.42274999999999996,-0.0034927
5074,0.42283333333333334,0.48611000000000004
5075,0.42291666666666666,0.12183
5076,0.423,0.1921
5077,0.4230833333333333,-0.015819999999999997
5078,0.42316666666666664,-0.5348
5079,0.42324999999999996,-0.48281999999999997
5080,0.42333333333333334,0.10128999999999999
5081,0.42341666666666666,0.53213
5082,0.4235,0.43556000000000006
5083,0.4235833333333333,0.36571
5084,0.42366666666666664,-0.035338
5085,0.42374999999999996,0.039447
5086,0.42383333333333334,-0.087729
5087,0.42391666666666666,-0.46638
5088,0.424,-0.16498
5089,0.4240833333333333,0.18799000000000002
5090,0.42416666666666664,0.4444
5091,0.42424999999999996,0.042324
5092,0.42433333333333334,0.20956
5093,0.42441666666666666,0.5746600000000001
5094,0.4245,0.36180999999999996
5095,0.4245833333333333,-0.41686999999999996
5096,0.42466666666666664,-0.9744700000000001
5097,0.42474999999999996,-0.23237
5098,0.42483333333333334,0.1997
5099,0.42491666666666666,0.26853
5100,0.425,0.19087
5101,0.4250833333333333,0.28805
5102,0.42516666666666664,0.21408000000000002
5103,0.42524999999999996,-0.37475
5104,0.42533333333333334,-0.33592
5105,0.42541666666666667,-0.004314500000000001
5106,0.4255,0.36674
5107,0.4255833333333333,0.32873
5108,0.42566666666666664,0.12163
5109,0.42574999999999996,0.16128
5110,0.42583333333333334,0.17257999999999998
5111,0.42591666666666667,0.20689000000000002
5112,0.426,0.047049
5113,0.4260833333333333,-0.13990999999999998
5114,0.42616666666666664,-0.15142
5115,0.42624999999999996,0.11896
5116,0.42633333333333334,-0.1243
5117,0.42641666666666667,-0.098618
5118,0.4265,0.26565
5119,0.4265833333333333,-0.14217
5120,0.42666666666666664,-0.20299
5121,0.42674999999999996,-0.24613000000000002
5122,0.42683333333333334,-0.13355
5123,0.42691666666666667,0.40166
5124,0.427,0.35811
5125,0.4270833333333333,0.083825
5126,0.42716666666666664,0.21018
5127,0.42724999999999996,-0.040885000000000005
5128,0.42733333333333334,-0.43063
5129,0.42741666666666667,-0.012943999999999999
5130,0.4275,0.090811
5131,0.4275833333333333,0.053007000000000006
5132,0.42766666666666664,0.23626999999999998
5133,0.42774999999999996,0.073964
5134,0.42783333333333334,0.12718
5135,0.42791666666666667,0.12922999999999998
5136,0.428,-0.11855
5137,0.4280833333333333,-0.26524000000000003
5138,0.42816666666666664,-0.31146999999999997
5139,0.42824999999999996,-0.23155
5140,0.42833333333333334,0.091016
5141,0.42841666666666667,0.32421
5142,0.4285,0.29873
5143,0.4285833333333333,0.47686000000000006
5144,0.42866666666666664,0.14053
5145,0.42874999999999996,-0.47048999999999996
5146,0.42883333333333334,-0.50912
5147,0.42891666666666667,-0.019724000000000002
5148,0.429,0.67184
5149,0.4290833333333333,0.56788
5150,0.42916666666666664,0.026708999999999997
5151,0.42924999999999996,-0.2673
5152,0.42933333333333334,-0.5050100000000001
5153,0.42941666666666667,-0.5152800000000001
5154,0.4295,0.051775
5155,0.4295833333333333,0.58801
5156,0.42966666666666664,0.34208
5157,0.42974999999999997,0.095947
5158,0.42983333333333335,-0.1656
5159,0.42991666666666667,-0.26113000000000003
5160,0.43,-0.10457999999999999
5161,0.4300833333333333,-0.061020000000000005
5162,0.43016666666666664,0.10848
5163,0.43024999999999997,0.13683
5164,0.43033333333333335,0.31146999999999997
5165,0.43041666666666667,0.049309
5166,0.4305,0.26134
5167,0.4305833333333333,0.59397
5168,0.43066666666666664,0.10807
5169,0.43074999999999997,-0.21408000000000002
5170,0.43083333333333335,-0.47933000000000003
5171,0.43091666666666667,-0.28024
5172,0.431,0.10191
5173,0.4310833333333333,0.4898
5174,0.43116666666666664,0.28435
5175,0.43124999999999997,-0.040269
5176,0.43133333333333335,-0.1017
5177,0.43141666666666667,-0.43001999999999996
5178,0.4315,-0.18306
5179,0.4315833333333333,0.082387
5180,0.43166666666666664,0.14669000000000001
5181,0.43174999999999997,0.31619
5182,0.4318333333333333,0.017464
5183,0.43191666666666667,-0.47686000000000006
5184,0.432,0.086907
5185,0.4320833333333333,0.43515
5186,0.43216666666666664,0.047049
5187,0.43224999999999997,0.33345
5188,0.4323333333333333,0.013971
5189,0.43241666666666667,-0.13971
5190,0.4325,0.087524
5191,0.4325833333333333,-0.077662
5192,0.43266666666666664,0.14669000000000001
5193,0.43274999999999997,0.012943999999999999
5194,0.4328333333333333,-0.22436
5195,0.43291666666666667,-0.15367999999999998
5196,0.433,0.1093
5197,0.4330833333333333,-0.020751
5198,0.43316666666666664,0.063485
5199,0.43324999999999997,0.34681
5200,0.4333333333333333,-0.15019000000000002
5201,0.4334166666666667,-0.076224
5202,0.4335,0.22682
5203,0.4335833333333333,0.18635
5204,0.43366666666666664,0.28394
5205,0.43374999999999997,0.26605999999999996
5206,0.4338333333333333,-0.10725
5207,0.4339166666666667,-0.13785999999999998
5208,0.434,-0.027942
5209,0.4340833333333333,-0.14340999999999998
5210,0.43416666666666665,0.23073000000000002
5211,0.43424999999999997,-0.069855
5212,0.4343333333333333,-0.46885
5213,0.4344166666666667,-0.11052999999999999
5214,0.4345,-0.018491
5215,0.4345833333333333,0.020956
5216,0.43466666666666665,0.25866999999999996
5217,0.43474999999999997,0.15841
5218,0.4348333333333333,-0.11525999999999999
5219,0.4349166666666667,0.07273099999999999
5220,0.435,-0.1282
5221,0.4350833333333333,-0.07334700000000001
5222,0.43516666666666665,0.37516
5223,0.43524999999999997,0.05341799999999999
5224,0.4353333333333333,0.041707
5225,0.4354166666666667,0.23051999999999997
5226,0.4355,-0.057116
5227,0.4355833333333333,0.226
5228,0.43566666666666665,0.64205
5229,0.43574999999999997,0.22107
5230,0.4358333333333333,0.046022
5231,0.4359166666666667,-0.2108
5232,0.436,-0.61082
5233,0.4360833333333333,-0.15491
5234,0.43616666666666665,0.078895
5235,0.43624999999999997,0.12204000000000001
5236,0.4363333333333333,0.26339
5237,0.4364166666666667,-0.041091
5238,0.4365,-0.10006
5239,0.4365833333333333,0.11957000000000001
5240,0.43666666666666665,-0.20217000000000002
5241,0.43674999999999997,-0.43248000000000003
5242,0.4368333333333333,-0.02034
5243,0.4369166666666667,0.077662
5244,0.437,0.23648000000000002
5245,0.4370833333333333,0.24223000000000003
5246,0.43716666666666665,-0.079922
5247,0.43724999999999997,0.26421
5248,0.4373333333333333,0.26545
5249,0.4374166666666667,-0.10252
5250,0.4375,-0.1093
5251,0.4375833333333333,-0.20915
5252,0.43766666666666665,-0.16477
5253,0.43775,0.2412
5254,0.4378333333333333,0.14731
5255,0.4379166666666667,-0.21778000000000003
5256,0.438,-0.11464
5257,0.4380833333333333,0.059171
5258,0.43816666666666665,0.23648000000000002
5259,0.43825,0.452
5260,0.4383333333333333,0.3729
5261,0.4384166666666667,0.16354000000000002
5262,0.4385,0.14937
5263,0.4385833333333333,-0.078278
5264,0.43866666666666665,-0.42057
5265,0.43875,-0.29195
5266,0.4388333333333333,-0.12574000000000002
5267,0.4389166666666667,0.09717999999999999
5268,0.439,0.40166
5269,0.4390833333333333,0.099851
5270,0.43916666666666665,-0.087524
5271,0.43925,0.12245
5272,0.4393333333333333,-0.061225
5273,0.4394166666666667,-0.27141
5274,0.4395,-0.20606999999999998
5275,0.4395833333333333,-0.17792
5276,0.43966666666666665,0.16416
5277,0.43975,0.45898999999999995
5278,0.4398333333333333,0.16087
5279,0.4399166666666667,0.049104
5280,0.44,-0.066567
5281,0.4400833333333333,-0.18861
5282,0.44016666666666665,0.17875
5283,0.44025,0.16868
5284,0.4403333333333333,-0.073142
5285,0.4404166666666667,0.14279
5286,0.4405,0.15327000000000002
5287,0.4405833333333333,0.0018491
5288,0.44066666666666665,0.13889
5289,0.44075,-0.061636
5290,0.4408333333333333,-0.26791
5291,0.4409166666666667,-0.014381999999999999
5292,0.441,0.16046
5293,0.4410833333333333,0.21449000000000001
5294,0.44116666666666665,0.28373000000000004
5295,0.44125,-0.055884
5296,0.4413333333333333,-0.41235
5297,0.4414166666666667,-0.28538
5298,0.4415,-0.16929
5299,0.4415833333333333,0.22929000000000002
5300,0.44166666666666665,0.6428699999999999
5301,0.44175,0.67656
5302,0.4418333333333333,0.36489
5303,0.4419166666666666,0.022805000000000002
5304,0.442,-0.4898
5305,0.44208333333333333,-0.61205
5306,0.44216666666666665,0.226
5307,0.44225,0.028968999999999998
5308,0.4423333333333333,-0.18224
5309,0.4424166666666666,0.070882
5310,0.4425,0.067389
5311,0.44258333333333333,0.23833000000000001
5312,0.44266666666666665,0.037804000000000004
5313,0.44275,-0.18737
5314,0.4428333333333333,-0.54466
5315,0.4429166666666666,-0.35215
5316,0.443,0.0053418
5317,0.44308333333333333,0.31866
5318,0.44316666666666665,0.49596999999999997
5319,0.44325,0.18367999999999998
5320,0.4433333333333333,0.27901
5321,0.4434166666666666,-0.12677
5322,0.4435,-0.047871
5323,0.44358333333333333,0.22846999999999998
5324,0.44366666666666665,0.18880999999999998
5325,0.44375,0.45673
5326,0.4438333333333333,0.10848
5327,0.4439166666666666,-0.16683
5328,0.444,-0.1845
5329,0.44408333333333333,-0.19662000000000002
5330,0.44416666666666665,-0.21203000000000002
5331,0.44425,0.12019
5332,0.4443333333333333,-0.009040000000000001
5333,0.4444166666666666,-0.26565
5334,0.4445,0.082182
5335,0.44458333333333333,0.053007000000000006
5336,0.44466666666666665,0.07601799999999999
5337,0.44475,0.0078073000000000005
5338,0.4448333333333333,0.073553
5339,0.4449166666666666,-0.080127
5340,0.445,0.055678
5341,0.44508333333333333,0.47768
5342,0.44516666666666665,0.28661
5343,0.44525,0.42262
5344,0.4453333333333333,0.028968999999999998
5345,0.4454166666666666,-0.17587
5346,0.4455,-0.088962
5347,0.44558333333333333,-0.35852
5348,0.44566666666666666,-0.15779
5349,0.44575,-0.018285
5350,0.4458333333333333,0.083415
5351,0.44591666666666663,0.040063999999999995
5352,0.446,-0.082387
5353,0.44608333333333333,-0.17361
5354,0.44616666666666666,-0.06286900000000001
5355,0.44625,0.07334700000000001
5356,0.4463333333333333,0.016025
5357,0.44641666666666663,0.14402
5358,0.4465,0.090811
5359,0.44658333333333333,0.20813
5360,0.44666666666666666,0.42858
5361,0.44675,0.38769000000000003
5362,0.4468333333333333,0.079305
5363,0.44691666666666663,-0.12759
5364,0.447,-0.11320999999999999
5365,0.44708333333333333,-0.030818
5366,0.44716666666666666,0.13990999999999998
5367,0.44725,0.095331
5368,0.4473333333333333,0.036571
5369,0.44741666666666663,-0.24921999999999997
5370,0.4475,-0.25928
5371,0.44758333333333333,-0.24264000000000002
5372,0.44766666666666666,-0.14032999999999998
5373,0.44775,0.38071
5374,0.4478333333333333,0.10765999999999999
5375,0.44791666666666663,0.27243
5376,0.448,0.13663
5377,0.44808333333333333,-0.54466
5378,0.44816666666666666,-0.09779600000000001
5379,0.44825,0.10252
5380,0.4483333333333333,0.25723
5381,0.44841666666666663,0.39591
5382,0.4485,-0.009040000000000001
5383,0.44858333333333333,-0.10684
5384,0.44866666666666666,0.24736999999999998
5385,0.44875,0.050747
5386,0.4488333333333333,-0.28435
5387,0.44891666666666663,-0.11547
5388,0.449,-0.25290999999999997
5389,0.44908333333333333,-0.097591
5390,0.44916666666666666,0.09389299999999999
5391,0.44925,0.15265
5392,0.4493333333333333,0.20257999999999998
5393,0.44941666666666663,0.11402999999999999
5394,0.4495,0.1206
5395,0.44958333333333333,-0.057322000000000005
5396,0.44966666666666666,0.025476
5397,0.44975,0.21593
5398,0.4498333333333333,0.46145
5399,0.44991666666666663,0.34188
5400,0.45,-0.13067
5401,0.45008333333333334,-0.005136399999999999
5402,0.45016666666666666,-0.036982
5403,0.45025,-0.17587
5404,0.4503333333333333,0.13622
5405,0.45041666666666663,0.17751
5406,0.4505,-0.11505
5407,0.45058333333333334,-0.07786699999999999
5408,0.45066666666666666,-0.22395
5409,0.45075,-0.22415
5410,0.4508333333333333,0.17073
5411,0.45091666666666663,-0.044584
5412,0.451,0.074375
5413,0.45108333333333334,0.12903
5414,0.45116666666666666,-0.1543
5415,0.45125,0.15882000000000002
5416,0.4513333333333333,0.28086
5417,0.45141666666666663,0.11525999999999999
5418,0.4515,-0.05444500000000001
5419,0.45158333333333334,0.073553
5420,0.45166666666666666,0.093687
5421,0.45175,0.063485
5422,0.4518333333333333,0.30818
5423,0.45191666666666663,0.073758
5424,0.45199999999999996,-0.013765000000000001
5425,0.45208333333333334,0.10396
5426,0.45216666666666666,-0.15615
5427,0.45225,-0.20278
5428,0.4523333333333333,0.084236
5429,0.45241666666666663,-0.0034927
5430,0.45249999999999996,0.041707
5431,0.45258333333333334,0.15717
5432,0.45266666666666666,-0.1845
5433,0.45275,-0.11464
5434,0.4528333333333333,0.1243
5435,0.45291666666666663,0.18039000000000002
5436,0.45299999999999996,0.10273
5437,0.45308333333333334,0.0028764
5438,0.45316666666666666,0.14176
5439,0.45325,0.20484000000000002
5440,0.4533333333333333,-0.009656399999999999
5441,0.45341666666666663,-0.26935
5442,0.45349999999999996,-0.37516
5443,0.45358333333333334,-0.23648000000000002
5444,0.45366666666666666,0.15367999999999998
5445,0.45375,0.29791
5446,0.4538333333333333,0.16169
5447,0.45391666666666663,0.020544999999999997
5448,0.45399999999999996,-0.15183
5449,0.45408333333333334,-0.31229
5450,0.45416666666666666,-0.012943999999999999
5451,0.45425,0.17751
5452,0.4543333333333333,0.011916
5453,0.45441666666666664,0.29359
5454,0.45449999999999996,0.14937
5455,0.45458333333333334,0.013355
5456,0.45466666666666666,0.019107
5457,0.45475,-0.30715
5458,0.4548333333333333,-0.3203
5459,0.45491666666666664,0.25004
5460,0.45499999999999996,0.5050100000000001
5461,0.45508333333333334,-0.11834000000000001
5462,0.45516666666666666,0.34147
5463,0.45525,0.65067
5464,0.4553333333333333,0.19683
5465,0.45541666666666664,-0.10478
5466,0.45549999999999996,-0.76162
5467,0.45558333333333334,-0.4557
5468,0.45566666666666666,0.29133000000000003
5469,0.45575,0.15327000000000002
5470,0.4558333333333333,-0.014587000000000001
5471,0.45591666666666664,0.38173
5472,0.45599999999999996,0.092865
5473,0.45608333333333334,-0.16847
5474,0.45616666666666666,-0.015203999999999999
5475,0.45625,-0.31351999999999997
5476,0.4563333333333333,0.11957000000000001
5477,0.45641666666666664,0.23626999999999998
5478,0.45649999999999996,-0.072936
5479,0.45658333333333334,0.36448
5480,0.45666666666666667,0.37968
5481,0.45675,-0.007190899999999999
5482,0.4568333333333333,0.098207
5483,0.45691666666666664,0.0084236
5484,0.45699999999999996,-0.21655
5485,0.45708333333333334,0.23051999999999997
5486,0.45716666666666667,0.017258000000000003
5487,0.45725,-0.0791
5488,0.4573333333333333,0.26011
5489,0.45741666666666664,-0.26873
5490,0.45749999999999996,-0.32544
5491,0.45758333333333334,-0.035955
5492,0.45766666666666667,0.073964
5493,0.45775,0.28805
5494,0.4578333333333333,0.38708000000000004
5495,0.45791666666666664,0.23626999999999998
5496,0.45799999999999996,0.19415
5497,0.45808333333333334,0.10622000000000001
5498,0.45816666666666667,-0.41379
5499,0.45825,-0.38934
5500,0.4583333333333333,-0.036982
5501,0.45841666666666664,0.026093
5502,0.45849999999999996,0.036364999999999995
5503,0.45858333333333334,0.13375
5504,0.45866666666666667,0.30058
5505,0.45875,0.2786
5506,0.4588333333333333,0.10622000000000001
5507,0.45891666666666664,-0.3577
5508,0.45899999999999996,-0.4594
5509,0.45908333333333334,-0.02938
5510,0.45916666666666667,0.11218
5511,0.45925,0.14731
5512,0.4593333333333333,0.29216
