,time,vib
4551,0.37925,0.17812999999999998
4552,0.3793333333333333,-0.092455
4553,0.3794166666666667,-0.20525
4554,0.3795,0.059376
4555,0.37958333333333333,0.17484
4556,0.37966666666666665,0.18059
4557,0.37975,0.18943
4558,0.3798333333333333,0.19005
4559,0.3799166666666667,0.19867
4560,0.38,0.15327000000000002
4561,0.38008333333333333,-0.21819000000000002
4562,0.38016666666666665,-0.53562
4563,0.38025,-0.25743
4564,0.3803333333333333,0.22559
4565,0.3804166666666667,0.19765
4566,0.3805,0.27654
4567,0.38058333333333333,0.13683
4568,0.38066666666666665,-0.39591
4569,0.38075,-0.33551
4570,0.3808333333333333,-0.3918
4571,0.3809166666666667,0.11135999999999999
4572,0.381,0.56418
4573,0.38108333333333333,0.25682
4574,0.38116666666666665,0.13477999999999998
4575,0.38125,0.15553
4576,0.3813333333333333,0.014998
4577,0.3814166666666667,-0.32461999999999996
4578,0.3815,-0.06327999999999999
4579,0.38158333333333333,-0.049309
4580,0.38166666666666665,0.3051
4581,0.38175,0.43946999999999997
4582,0.3818333333333333,-0.0073964
4583,0.3819166666666666,0.43556000000000006
4584,0.382,0.49021000000000003
4585,0.38208333333333333,-0.042324
4586,0.38216666666666665,-0.65396
4587,0.38225,-0.5348
4588,0.3823333333333333,-0.082182
4589,0.3824166666666666,0.18594000000000002
4590,0.3825,0.30633
4591,0.38258333333333333,0.082798
4592,0.38266666666666665,0.24223000000000003
4593,0.38275,-0.025065
4594,0.3828333333333333,-0.42385
4595,0.3829166666666666,-0.19189
4596,0.383,0.19435999999999998
4597,0.38308333333333333,0.20669
4598,0.38316666666666666,0.10889000000000001
4599,0.38325,0.23956
4600,0.3833333333333333,0.09019500000000001
4601,0.38341666666666663,0.25311999999999996
4602,0.3835,0.1167
4603,0.38358333333333333,-0.12019
4604,0.38366666666666666,0.055267
4605,0.38375,-0.033077999999999996
4606,0.3838333333333333,-0.027736
4607,0.38391666666666663,-0.057937999999999996
4608,0.384,0.12944
4609,0.38408333333333333,-0.0047255000000000005
4610,0.38416666666666666,-0.11834000000000001
4611,0.38425,-0.13355
4612,0.3843333333333333,-0.14074
4613,0.38441666666666663,0.36407
4614,0.3845,0.29031
4615,0.38458333333333333,0.32811
4616,0.38466666666666666,0.29791
4617,0.38475,-0.035544
4618,0.3848333333333333,-0.15738
4619,0.38491666666666663,-0.25805
4620,0.385,-0.14957
4621,0.38508333333333333,-0.0034927
4622,0.38516666666666666,0.030202
4623,0.38525,-0.049514999999999997
4624,0.3853333333333333,0.17238
4625,0.38541666666666663,0.048693
4626,0.3855,-0.082182
4627,0.38558333333333333,-0.036775999999999996
4628,0.38566666666666666,-0.40125
4629,0.38575,-0.21881
4630,0.3858333333333333,0.10992
4631,0.38591666666666663,0.11218
4632,0.386,0.24963000000000002
4633,0.38608333333333333,0.5089100000000001
4634,0.38616666666666666,0.16149000000000002
4635,0.38625,-0.24983000000000002
4636,0.3863333333333333,-0.46823000000000004
4637,0.38641666666666663,-0.48281999999999997
4638,0.3865,0.54548
4639,0.38658333333333333,0.65992
4640,0.38666666666666666,0.16847
4641,0.38675,0.17751
4642,0.3868333333333333,-0.38934
4643,0.38691666666666663,-0.54651
4644,0.387,0.022394999999999998
4645,0.38708333333333333,0.54035
4646,0.38716666666666666,0.39632
4647,0.38725,0.27038
4648,0.3873333333333333,-0.051569000000000004
4649,0.38741666666666663,-0.47953
4650,0.3875,-0.1506
4651,0.38758333333333334,-0.34475
4652,0.38766666666666666,-0.09492
4653,0.38775,0.28476
4654,0.3878333333333333,0.24305
4655,0.38791666666666663,0.18306
4656,0.388,0.32359
4657,0.38808333333333334,0.55884
4658,0.38816666666666666,0.29216
4659,0.38825,0.14526
4660,0.3883333333333333,-0.70491
4661,0.38841666666666663,-0.6180100000000001
4662,0.3885,-0.074991
4663,0.38858333333333334,-0.07232000000000001
4664,0.38866666666666666,0.39653
4665,0.38875,0.074991
4666,0.3888333333333333,-0.22641
4667,0.38891666666666663,-0.17094
4668,0.389,-0.15347
4669,0.38908333333333334,0.074991
4670,0.38916666666666666,0.59685
4671,0.38925,0.5122
4672,0.3893333333333333,0.13601
4673,0.38941666666666663,0.08629099999999999
4674,0.3895,-0.24429
4675,0.38958333333333334,0.36386
4676,0.38966666666666666,0.39488
4677,0.38975,-0.091838
4678,0.3898333333333333,0.036160000000000005
4679,0.38991666666666663,-0.17094
4680,0.39,-0.31969000000000003
4681,0.39008333333333334,-0.26545
4682,0.39016666666666666,0.113
4683,0.39025,-0.22744
4684,0.3903333333333333,-0.034105
4685,0.39041666666666663,0.14812999999999998
4686,0.3905,-0.13108
4687,0.39058333333333334,0.37064
4688,0.39066666666666666,0.25209000000000004
4689,0.39075,0.20648000000000002
4690,0.3908333333333333,0.026298000000000002
4691,0.39091666666666663,-0.1884
4692,0.391,-0.19662000000000002
4693,0.39108333333333334,0.024449000000000002
4694,0.39116666666666666,0.32318
4695,0.39125,0.12841
4696,0.3913333333333333,0.14443
4697,0.39141666666666663,-0.062252999999999996
4698,0.3915,-0.10088
4699,0.39158333333333334,0.061636
4700,0.39166666666666666,0.25127
4701,0.39175,-0.017875
4702,0.3918333333333333,-0.29832
4703,0.39191666666666664,-0.069444
4704,0.39199999999999996,-0.30387
4705,0.39208333333333334,0.020956
4706,0.39216666666666666,0.07006
4707,0.39225,0.034927
4708,0.3923333333333333,0.21614
4709,0.39241666666666664,-0.05444500000000001
4710,0.39249999999999996,-0.02712
4711,0.39258333333333334,-0.055062
4712,0.39266666666666666,0.22805
4713,0.39275,0.37001999999999996
4714,0.3928333333333333,0.34249
4715,0.39291666666666664,-0.047665
4716,0.39299999999999996,-0.1282
4717,0.39308333333333334,0.11607999999999999
4718,0.39316666666666666,0.048693
4719,0.39325,0.46268000000000004
4720,0.3933333333333333,0.048487
4721,0.39341666666666664,-0.15573
4722,0.39349999999999996,-0.1508
4723,0.39358333333333334,-0.40639000000000003
4724,0.39366666666666666,-0.25290999999999997
4725,0.39375,-0.055267
4726,0.3938333333333333,0.3464
4727,0.39391666666666664,0.21181999999999998
4728,0.39399999999999996,0.25271
4729,0.39408333333333334,0.035955
4730,0.39416666666666667,-0.059171
4731,0.39425,0.10396
4732,0.3943333333333333,-0.40166
4733,0.39441666666666664,-0.23278000000000001
4734,0.39449999999999996,-0.046638
4735,0.39458333333333334,0.14711
4736,0.39466666666666667,0.30099000000000004
4737,0.39475,0.15861
4738,0.3948333333333333,0.13539
4739,0.39491666666666664,0.06841599999999999
4740,0.39499999999999996,0.02712
4741,0.39508333333333334,-0.09266
4742,0.39516666666666667,-0.017258000000000003
4743,0.39525,-0.072936
4744,0.3953333333333333,0.16498
4745,0.39541666666666664,0.18367999999999998
4746,0.39549999999999996,-0.018902000000000002
4747,0.39558333333333334,-0.061225
4748,0.39566666666666667,-0.2336
4749,0.39575,0.17381
4750,0.3958333333333333,0.22025
4751,0.39591666666666664,0.32544
4752,0.39599999999999996,0.309
4753,0.39608333333333334,-0.060198
4754,0.39616666666666667,0.06903300000000001
4755,0.39625,-0.12964
4756,0.3963333333333333,-0.32934
4757,0.39641666666666664,-0.26421
4758,0.39649999999999996,0.092249
4759,0.39658333333333334,0.27757
4760,0.39666666666666667,0.31065
4761,0.39675,0.07006
4762,0.3968333333333333,-0.25517
4763,0.39691666666666664,0.0094509
4764,0.39699999999999996,-0.34352
4765,0.39708333333333334,-0.35996
4766,0.39716666666666667,0.11607999999999999
4767,0.39725,0.15245
4768,0.3973333333333333,0.30654000000000003
4769,0.39741666666666664,0.49556000000000006
4770,0.39749999999999996,0.20217000000000002
4771,0.39758333333333334,-0.14156
4772,0.39766666666666667,-0.053624
4773,0.39775,-0.13848
4774,0.3978333333333333,0.13622
4775,0.39791666666666664,0.16087
4776,0.39799999999999996,-0.21634
4777,0.39808333333333334,0.075813
4778,0.39816666666666667,0.10622000000000001
4779,0.39825,-0.073142
4780,0.3983333333333333,0.0565
4781,0.39841666666666664,0.017053
4782,0.39849999999999997,-0.19518
4783,0.39858333333333335,0.11485
4784,0.39866666666666667,0.37351999999999996
4785,0.39875,0.15120999999999998
4786,0.3988333333333333,0.22785
4787,0.39891666666666664,-0.16929
4788,0.39899999999999997,-0.48302
4789,0.39908333333333335,-0.36653
4790,0.39916666666666667,-0.018080000000000002
4791,0.39925,0.42858
4792,0.3993333333333333,0.5202100000000001
4793,0.39941666666666664,0.6473899999999999
4794,0.39949999999999997,0.06327999999999999
4795,0.39958333333333335,-0.3014
4796,0.39966666666666667,-0.5713699999999999
4797,0.39975,-0.29216
4798,0.3998333333333333,0.39405999999999997
4799,0.39991666666666664,0.02938
4800,0.39999999999999997,0.060404
4801,0.40008333333333335,0.06841599999999999
4802,0.40016666666666667,0.20319
4803,0.40025,0.13848
4804,0.4003333333333333,-0.098413
4805,0.40041666666666664,-0.33818000000000004
4806,0.40049999999999997,-0.65232
4807,0.40058333333333335,-0.084236
4808,0.40066666666666667,0.084647
4809,0.40075,0.50973
4810,0.4008333333333333,0.64841
4811,0.40091666666666664,0.2825
4812,0.40099999999999997,0.21449000000000001
4813,0.40108333333333335,-0.15943
4814,0.40116666666666667,-0.08115499999999999
4815,0.40125,0.18902
4816,0.4013333333333333,0.38543
4817,0.40141666666666664,0.055884
4818,0.40149999999999997,-0.16025
4819,0.4015833333333333,-0.21634
4820,0.40166666666666667,-0.31928
4821,0.40175,-0.0339
4822,0.4018333333333333,-0.012121999999999999
4823,0.40191666666666664,0.083415
4824,0.40199999999999997,-0.034722
4825,0.4020833333333333,-0.016847
4826,0.4021666666666667,-0.04068
4827,0.40225,0.047255
4828,0.4023333333333333,0.060609
4829,0.40241666666666664,-0.12594
4830,0.40249999999999997,0.10992
4831,0.4025833333333333,-0.20956
4832,0.4026666666666667,0.15675999999999998
4833,0.40275,0.4746
4834,0.4028333333333333,0.41481
4835,0.40291666666666665,0.46638
4836,0.40299999999999997,-0.12677
4837,0.4030833333333333,-0.17649
4838,0.4031666666666667,-0.25701999999999997
4839,0.40325,-0.28229
4840,0.4033333333333333,-0.10889000000000001
4841,0.40341666666666665,0.039652999999999994
4842,0.40349999999999997,0.15245
4843,0.4035833333333333,0.036364999999999995
4844,0.4036666666666667,0.061636
4845,0.40375,-0.10273
4846,0.4038333333333333,-0.027736
4847,0.40391666666666665,0.032050999999999996
4848,0.40399999999999997,0.052185
4849,0.4040833333333333,0.11423
4850,0.4041666666666667,0.088962
4851,0.40425,0.17053
4852,0.4043333333333333,0.29401
4853,0.40441666666666665,0.40988
4854,0.40449999999999997,0.064307
4855,0.4045833333333333,-0.16621
4856,0.4046666666666667,-0.17669
4857,0.40475,-0.0452
4858,0.4048333333333333,0.096975
4859,0.40491666666666665,0.12080999999999999
4860,0.40499999999999997,-0.083415
4861,0.4050833333333333,-0.44091
4862,0.4051666666666667,-0.18162
4863,0.40525,-0.29935
4864,0.4053333333333333,0.02034
4865,0.40541666666666665,0.43762
4866,0.40549999999999997,0.053828999999999995
4867,0.4055833333333333,0.45529
4868,0.4056666666666667,0.013765000000000001
4869,0.40575,-0.53192
4870,0.4058333333333333,0.011711
4871,0.40591666666666665,0.27284
4872,0.40599999999999997,0.33366
4873,0.4060833333333333,0.29646999999999996
4874,0.4061666666666667,0.0065745000000000005
4875,0.40625,-0.12677
4876,0.4063333333333333,0.29503
4877,0.40641666666666665,-0.0088345
4878,0.4065,-0.21984
4879,0.4065833333333333,-0.095742
4880,0.4066666666666667,-0.35729
4881,0.40675,-0.19189
4882,0.4068333333333333,0.077662
4883,0.40691666666666665,0.14115
4884,0.407,0.0024655000000000002
4885,0.4070833333333333,0.21491
4886,0.4071666666666667,0.040269
4887,0.40725,-0.14812999999999998
4888,0.4073333333333333,0.2749
4889,0.40741666666666665,0.30161
4890,0.4075,0.47563
4891,0.4075833333333333,0.30305
4892,0.4076666666666667,-0.15779
4893,0.40775,-0.078895
4894,0.4078333333333333,-0.044788999999999995
4895,0.40791666666666665,-0.096153
4896,0.408,0.19435999999999998
4897,0.4080833333333333,0.1658
4898,0.4081666666666667,-0.31681
4899,0.40825,-0.16847
4900,0.4083333333333333,-0.20628000000000002
4901,0.40841666666666665,-0.18244000000000002
4902,0.4085,0.1619
4903,0.4085833333333333,0.1056
4904,0.4086666666666667,0.14074
4905,0.40875,-0.0094509
4906,0.4088333333333333,-0.025065
4907,0.40891666666666665,0.084853
4908,0.409,0.29668
4909,0.4090833333333333,0.18183
4910,0.4091666666666667,-0.041913
4911,0.40925,0.28764
4912,0.4093333333333333,0.10580999999999999
4913,0.40941666666666665,0.14772000000000002
4914,0.4095,0.39016
4915,0.4095833333333333,0.035955
4916,0.4096666666666667,-0.11423
4917,0.40975,-0.041502
4918,0.4098333333333333,-0.24161
4919,0.40991666666666665,-0.087935
4920,0.41,0.1206
4921,0.4100833333333333,-0.14957
4922,0.4101666666666667,0.11464
4923,0.41025,0.033283999999999994
4924,0.4103333333333333,-0.36057
4925,0.41041666666666665,-0.06286900000000001
4926,0.4105,0.051157999999999995
4927,0.4105833333333333,0.050542000000000004
4928,0.4106666666666667,0.093071
4929,0.41075,0.019313
4930,0.41083333333333333,0.14998
4931,0.41091666666666665,0.23956
4932,0.411,0.0036982
4933,0.4110833333333333,-0.14916
4934,0.4111666666666667,-0.14978
4935,0.41125,-0.087935
4936,0.41133333333333333,0.24531
4937,0.41141666666666665,0.36756
4938,0.4115,0.061225
4939,0.4115833333333333,-0.10765999999999999
4940,0.4116666666666666,-0.22866999999999998
4941,0.41175,-0.45447
4942,0.41183333333333333,-0.028763999999999998
4943,0.41191666666666665,0.22271
4944,0.412,0.14587
4945,0.4120833333333333,0.3051
4946,0.4121666666666666,0.10519
4947,0.41225,0.11444000000000001
4948,0.41233333333333333,-0.10026
4949,0.41241666666666665,-0.45138
4950,0.4125,-0.35811
4951,0.4125833333333333,0.40824
4952,0.4126666666666666,0.40926999999999997
4953,0.41275,-0.26894
4954,0.41283333333333333,0.49473
4955,0.41291666666666665,0.66259
4956,0.413,0.082593
4957,0.4130833333333333,-0.34085
4958,0.4131666666666666,-0.64677
4959,0.41325,-0.29420999999999997
4960,0.41333333333333333,0.2788
4961,0.41341666666666665,0.18594000000000002
4962,0.4135,0.0022600000000000003
4963,0.4135833333333333,0.37516
4964,0.4136666666666666,-0.036775999999999996
4965,0.41375,-0.15204
4966,0.41383333333333333,-0.019929
4967,0.41391666666666665,-0.21347
4968,0.414,0.13827
4969,0.4140833333333333,0.21100000000000002
4970,0.4141666666666666,0.10622000000000001
4971,0.41425,0.23155
4972,0.41433333333333333,0.27531
4973,0.41441666666666666,-0.066773
4974,0.4145,0.026504000000000003
4975,0.4145833333333333,0.061225
4976,0.41466666666666663,-0.069649
4977,0.41475,0.3014
4978,0.41483333333333333,-0.0063691
4979,0.41491666666666666,0.083825
4980,0.415,0.22744
4981,0.4150833333333333,-0.36796999999999996
4982,0.41516666666666663,-0.38605
4983,0.41525,-0.0088345
4984,0.41533333333333333,0.17484
4985,0.41541666666666666,0.34763
4986,0.4155,0.47522
4987,0.4155833333333333,0.19683
4988,0.41566666666666663,0.2712
4989,0.41575,0.050542000000000004
4990,0.41583333333333333,-0.4444
4991,0.41591666666666666,-0.23648000000000002
4992,0.416,-0.13437000000000002
4993,0.4160833333333333,-0.09492
4994,0.41616666666666663,0.0
4995,0.41625,0.16477
4996,0.41633333333333333,0.15163
4997,0.41641666666666666,0.091222
4998,0.4165,0.035955
4999,0.4165833333333333,-0.38482
5000,0.41666666666666663,-0.37331
5001,0.41675,0.010067
5002,0.41683333333333333,0.22723000000000002
5003,0.41691666666666666,0.1732
5004,0.417,0.42262
5005,0.4170833333333333,0.38461
5006,0.41716666666666663,-0.10869000000000001
5007,0.41725,-0.40721
5008,0.41733333333333333,-0.64328
5009,0.41741666666666666,0.27654
5010,0.4175,0.7427199999999999
5011,0.4175833333333333,0.35564
5012,0.41766666666666663,0.31845
5013,0.41775,-0.19702999999999998
5014,0.41783333333333333,-0.50645
5015,0.41791666666666666,-0.43596999999999997
5016,0.418,0.13375
5017,0.4180833333333333,0.46166
5018,0.41816666666666663,0.23915
5019,0.41825,0.040063999999999995
5020,0.41833333333333333,-0.23093000000000002
5021,0.41841666666666666,-0.075196
5022,0.4185,-0.3916
5023,0.4185833333333333,-0.37105
5024,0.41866666666666663,-0.058349
5025,0.41875,0.1882
5026,0.41883333333333334,0.50357
5027,0.41891666666666666,0.12594
5028,0.419,0.44275
5029,0.4190833333333333,0.72012
5030,0.41916666666666663,0.29729
5031,0.41925,-0.54035
5032,0.41933333333333334,-0.79942
5033,0.41941666666666666,-0.29051
5034,0.4195,0.19724
5035,0.4195833333333333,0.47563
5036,0.41966666666666663,-0.043967
5037,0.41975,0.098824
5038,0.41983333333333334,0.07006
5039,0.41991666666666666,-0.45529
5040,0.42,-0.15964
5041,0.4200833333333333,0.196
5042,0.42016666666666663,0.30551
5043,0.42025,0.42488000000000004
5044,0.42033333333333334,0.21203000000000002
5045,0.42041666666666666,-0.1393
5046,0.4205,0.44091
5047,0.4205833333333333,0.34989000000000003
5048,0.42066666666666663,-0.10396
5049,0.42075,0.060198
5050,0.42083333333333334,-0.29668
5051,0.42091666666666666,-0.19826
5052,0.421,-0.14587
5053,0.4210833333333333,-0.070265
5054,0.42116666666666663,0.039242
5055,0.42125,-0.1169
5056,0.42133333333333334,-0.046638
5057,0.42141666666666666,-0.18409
5058,0.4215,0.25969000000000003
5059,0.4215833333333333,0.40885
5060,0.42166666666666663,0.17257999999999998
5061,0.42174999999999996,0.19621
5062,0.42183333333333334,-0.051569000000000004
5063,0.42191666666666666,-0.29091999999999996
5064,0.422,-0.19374
5065,0.4220833333333333,0.014587000000000001
5066,0.42216666666666663,-0.017053
5067,0.42224999999999996,0.22066
5068,0.42233333333333334,0.11033
5069,0.42241666666666666,-0.030818
5070,0.4225,0.27983
5071,0.4225833333333333,0.24386999999999998
5072,0.42266666666666663,0.088345
5073,0.42274999999999996,-0.11033
5074,0.42283333333333334,-0.37783
5075,0.42291666666666666,-0.33797
5076,0.423,0.20381
5077,0.4230833333333333,0.18120999999999998
5078,0.42316666666666664,0.14135
5079,0.42324999999999996,0.32893
5080,0.42333333333333334,-0.15471
5081,0.42341666666666666,-0.34619
5082,0.4235,-0.2899
5083,0.4235833333333333,0.024449000000000002
5084,0.42366666666666664,0.44911999999999996
5085,0.42374999999999996,0.47563
5086,0.42383333333333334,0.18142
5087,0.42391666666666666,-0.028352999999999996
5088,0.424,-0.033283999999999994
5089,0.4240833333333333,-0.10149
5090,0.42416666666666664,0.31209000000000003
5091,0.42424999999999996,0.34475
5092,0.42433333333333334,-0.096153
5093,0.42441666666666666,-0.28168000000000004
5094,0.4245,-0.50439
5095,0.4245833333333333,-0.43022
5096,0.42466666666666664,-0.12142
5097,0.42474999999999996,0.19641
5098,0.42483333333333334,0.11607999999999999
5099,0.42491666666666666,0.20135
5100,0.425,0.2899
5101,0.4250833333333333,0.16868
5102,0.42516666666666664,0.48363999999999996
5103,0.42524999999999996,0.1056
5104,0.42533333333333334,-0.16539
5105,0.42541666666666667,0.043144999999999996
5106,0.4255,-0.059171
5107,0.4255833333333333,-0.1619
5108,0.42566666666666664,0.071909
5109,0.42574999999999996,0.27202
5110,0.42583333333333334,0.087935
5111,0.42591666666666667,0.11649000000000001
5112,0.426,-0.26421
5113,0.4260833333333333,-0.37968
5114,0.42616666666666664,0.15943
5115,0.42624999999999996,0.23833000000000001
5116,0.42633333333333334,0.15204
5117,0.42641666666666667,0.13355
5118,0.4265,-0.1395
5119,0.4265833333333333,-0.26278
5120,0.42666666666666664,0.23689000000000002
5121,0.42674999999999996,0.22436
5122,0.42683333333333334,0.21223000000000003
5123,0.42691666666666667,0.30284
5124,0.427,-0.10293
5125,0.4270833333333333,0.017464
5126,0.42716666666666664,-0.1882
5127,0.42724999999999996,-0.23956
5128,0.42733333333333334,0.031229000000000003
5129,0.42741666666666667,0.04746
5130,0.4275,0.17443
5131,0.4275833333333333,0.10149
5132,0.42766666666666664,-0.013765000000000001
5133,0.42774999999999996,-0.035133
5134,0.42783333333333334,0.12286
5135,0.42791666666666667,-0.20648000000000002
5136,0.428,-0.38297
5137,0.4280833333333333,-0.11978
5138,0.42816666666666664,0.083415
5139,0.42824999999999996,0.4107
5140,0.42833333333333334,0.23278000000000001
5141,0.42841666666666667,0.054035
5142,0.4285,0.034311
5143,0.4285833333333333,-0.005136399999999999
5144,0.42866666666666664,0.15841
5145,0.42874999999999996,0.3427
5146,0.42883333333333334,0.20402
5147,0.42891666666666667,-0.09800199999999999
5148,0.429,0.05198
5149,0.4290833333333333,-0.10107999999999999
5150,0.42916666666666664,-0.23319
5151,0.42924999999999996,-0.09779600000000001
5152,0.42933333333333334,-0.16435999999999998
5153,0.42941666666666667,-0.12615
5154,0.4295,-0.015203999999999999
5155,0.4295833333333333,0.15245
5156,0.42966666666666664,0.26935
5157,0.42974999999999997,0.26791
5158,0.42983333333333335,-0.17135
5159,0.42991666666666667,-0.19354000000000002
5160,0.43,-0.08136
5161,0.4300833333333333,-0.11773
5162,0.43016666666666664,0.35461
5163,0.43024999999999997,0.49761000000000005
5164,0.43033333333333335,0.27284
5165,0.43041666666666667,-0.018080000000000002
5166,0.4305,-0.075196
5167,0.4305833333333333,-0.37845
5168,0.43066666666666664,-0.19477
5169,0.43074999999999997,0.12512
5170,0.43083333333333335,-0.12759
5171,0.43091666666666667,0.23997
5172,0.431,0.19025
5173,0.4310833333333333,0.08362
5174,0.43116666666666664,0.10807
5175,0.43124999999999997,-0.13745
5176,0.43133333333333335,-0.3542
5177,0.43141666666666667,-0.39960999999999997
5178,0.4315,-0.18244000000000002
5179,0.4315833333333333,0.069238
5180,0.43166666666666664,0.57692
5181,0.43174999999999997,0.31167
5182,0.4318333333333333,0.21408000000000002
5183,0.43191666666666667,0.27182
5184,0.432,-0.13149
5185,0.4320833333333333,0.12307
5186,0.43216666666666664,0.18737
5187,0.43224999999999997,0.15471
5188,0.4323333333333333,0.026298000000000002
5189,0.43241666666666667,-0.11362
5190,0.4325,-0.077662
5191,0.4325833333333333,-0.11607999999999999
5192,0.43266666666666664,-0.12492
5193,0.43274999999999997,-0.16230999999999998
5194,0.4328333333333333,0.011095
5195,0.43291666666666667,0.045816
5196,0.433,0.10437
5197,0.4330833333333333,0.073142
5198,0.43316666666666664,0.16519
5199,0.43324999999999997,0.060609
5200,0.4333333333333333,-0.13785999999999998
5201,0.4334166666666667,0.0076018
5202,0.4335,-0.29401
5203,0.4335833333333333,0.14074
5204,0.43366666666666664,0.5726
5205,0.43374999999999997,0.32832
5206,0.4338333333333333,0.26134
5207,0.4339166666666667,-0.0041091
5208,0.434,-0.15142
5209,0.4340833333333333,-0.16477
5210,0.43416666666666665,-0.12677
5211,0.43424999999999997,-0.086702
5212,0.4343333333333333,0.19702999999999998
5213,0.4344166666666667,0.21491
5214,0.4345,0.10684
5215,0.4345833333333333,0.22086
5216,0.43466666666666665,-0.12964
5217,0.43474999999999997,-0.17607
5218,0.4348333333333333,-0.039036
5219,0.4349166666666667,-0.018696
5220,0.435,0.014587000000000001
5221,0.4350833333333333,0.08526399999999999
5222,0.43516666666666665,0.15224000000000001
5223,0.43524999999999997,0.23709000000000002
5224,0.4353333333333333,0.21018
5225,0.4354166666666667,-0.1317
5226,0.4355,-0.13457
5227,0.4355833333333333,-0.18717
5228,0.43566666666666665,-0.014381999999999999
5229,0.43574999999999997,0.19765
5230,0.4358333333333333,0.13437000000000002
5231,0.4359166666666667,0.018080000000000002
5232,0.436,-0.35893
5233,0.4360833333333333,-0.32791
5234,0.43616666666666665,-0.26175
5235,0.43624999999999997,0.25394
5236,0.4363333333333333,0.39816999999999997
5237,0.4364166666666667,0.23935
5238,0.4365,0.61698
5239,0.4365833333333333,-0.087524
5240,0.43666666666666665,-0.52391
5241,0.43674999999999997,-0.35686999999999997
5242,0.4368333333333333,0.056295000000000005
5243,0.4369166666666667,0.50357
5244,0.437,0.23689000000000002
5245,0.4370833333333333,-0.047255
5246,0.43716666666666665,0.14340999999999998
5247,0.43724999999999997,0.37454
5248,0.4373333333333333,-0.15471
5249,0.4374166666666667,-0.16334
5250,0.4375,-0.32729
5251,0.4375833333333333,-0.5613
5252,0.43766666666666665,-0.046022
5253,0.43775,0.08814
5254,0.4378333333333333,0.31866
5255,0.4379166666666667,0.33592
5256,0.438,0.32256
5257,0.4380833333333333,-0.078689
5258,0.43816666666666665,-0.28805
5259,0.43825,0.077251
5260,0.4383333333333333,0.13539
5261,0.4384166666666667,0.52453
5262,0.4385,0.030818
5263,0.4385833333333333,-0.24264000000000002
5264,0.43866666666666665,0.061636
5265,0.43875,-0.2825
5266,0.4388333333333333,-0.14464000000000002
5267,0.4389166666666667,0.24326
5268,0.439,0.096358
5269,0.4390833333333333,-0.13868
5270,0.43916666666666665,-0.0028764
5271,0.43925,-0.25085999999999997
5272,0.4393333333333333,0.11177000000000001
5273,0.4394166666666667,0.27983
5274,0.4395,-0.084647
5275,0.4395833333333333,0.30777
5276,0.43966666666666665,0.012327
5277,0.43975,0.0084236
5278,0.4398333333333333,0.41748
5279,0.4399166666666667,0.43865
5280,0.44,0.097591
5281,0.4400833333333333,-0.14053
5282,0.44016666666666665,0.012943999999999999
5283,0.44025,-0.25826
5284,0.4403333333333333,-0.0094509
5285,0.4404166666666667,0.11095
5286,0.4405,0.0063691
5287,0.4405833333333333,0.15245
5288,0.44066666666666665,0.019107
5289,0.44075,-0.048282
5290,0.4408333333333333,0.020751
5291,0.4409166666666667,0.10622000000000001
5292,0.441,-0.082387
5293,0.4410833333333333,0.13416
5294,0.44116666666666665,0.06841599999999999
5295,0.44125,-0.21900999999999998
5296,0.4413333333333333,0.19107000000000002
5297,0.4414166666666667,0.25949
5298,0.4415,0.073553
5299,0.4415833333333333,-0.064513
5300,0.44166666666666665,-0.059787
5301,0.44175,-0.13149
5302,0.4418333333333333,-0.018080000000000002
5303,0.4419166666666666,0.083209
5304,0.442,-0.08588
5305,0.44208333333333333,-0.012532999999999999
5306,0.44216666666666665,-0.29031
5307,0.44225,0.04746
5308,0.4423333333333333,0.32914
5309,0.4424166666666666,-0.0053418
5310,0.4425,0.29257
5311,0.44258333333333333,0.12922999999999998
5312,0.44266666666666665,-0.084031
5313,0.44275,0.076224
5314,0.4428333333333333,-0.14423
5315,0.4429166666666666,0.040269
5316,0.443,0.4783
5317,0.44308333333333333,0.26935
5318,0.44316666666666665,-0.021778
5319,0.44325,-0.007190899999999999
5320,0.4433333333333333,-0.35338
5321,0.4434166666666666,-0.34208
5322,0.4435,0.26565
5323,0.44358333333333333,-0.013355
5324,0.44366666666666665,-0.27264
5325,0.44375,0.24675
5326,0.4438333333333333,0.095125
5327,0.4439166666666666,-0.19744
5328,0.444,-0.12307
5329,0.44408333333333333,-0.3729
5330,0.44416666666666665,0.08588
5331,0.44425,0.34968
5332,0.4443333333333333,-0.17854
5333,0.4444166666666666,0.36180999999999996
5334,0.4445,0.47481
5335,0.44458333333333333,0.082593
5336,0.44466666666666665,0.16702999999999998
5337,0.44475,-0.19005
5338,0.4448333333333333,-0.15327000000000002
5339,0.4449166666666666,0.027531
5340,0.445,0.035749
5341,0.44508333333333333,0.24531
5342,0.44516666666666665,0.20976999999999998
5343,0.44525,-0.10396
5344,0.4453333333333333,-0.16498
5345,0.4454166666666666,-0.128
5346,0.4455,-0.19929000000000002
5347,0.44558333333333333,0.21819000000000002
5348,0.44566666666666666,0.33058000000000004
5349,0.44575,0.11978
5350,0.4458333333333333,0.10293
5351,0.44591666666666663,-0.0063691
5352,0.446,-0.18594000000000002
5353,0.44608333333333333,-0.19230999999999998
5354,0.44616666666666666,0.16683
5355,0.44625,0.23935
5356,0.4463333333333333,0.20217000000000002
