,time,vib
4674,0.3895,0.15389
4675,0.38958333333333334,0.021366999999999997
4676,0.38966666666666666,-0.19662000000000002
4677,0.38975,-0.16477
4678,0.3898333333333333,-0.15882000000000002
4679,0.38991666666666663,-0.024243999999999998
4680,0.39,0.40187
4681,0.39008333333333334,0.069238
4682,0.39016666666666666,0.0024655000000000002
4683,0.39025,0.14793
4684,0.3903333333333333,-0.33037
4685,0.39041666666666663,0.14567
4686,0.3905,0.043556
4687,0.39058333333333334,-0.088345
4688,0.39066666666666666,0.40187
4689,0.39075,0.073142
4690,0.3908333333333333,0.0065745000000000005
4691,0.39091666666666663,-0.032667
4692,0.391,-0.309
4693,0.39108333333333334,-0.38132
4694,0.39116666666666666,0.34373000000000004
4695,0.39125,0.43268999999999996
4696,0.3913333333333333,-0.13498
4697,0.39141666666666663,0.3351
4698,0.3915,0.3542
4699,0.39158333333333334,0.11464
4700,0.39166666666666666,-0.28271
4701,0.39175,-0.5372600000000001
4702,0.3918333333333333,-0.21778000000000003
4703,0.39191666666666664,0.15697
4704,0.39199999999999996,0.22785
4705,0.39208333333333334,-0.021573
4706,0.39216666666666666,0.35133000000000003
4707,0.39225,0.26052
4708,0.3923333333333333,-0.010273000000000001
4709,0.39241666666666664,-0.09902899999999999
4710,0.39249999999999996,-0.065335
4711,0.39258333333333334,0.015203999999999999
4712,0.39266666666666666,-0.071498
4713,0.39275,0.22436
4714,0.3928333333333333,0.16108
4715,0.39291666666666664,0.26134
4716,0.39299999999999996,0.045611
4717,0.39308333333333334,-0.23504
4718,0.39316666666666666,-0.019107
4719,0.39325,0.043144999999999996
4720,0.3933333333333333,0.15471
4721,0.39341666666666664,0.1395
4722,0.39349999999999996,0.20751
4723,0.39358333333333334,-0.14978
4724,0.39366666666666666,-0.19354000000000002
4725,0.39375,-0.081976
4726,0.3938333333333333,-0.1469
4727,0.39391666666666664,0.27921
4728,0.39399999999999996,0.25579
4729,0.39408333333333334,0.24881
4730,0.39416666666666667,0.28784
4731,0.39425,0.21799000000000002
4732,0.3943333333333333,-0.022188999999999997
4733,0.39441666666666664,-0.34701
4734,0.39449999999999996,-0.29503
4735,0.39458333333333334,-0.038831
4736,0.39466666666666667,0.16621
4737,0.39475,-0.068622
4738,0.3948333333333333,0.15389
4739,0.39491666666666664,0.43700000000000006
4740,0.39499999999999996,0.077662
4741,0.39508333333333334,-0.18018
4742,0.39516666666666667,-0.32174
4743,0.39525,-0.33448
4744,0.3953333333333333,-0.058554999999999996
4745,0.39541666666666664,0.19641
4746,0.39549999999999996,-0.016641999999999997
4747,0.39558333333333334,0.24963000000000002
4748,0.39566666666666667,0.50562
4749,0.39575,-0.045816
4750,0.3958333333333333,-0.29975999999999997
4751,0.39591666666666664,-0.59664
4752,0.39599999999999996,-0.28024
4753,0.39608333333333334,0.6449199999999999
4754,0.39616666666666667,0.54774
4755,0.39625,0.25866999999999996
4756,0.3963333333333333,0.21059
4757,0.39641666666666664,-0.40824
4758,0.39649999999999996,-0.6580699999999999
4759,0.39658333333333334,0.082798
4760,0.39666666666666667,0.53459
4761,0.39675,0.36036999999999997
4762,0.3968333333333333,0.39632
4763,0.39691666666666664,0.0028764
4764,0.39699999999999996,-0.21366999999999997
4765,0.39708333333333334,-0.14916
4766,0.39716666666666667,-0.51076
4767,0.39725,-0.20669
4768,0.3973333333333333,0.22621
4769,0.39741666666666664,0.34536999999999995
4770,0.39749999999999996,0.15841
4771,0.39758333333333334,0.16477
4772,0.39766666666666667,0.55966
4773,0.39775,0.5947899999999999
4774,0.3978333333333333,-0.34948
4775,0.39791666666666664,-1.0735
4776,0.39799999999999996,-0.3012
4777,0.39808333333333334,0.19169
4778,0.39816666666666667,0.1921
4779,0.39825,0.28743
4780,0.3983333333333333,0.18573
4781,0.39841666666666664,0.13396
4782,0.39849999999999997,-0.21325999999999998
4783,0.39858333333333335,-0.49617
4784,0.39866666666666667,-0.033694999999999996
4785,0.39875,0.36222
4786,0.3988333333333333,0.31701999999999997
4787,0.39891666666666664,0.25415
4788,0.39899999999999997,0.10396
4789,0.39908333333333335,0.13477999999999998
4790,0.39916666666666667,0.41317
4791,0.39925,0.1771
4792,0.3993333333333333,0.022805000000000002
4793,0.39941666666666664,0.023216
4794,0.39949999999999997,-0.022188999999999997
4795,0.39958333333333335,-0.041091
4796,0.39966666666666667,-0.088962
4797,0.39975,0.026708999999999997
4798,0.3998333333333333,-0.17012
4799,0.39991666666666664,-0.21799000000000002
4800,0.39999999999999997,-0.31229
4801,0.40008333333333335,-0.057937999999999996
4802,0.40016666666666667,0.34023000000000003
4803,0.40025,0.14628
4804,0.4003333333333333,0.1882
4805,0.40041666666666664,0.18285
4806,0.40049999999999997,-0.11485
4807,0.40058333333333335,-0.21552
4808,0.40066666666666667,-0.027942
4809,0.40075,-0.0073964
4810,0.4008333333333333,0.17607
4811,0.40091666666666664,0.20443
4812,0.40099999999999997,-0.14300000000000002
4813,0.40108333333333335,0.050953
4814,0.40116666666666667,0.078895
4815,0.40125,-0.088345
4816,0.4013333333333333,-0.058349
4817,0.40141666666666664,-0.2336
4818,0.40149999999999997,-0.32914
4819,0.4015833333333333,0.098207
4820,0.40166666666666667,0.35975
4821,0.40175,0.20770999999999998
4822,0.4018333333333333,0.42858
4823,0.40191666666666664,0.2336
4824,0.40199999999999997,-0.1921
4825,0.4020833333333333,-0.22004
4826,0.4021666666666667,-0.13005
4827,0.40225,0.24305
4828,0.4023333333333333,0.58
4829,0.40241666666666664,0.22004
4830,0.40249999999999997,-0.22846999999999998
4831,0.4025833333333333,-0.17073
4832,0.4026666666666667,-0.44748000000000004
4833,0.40275,-0.22148
4834,0.4028333333333333,0.48693000000000003
4835,0.40291666666666665,0.27264
4836,0.40299999999999997,0.04746
4837,0.4030833333333333,-0.056705
4838,0.4031666666666667,-0.40865
4839,0.40325,-0.23278000000000001
4840,0.4033333333333333,0.11095
4841,0.40341666666666665,0.064307
4842,0.40349999999999997,0.11052999999999999
4843,0.4035833333333333,0.24449
4844,0.4036666666666667,-0.021573
4845,0.40375,0.19929000000000002
4846,0.4038333333333333,0.36489
4847,0.40391666666666665,-0.034105
4848,0.40399999999999997,0.025271000000000002
4849,0.4040833333333333,-0.00041091
4850,0.4041666666666667,-0.07601799999999999
4851,0.40425,0.071293
4852,0.4043333333333333,0.23155
4853,0.40441666666666665,0.24305
4854,0.40449999999999997,0.12389000000000001
4855,0.4045833333333333,-0.15327000000000002
4856,0.4046666666666667,-0.38215
4857,0.40475,-0.20381
4858,0.4048333333333333,0.0904
4859,0.40491666666666665,0.22682
4860,0.40499999999999997,0.27161
4861,0.4050833333333333,0.22086
4862,0.4051666666666667,-0.26072
4863,0.40525,-0.17361
4864,0.4053333333333333,0.36776
4865,0.40541666666666665,0.22866999999999998
4866,0.40549999999999997,0.28209
4867,0.4055833333333333,0.19005
4868,0.4056666666666667,-0.1091
4869,0.40575,-0.05424
4870,0.4058333333333333,-0.17998
4871,0.40591666666666665,-0.13046
4872,0.40599999999999997,-0.079922
4873,0.4060833333333333,0.0014382
4874,0.4061666666666667,0.068827
4875,0.40625,0.10662999999999999
4876,0.4063333333333333,0.08444199999999999
4877,0.40641666666666665,0.050336
4878,0.4065,0.13807
4879,0.4065833333333333,-0.14340999999999998
4880,0.4066666666666667,-0.14464000000000002
4881,0.40675,-0.086496
4882,0.4068333333333333,0.20565999999999998
4883,0.40691666666666665,0.37228
4884,0.407,0.014998
4885,0.4070833333333333,0.04972
4886,0.4071666666666667,-0.060198
4887,0.40725,-0.2638
4888,0.4073333333333333,0.011095
4889,0.40741666666666665,0.27942
4890,0.4075,-0.070882
4891,0.4075833333333333,-0.04746
4892,0.4076666666666667,0.13909000000000002
4893,0.40775,-0.10684
4894,0.4078333333333333,0.10992
4895,0.40791666666666665,0.092865
4896,0.408,-0.13005
4897,0.4080833333333333,0.00020545
4898,0.4081666666666667,0.1206
4899,0.40825,0.017875
4900,0.4083333333333333,0.14259000000000002
4901,0.40841666666666665,0.1395
4902,0.4085,-0.19292
4903,0.4085833333333333,-0.02712
4904,0.4086666666666667,-0.057526999999999995
4905,0.40875,0.09450900000000001
4906,0.4088333333333333,0.3579
4907,0.40891666666666665,0.40865
4908,0.409,0.24531
4909,0.4090833333333333,-0.12122000000000001
4910,0.4091666666666667,-0.18880999999999998
4911,0.40925,-0.53932
4912,0.4093333333333333,-0.21819000000000002
4913,0.40941666666666665,-0.032462
4914,0.4095,-0.068827
4915,0.4095833333333333,0.30017
4916,0.4096666666666667,0.19457
4917,0.40975,0.17238
4918,0.4098333333333333,0.13663
4919,0.40991666666666665,0.07232000000000001
4920,0.41,-0.33838
4921,0.4100833333333333,-0.37434
4922,0.4101666666666667,-0.056295000000000005
4923,0.41025,0.24593
4924,0.4103333333333333,0.46535
4925,0.41041666666666665,0.11915999999999999
4926,0.4105,0.29401
4927,0.4105833333333333,0.12265999999999999
4928,0.4106666666666667,-0.10293
4929,0.41075,0.16435999999999998
4930,0.41083333333333333,0.032667
4931,0.41091666666666665,-0.066362
4932,0.411,-0.061841999999999994
4933,0.4110833333333333,0.013765000000000001
4934,0.4111666666666667,-0.02034
4935,0.41125,-0.0024655000000000002
4936,0.41133333333333333,-0.083825
4937,0.41141666666666665,0.028968999999999998
4938,0.4115,0.18244000000000002
4939,0.4115833333333333,0.062664
4940,0.4116666666666666,0.19477
4941,0.41175,0.038215
4942,0.41183333333333333,-0.008629099999999999
4943,0.41191666666666665,-0.11773
4944,0.412,-0.14957
4945,0.4120833333333333,-0.17032
4946,0.4121666666666666,-0.18347
4947,0.41225,0.41358
4948,0.41233333333333333,0.48261000000000004
4949,0.41241666666666665,0.37043000000000004
4950,0.4125,0.13026
4951,0.4125833333333333,-0.08505800000000001
4952,0.4126666666666666,-0.056705
4953,0.41275,-0.24675
4954,0.41283333333333333,-0.29585
4955,0.41291666666666665,-0.096358
4956,0.413,0.29277
4957,0.4130833333333333,0.19477
4958,0.4131666666666666,0.16642
4959,0.41325,0.17299
4960,0.41333333333333333,-0.077456
4961,0.41341666666666665,0.035955
4962,0.4135,0.11402999999999999
4963,0.4135833333333333,0.069238
4964,0.4136666666666666,-0.082798
4965,0.41375,0.0565
4966,0.41383333333333333,0.095331
4967,0.41391666666666665,0.14875
4968,0.414,0.11052999999999999
4969,0.4140833333333333,-0.21984
4970,0.4141666666666666,-0.0904
4971,0.41425,-0.18532
4972,0.41433333333333333,-0.035955
4973,0.41441666666666666,0.17854
4974,0.4145,0.24881
4975,0.4145833333333333,0.087729
4976,0.41466666666666663,-0.31003000000000003
4977,0.41475,-0.29462
4978,0.41483333333333333,-0.31722
4979,0.41491666666666666,0.309
4980,0.415,0.49741
4981,0.4150833333333333,0.40968000000000004
4982,0.41516666666666663,0.46967
4983,0.41525,-0.3203
4984,0.41533333333333333,-0.5602699999999999
4985,0.41541666666666666,-0.47994
4986,0.4155,0.027531
4987,0.4155833333333333,0.40495
4988,0.41566666666666663,0.20217000000000002
4989,0.41575,0.046844
4990,0.41583333333333333,0.15841
4991,0.41591666666666666,0.4331
4992,0.416,-0.11279000000000002
4993,0.4160833333333333,-0.1545
4994,0.41616666666666663,-0.27736
4995,0.41625,-0.40454
4996,0.41633333333333333,-0.06286900000000001
4997,0.41641666666666666,0.10047
4998,0.4165,0.43803000000000003
4999,0.4165833333333333,0.29462
5000,0.41666666666666663,0.32174
5001,0.41675,-0.041913
5002,0.41683333333333333,-0.32729
5003,0.41691666666666666,0.034311
5004,0.417,0.3127
5005,0.4170833333333333,0.45385
5006,0.41716666666666663,-0.04294
5007,0.41725,-0.23463
5008,0.41733333333333333,-0.14505
5009,0.41741666666666666,-0.21716999999999997
5010,0.4175,-0.11341
5011,0.4175833333333333,0.12779000000000001
5012,0.41766666666666663,0.014998
5013,0.41775,-0.039652999999999994
5014,0.41783333333333333,0.00041091
5015,0.41791666666666666,-0.26031
5016,0.418,0.27284
5017,0.4180833333333333,0.16375
5018,0.41816666666666663,-0.022805000000000002
5019,0.41825,0.42118
5020,0.41833333333333333,0.0063691
5021,0.41841666666666666,0.09060499999999999
5022,0.4185,0.47726999999999997
5023,0.4185833333333333,0.48056000000000004
5024,0.41866666666666663,0.094715
5025,0.41875,-0.11033
5026,0.41883333333333334,-0.16457
5027,0.41891666666666666,-0.30777
5028,0.419,0.039652999999999994
5029,0.4190833333333333,-0.049514999999999997
5030,0.41916666666666663,-0.029996
5031,0.41925,0.13026
5032,0.41933333333333334,-0.095331
5033,0.41941666666666666,-0.16539
5034,0.4195,0.072936
5035,0.4195833333333333,0.015615
5036,0.41966666666666663,-0.066362
5037,0.41975,0.35051
5038,0.41983333333333334,-0.047255
5039,0.41991666666666666,-0.15120999999999998
5040,0.42,0.30777
5041,0.4200833333333333,0.31681
5042,0.42016666666666663,0.26853
5043,0.42025,0.032667
5044,0.42033333333333334,-0.16806
5045,0.42041666666666666,-0.19724
5046,0.4205,0.045405
5047,0.4205833333333333,-0.12533
5048,0.42066666666666663,0.0092455
5049,0.42075,0.046432999999999995
5050,0.42083333333333334,-0.56521
5051,0.42091666666666666,0.058349
5052,0.421,0.29113
5053,0.4210833333333333,0.024449000000000002
5054,0.42116666666666663,0.39653
5055,0.42125,0.1769
5056,0.42133333333333334,-0.041707
5057,0.42141666666666666,-0.034927
5058,0.4215,-0.38625
5059,0.4215833333333333,-0.08875599999999999
5060,0.42166666666666663,0.59911
5061,0.42174999999999996,0.18183
5062,0.42183333333333334,-0.050131
5063,0.42191666666666666,0.14669000000000001
5064,0.422,-0.36324
5065,0.4220833333333333,-0.097385
5066,0.42216666666666663,0.4559
5067,0.42224999999999996,-0.095742
5068,0.42233333333333334,-0.16745
5069,0.42241666666666666,0.26668000000000003
5070,0.4225,-0.07601799999999999
5071,0.4225833333333333,-0.016847
5072,0.42266666666666663,0.00020545
5073,0.42274999999999996,-0.48323
5074,0.42283333333333334,0.1432
5075,0.42291666666666666,0.20381
5076,0.423,-0.20135
5077,0.4230833333333333,0.40331
5078,0.42316666666666664,0.33078
5079,0.42324999999999996,0.14526
5080,0.42333333333333334,0.25290999999999997
5081,0.42341666666666666,-0.33448
5082,0.4235,-0.2336
5083,0.4235833333333333,0.17155
5084,0.42366666666666664,-0.02486
5085,0.42374999999999996,0.40557
5086,0.42383333333333334,0.29853
5087,0.42391666666666666,-0.28331999999999996
5088,0.424,-0.02712
5089,0.4240833333333333,-0.24839
5090,0.42416666666666664,-0.3088
5091,0.42424999999999996,0.33426999999999996
5092,0.42433333333333334,0.28661
5093,0.42441666666666666,0.10889000000000001
5094,0.4245,0.25106999999999996
5095,0.4245833333333333,0.039652999999999994
5096,0.42466666666666664,-0.095742
5097,0.42474999999999996,0.05424
5098,0.42483333333333334,-0.0014382
5099,0.42491666666666666,0.047665
5100,0.425,0.2334
5101,0.4250833333333333,0.07601799999999999
5102,0.42516666666666664,0.09389299999999999
5103,0.42524999999999996,0.32339
5104,0.42533333333333334,-0.14854
5105,0.42541666666666667,-0.5220600000000001
5106,0.4255,-0.13683
5107,0.4255833333333333,-0.055678
5108,0.42566666666666664,-0.047049
5109,0.42574999999999996,0.20976999999999998
5110,0.42583333333333334,0.22929000000000002
5111,0.42591666666666667,0.15675999999999998
5112,0.426,0.046844
5113,0.4260833333333333,-0.30839
5114,0.42616666666666664,-0.31146999999999997
5115,0.42624999999999996,0.17032
5116,0.42633333333333334,0.18943
5117,0.42641666666666667,0.11423
5118,0.4265,0.24345999999999998
5119,0.4265833333333333,0.33181
5120,0.42666666666666664,0.24305
5121,0.42674999999999996,-0.12635
5122,0.42683333333333334,-0.5385
5123,0.42691666666666667,-0.40721
5124,0.427,0.31126
5125,0.4270833333333333,0.34434000000000003
5126,0.42716666666666664,0.28702
5127,0.42724999999999996,0.26298
5128,0.42733333333333334,-0.24716
5129,0.42741666666666667,-0.37989
5130,0.4275,-0.47912
5131,0.4275833333333333,0.015203999999999999
5132,0.42766666666666664,0.5602699999999999
5133,0.42774999999999996,0.29195
5134,0.42783333333333334,0.11999000000000001
5135,0.42791666666666667,0.15738
5136,0.428,0.063691
5137,0.4280833333333333,-0.23771
5138,0.42816666666666664,-0.16765
5139,0.42824999999999996,-0.19785
5140,0.42833333333333334,0.19272
5141,0.42841666666666667,0.49967
5142,0.4285,-0.077662
5143,0.4285833333333333,0.20915
5144,0.42866666666666664,0.5884199999999999
5145,0.42874999999999996,0.050747
5146,0.42883333333333334,-0.73512
5147,0.42891666666666667,-0.6751199999999999
5148,0.429,-0.11999000000000001
5149,0.4290833333333333,0.14361
5150,0.42916666666666664,0.35605
5151,0.42924999999999996,0.19230999999999998
5152,0.42933333333333334,0.26216
5153,0.42941666666666667,0.24963000000000002
5154,0.4295,-0.31989
5155,0.4295833333333333,-0.32955
5156,0.42966666666666664,0.15327000000000002
5157,0.42974999999999997,0.25106999999999996
5158,0.42983333333333335,0.19354000000000002
5159,0.42991666666666667,0.24140999999999999
5160,0.43,0.12163
5161,0.4300833333333333,0.25168
5162,0.43016666666666664,0.30756999999999995
5163,0.43024999999999997,0.024038
5164,0.43033333333333335,-0.10026
5165,0.43041666666666667,-0.068622
5166,0.4305,0.088345
5167,0.4305833333333333,-0.036775999999999996
5168,0.43066666666666664,-0.046227
5169,0.43074999999999997,0.07663500000000001
5170,0.43083333333333335,-0.08937300000000001
5171,0.43091666666666667,-0.28681
5172,0.431,-0.25538
5173,0.4310833333333333,0.034105
5174,0.43116666666666664,0.15861
5175,0.43124999999999997,0.29955
5176,0.43133333333333335,0.19765
5177,0.43141666666666667,-0.021984
5178,0.4315,-0.081565
5179,0.4315833333333333,-0.21984
5180,0.43166666666666664,-0.092455
5181,0.43174999999999997,0.15615
5182,0.4318333333333333,0.09779600000000001
5183,0.43191666666666667,-0.00061636
5184,0.432,0.21552
5185,0.4320833333333333,0.13765
5186,0.43216666666666664,-0.015409
5187,0.43224999999999997,0.024655
5188,0.4323333333333333,-0.35749000000000003
5189,0.43241666666666667,-0.40947
5190,0.4325,0.051157999999999995
5191,0.4325833333333333,0.21819000000000002
5192,0.43266666666666664,0.2712
5193,0.43274999999999997,0.51569
5194,0.4328333333333333,0.467
5195,0.43291666666666667,0.12327
5196,0.433,-0.35544000000000003
5197,0.4330833333333333,-0.55082
5198,0.43316666666666664,0.096153
5199,0.43324999999999997,0.60219
5200,0.4333333333333333,0.4142
5201,0.4334166666666667,0.011916
5202,0.4335,-0.3014
5203,0.4335833333333333,-0.58123
5204,0.43366666666666664,-0.43596999999999997
5205,0.43374999999999997,0.22374000000000002
5206,0.4338333333333333,0.4709
5207,0.4339166666666667,0.27038
5208,0.434,0.070882
5209,0.4340833333333333,-0.28024
5210,0.43416666666666665,-0.22908
5211,0.43424999999999997,-0.14978
5212,0.4343333333333333,-0.19702999999999998
5213,0.4344166666666667,0.15100999999999998
5214,0.4345,0.18306
5215,0.4345833333333333,0.11177000000000001
5216,0.43466666666666665,0.17299
5217,0.43474999999999997,0.40269
5218,0.4348333333333333,0.43906000000000006
5219,0.4349166666666667,0.29277
5220,0.435,-0.23381
5221,0.4350833333333333,-0.54137
5222,0.43516666666666665,0.11402999999999999
5223,0.43524999999999997,0.18737
5224,0.4353333333333333,0.30572
5225,0.4354166666666667,0.43885
5226,0.4355,-0.15779
5227,0.4355833333333333,-0.25887
5228,0.43566666666666665,-0.21778000000000003
5229,0.43574999999999997,-0.34105
5230,0.4358333333333333,0.05876
5231,0.4359166666666667,0.30572
5232,0.436,0.038008999999999994
5233,0.4360833333333333,-0.0041091
5234,0.43616666666666665,-0.18018
5235,0.43624999999999997,0.036364999999999995
5236,0.4363333333333333,0.50069
5237,0.4364166666666667,0.22826
5238,0.4365,0.21161999999999997
5239,0.4365833333333333,0.13149
5240,0.43666666666666665,-0.08362
5241,0.43674999999999997,-0.15656
5242,0.4368333333333333,-0.053007000000000006
5243,0.4369166666666667,-0.067595
5244,0.437,-0.30839
5245,0.4370833333333333,-0.12574000000000002
5246,0.43716666666666665,-0.16334
5247,0.43724999999999997,0.033489
5248,0.4373333333333333,0.18943
5249,0.4374166666666667,0.19107000000000002
5250,0.4375,0.23751
5251,0.4375833333333333,0.0113
5252,0.43766666666666665,0.040885000000000005
5253,0.43775,0.028968999999999998
5254,0.4378333333333333,0.22703
5255,0.4379166666666667,0.24366999999999997
5256,0.438,0.07006
5257,0.4380833333333333,0.038215
5258,0.43816666666666665,-0.1393
5259,0.43825,-0.086702
5260,0.4383333333333333,0.16375
5261,0.4384166666666667,0.19702999999999998
5262,0.4385,-0.14032999999999998
5263,0.4385833333333333,-0.13807
5264,0.43866666666666665,-0.15019000000000002
5265,0.43875,-0.066978
5266,0.4388333333333333,0.1545
5267,0.4389166666666667,0.044173000000000004
5268,0.439,0.10951
5269,0.4390833333333333,-0.012532999999999999
5270,0.43916666666666665,-0.11834000000000001
5271,0.43925,-0.061636
5272,0.4393333333333333,0.11525999999999999
5273,0.4394166666666667,0.18594000000000002
5274,0.4395,0.1845
5275,0.4395833333333333,0.087729
5276,0.43966666666666665,-0.082593
5277,0.43975,0.10643
5278,0.4398333333333333,0.19333
5279,0.4399166666666667,0.39365
5280,0.44,0.27531
5281,0.4400833333333333,-0.024449000000000002
5282,0.44016666666666665,-0.24285
5283,0.44025,-0.44214
5284,0.4403333333333333,-0.23155
5285,0.4404166666666667,-0.067595
5286,0.4405,0.20525
5287,0.4405833333333333,0.18675999999999998
5288,0.44066666666666665,0.059376
5289,0.44075,0.050542000000000004
5290,0.4408333333333333,0.024038
5291,0.4409166666666667,0.016641999999999997
5292,0.441,-0.29832
5293,0.4410833333333333,-0.15635
5294,0.44116666666666665,0.14937
5295,0.44125,0.39303
5296,0.4413333333333333,0.33653
5297,0.4414166666666667,0.060815
5298,0.4415,0.17155
5299,0.4415833333333333,0.078073
5300,0.44166666666666665,0.00041091
5301,0.44175,-0.13622
5302,0.4418333333333333,-0.28661
5303,0.4419166666666666,-0.12635
5304,0.442,0.1206
5305,0.44208333333333333,0.10128999999999999
5306,0.44216666666666665,0.041296
5307,0.44225,-0.07006
5308,0.4423333333333333,-0.22621
5309,0.4424166666666666,0.24244000000000002
5310,0.4425,0.23792
5311,0.44258333333333333,0.13889
5312,0.44266666666666665,0.34167
5313,0.44275,-0.060815
5314,0.4428333333333333,-0.13375
5315,0.4429166666666666,-0.081565
5316,0.443,-0.37187
5317,0.44308333333333333,-0.2788
5318,0.44316666666666665,0.27264
5319,0.44325,0.33921
5320,0.4433333333333333,0.22189
5321,0.4434166666666666,0.22086
5322,0.4435,-0.11402999999999999
5323,0.44358333333333333,0.009861799999999999
5324,0.44366666666666665,-0.09492
5325,0.44375,-0.3616
5326,0.4438333333333333,0.020956
5327,0.4439166666666666,0.28045
5328,0.444,0.28209
5329,0.44408333333333333,0.39261999999999997
5330,0.44416666666666665,0.26421
5331,0.44425,-0.25785
5332,0.4443333333333333,-0.14608
5333,0.4444166666666666,0.045611
5334,0.4445,-0.021984
5335,0.44458333333333333,0.1508
5336,0.44466666666666665,0.013149000000000001
5337,0.44475,0.0014382
5338,0.4448333333333333,0.15163
5339,0.4449166666666666,0.060404
5340,0.445,-0.08608500000000001
5341,0.44508333333333333,-0.19251
5342,0.44516666666666665,-0.24634
5343,0.44525,0.004930899999999999
5344,0.4453333333333333,0.29359
5345,0.4454166666666666,0.19909000000000002
5346,0.4455,0.1243
5347,0.44558333333333333,-0.22250999999999999
5348,0.44566666666666666,-0.44048999999999994
5349,0.44575,-0.18717
5350,0.4458333333333333,0.30243000000000003
5351,0.44591666666666663,0.55801
5352,0.446,0.54137
5353,0.44608333333333333,0.6814899999999999
5354,0.44616666666666666,0.058554999999999996
5355,0.44625,-0.51857
5356,0.4463333333333333,-0.6743
5357,0.44641666666666663,-0.17257999999999998
5358,0.4465,0.35852
5359,0.44658333333333333,0.057116
5360,0.44666666666666666,0.040269
5361,0.44675,0.15120999999999998
5362,0.4468333333333333,0.42591
5363,0.44691666666666663,0.059787
5364,0.447,-0.17977
5365,0.44708333333333333,-0.4444
5366,0.44716666666666666,-0.7419
5367,0.44725,-0.016847
5368,0.4473333333333333,0.15984
5369,0.44741666666666663,0.34147
5370,0.4475,0.46392
5371,0.44758333333333333,0.3805
5372,0.44766666666666666,0.0053418
5373,0.44775,-0.24695999999999999
5374,0.4478333333333333,0.075402
5375,0.44791666666666663,0.18922
5376,0.448,0.50357
5377,0.44808333333333333,0.047871
5378,0.44816666666666666,-0.19087
5379,0.44825,-0.095536
5380,0.4483333333333333,-0.41768999999999995
5381,0.44841666666666663,-0.16868
5382,0.4485,0.070676
5383,0.44858333333333333,0.037598
5384,0.44866666666666666,-0.07170399999999999
5385,0.44875,0.02712
5386,0.4488333333333333,-0.023833
5387,0.44891666666666663,0.19457
5388,0.449,0.08957799999999999
5389,0.44908333333333333,-0.12163
5390,0.44916666666666666,0.18594000000000002
5391,0.44925,-0.091222
5392,0.4493333333333333,0.32359
5393,0.44941666666666663,0.5313100000000001
5394,0.4495,0.37783
5395,0.44958333333333333,0.38934
5396,0.44966666666666666,-0.090811
5397,0.44975,-0.2638
5398,0.4498333333333333,-0.3164
5399,0.44991666666666663,-0.15347
5400,0.45,-0.18861
5401,0.45008333333333334,0.081565
5402,0.45016666666666666,0.16847
5403,0.45025,-0.18018
5404,0.4503333333333333,0.039652999999999994
5405,0.45041666666666663,-0.064307
5406,0.4505,-0.12882000000000002
5407,0.45058333333333334,-0.016847
5408,0.45066666666666666,0.1243
5409,0.45075,0.047665
5410,0.4508333333333333,0.09492
5411,0.45091666666666663,0.30201999999999996
5412,0.451,0.26195
5413,0.45108333333333334,0.3238
5414,0.45116666666666666,-0.029585000000000004
5415,0.45125,-0.25661
5416,0.4513333333333333,-0.0113
5417,0.45141666666666663,0.11875
5418,0.4515,-0.050747
5419,0.45158333333333334,0.2034
5420,0.45166666666666666,0.0059582
5421,0.45175,-0.5202100000000001
5422,0.4518333333333333,-0.075813
5423,0.45191666666666663,-0.22662
5424,0.45199999999999996,0.077251
5425,0.45208333333333334,0.56931
5426,0.45216666666666666,0.17135
5427,0.45225,0.36715
5428,0.4523333333333333,0.020135
5429,0.45241666666666663,-0.43022
5430,0.45249999999999996,-0.13046
5431,0.45258333333333334,0.24695999999999999
5432,0.45266666666666666,0.27921
5433,0.45275,0.12533
5434,0.4528333333333333,0.010684
5435,0.45291666666666663,-0.09717999999999999
5436,0.45299999999999996,0.19230999999999998
5437,0.45308333333333334,0.0026709
5438,0.45316666666666666,-0.226
5439,0.45325,-0.16519
5440,0.4533333333333333,-0.14156
5441,0.45341666666666663,-0.11115
5442,0.45349999999999996,0.017875
5443,0.45358333333333334,0.24736999999999998
5444,0.45366666666666666,-0.049514999999999997
5445,0.45375,0.091633
5446,0.4538333333333333,0.08177100000000001
5447,0.45391666666666663,-0.22189
5448,0.45399999999999996,0.14485
5449,0.45408333333333334,0.3766
5450,0.45416666666666666,0.46986999999999995
5451,0.45425,0.16702999999999998
5452,0.4543333333333333,-0.066773
5453,0.45441666666666664,0.0057527
5454,0.45449999999999996,-0.06718400000000001
5455,0.45458333333333334,-0.030818
5456,0.45466666666666666,0.19333
5457,0.45475,0.21203000000000002
5458,0.4548333333333333,-0.16230999999999998
5459,0.45491666666666664,-0.17812999999999998
5460,0.45499999999999996,-0.16888
5461,0.45508333333333334,-0.046022
5462,0.45516666666666666,0.093687
5463,0.45525,0.13416
5464,0.4553333333333333,0.19498
5465,0.45541666666666664,-0.061225
5466,0.45549999999999996,0.068622
5467,0.45558333333333334,0.098207
5468,0.45566666666666666,0.23256999999999997
5469,0.45575,0.18943
5470,0.4558333333333333,-0.13683
5471,0.45591666666666664,0.2108
5472,0.45599999999999996,0.049925
5473,0.45608333333333334,0.013149000000000001
5474,0.45616666666666666,0.25127
5475,0.45625,-0.074169
