,time,vib
4568,0.38066666666666665,-0.018285
4569,0.38075,0.14012
4570,0.3808333333333333,0.014587000000000001
4571,0.3809166666666667,0.1167
4572,0.381,-0.011095
4573,0.38108333333333333,-0.11382
4574,0.38116666666666665,0.16149000000000002
4575,0.38125,0.0016436
4576,0.3813333333333333,-0.19128
4577,0.3814166666666667,0.060198
4578,0.3815,0.28743
4579,0.38158333333333333,0.11033
4580,0.38166666666666665,0.35831
4581,0.38175,0.28229
4582,0.3818333333333333,-0.009040000000000001
4583,0.3819166666666666,0.010067
4584,0.382,-0.37639
4585,0.38208333333333333,-0.43043000000000003
4586,0.38216666666666665,-0.21285
4587,0.38225,0.13230999999999998
4588,0.3823333333333333,0.39735
4589,0.3824166666666666,0.46474
4590,0.3825,0.13005
4591,0.38258333333333333,-0.12347999999999999
4592,0.38266666666666665,0.098824
4593,0.38275,-0.24326
4594,0.3828333333333333,-0.26154
4595,0.3829166666666666,0.013971
4596,0.383,0.080538
4597,0.38308333333333333,0.24613000000000002
4598,0.38316666666666666,0.2486
4599,0.38325,0.15902
4600,0.3833333333333333,-0.11896
4601,0.38341666666666663,-0.096564
4602,0.3835,0.035749
4603,0.38358333333333333,0.15717
4604,0.38366666666666666,0.13437000000000002
4605,0.38375,-0.08136
4606,0.3838333333333333,0.1995
4607,0.38391666666666663,0.15142
4608,0.384,-0.092865
4609,0.38408333333333333,-0.14916
4610,0.38416666666666666,-0.19991
4611,0.38425,-0.18285
4612,0.3843333333333333,0.13807
4613,0.38441666666666663,0.22641
4614,0.3845,0.10725
4615,0.38458333333333333,0.50727
4616,0.38466666666666666,-0.062252999999999996
4617,0.38475,-0.60321
4618,0.3848333333333333,-0.38523
4619,0.38491666666666663,-0.067595
4620,0.385,0.56808
4621,0.38508333333333333,0.6342399999999999
4622,0.38516666666666666,0.54281
4623,0.38525,0.21963000000000002
4624,0.3853333333333333,-0.33653
4625,0.38541666666666663,-0.78196
4626,0.3855,-0.54404
4627,0.38558333333333333,0.32277
4628,0.38566666666666666,0.22374000000000002
4629,0.38575,0.13375
4630,0.3858333333333333,0.084647
4631,0.38591666666666663,0.22723000000000002
4632,0.386,0.31578
4633,0.38608333333333333,-0.23175
4634,0.38616666666666666,-0.3201
4635,0.38625,-0.58822
4636,0.3863333333333333,-0.27716
4637,0.38641666666666663,0.094304
4638,0.3865,0.27161
4639,0.38658333333333333,0.43721000000000004
4640,0.38666666666666666,0.40988
4641,0.38675,0.37598000000000004
4642,0.3868333333333333,-0.38132
4643,0.38691666666666663,-0.18922
4644,0.387,0.37085
4645,0.38708333333333333,0.53295
4646,0.38716666666666666,0.4144
4647,0.38725,-0.11505
4648,0.3873333333333333,-0.16395
4649,0.38741666666666663,-0.14793
4650,0.3875,-0.21819000000000002
4651,0.38758333333333334,-0.14854
4652,0.38766666666666666,0.11793
4653,0.38775,-0.02938
4654,0.3878333333333333,-0.092249
4655,0.38791666666666663,-0.059376
4656,0.388,-0.077662
4657,0.38808333333333334,0.17238
4658,0.38816666666666666,-0.019518
4659,0.38825,0.078484
4660,0.3883333333333333,-0.049309
4661,0.38841666666666663,0.048282
4662,0.3885,0.39036
4663,0.38858333333333334,0.35646
4664,0.38866666666666666,0.58308
4665,0.38875,-0.049925
4666,0.3888333333333333,-0.2749
4667,0.38891666666666663,-0.066567
4668,0.389,-0.2749
4669,0.38908333333333334,-0.055678
4670,0.38916666666666666,0.15512
4671,0.38925,0.023011
4672,0.3893333333333333,0.053828999999999995
4673,0.38941666666666663,0.18142
4674,0.3895,-0.1769
4675,0.38958333333333334,-0.0094509
4676,0.38966666666666666,0.12635
4677,0.38975,-0.05198
4678,0.3898333333333333,0.17361
4679,0.38991666666666663,0.11012000000000001
4680,0.39,-0.039036
4681,0.39008333333333334,0.22682
4682,0.39016666666666666,0.47994
4683,0.39025,-0.014587000000000001
4684,0.3903333333333333,-0.12368
4685,0.39041666666666663,-0.053007000000000006
4686,0.3905,-0.36982
4687,0.39058333333333334,0.091427
4688,0.39066666666666666,0.1206
4689,0.39075,-0.060404
4690,0.3908333333333333,0.098824
4691,0.39091666666666663,-0.23175
4692,0.391,-0.33386
4693,0.39108333333333334,0.022805000000000002
4694,0.39116666666666666,0.1395
4695,0.39125,0.1695
4696,0.3913333333333333,0.38645999999999997
4697,0.39141666666666663,0.09944
4698,0.3915,-0.25497
4699,0.39158333333333334,-0.30058
4700,0.39166666666666666,-0.08074400000000001
4701,0.39175,0.34023000000000003
4702,0.3918333333333333,0.47296000000000005
4703,0.39191666666666664,0.13457
4704,0.39199999999999996,-0.020956
4705,0.39208333333333334,0.083415
4706,0.39216666666666666,-0.17423
4707,0.39225,0.082593
4708,0.3923333333333333,0.044995
4709,0.39241666666666664,-0.39077
4710,0.39249999999999996,0.1317
4711,0.39258333333333334,0.12594
4712,0.39266666666666666,-0.17443
4713,0.39275,0.16806
4714,0.3928333333333333,-0.06245800000000001
4715,0.39291666666666664,-0.11875
4716,0.39299999999999996,0.26216
4717,0.39308333333333334,-0.031024
4718,0.39316666666666666,0.13909000000000002
4719,0.39325,0.55658
4720,0.3933333333333333,0.14505
4721,0.39341666666666664,0.19251
4722,0.39349999999999996,-0.029996
4723,0.39358333333333334,-0.43166000000000004
4724,0.39366666666666666,0.070471
4725,0.39375,0.13437000000000002
4726,0.3938333333333333,0.036775999999999996
4727,0.39391666666666664,0.11875
4728,0.39399999999999996,-0.025682
4729,0.39408333333333334,-0.2486
4730,0.39416666666666667,-0.1882
4731,0.39425,0.011505
4732,0.3943333333333333,0.069444
4733,0.39441666666666664,0.26175
4734,0.39449999999999996,0.23626999999999998
4735,0.39458333333333334,0.053624
4736,0.39466666666666667,0.036982
4737,0.39475,-0.015203999999999999
4738,0.3948333333333333,-0.0339
4739,0.39491666666666664,0.17423
4740,0.39499999999999996,0.13889
4741,0.39508333333333334,0.078689
4742,0.39516666666666667,0.31209000000000003
4743,0.39525,0.23956
4744,0.3953333333333333,0.19395
4745,0.39541666666666664,0.049925
4746,0.39549999999999996,-0.35913
4747,0.39558333333333334,-0.27346
4748,0.39566666666666667,-0.10396
4749,0.39575,-0.091633
4750,0.3958333333333333,0.036982
4751,0.39591666666666664,0.14731
4752,0.39599999999999996,0.11464
4753,0.39608333333333334,-0.037393
4754,0.39616666666666667,-0.15512
4755,0.39625,-0.27757
4756,0.3963333333333333,0.072936
4757,0.39641666666666664,0.25826
4758,0.39649999999999996,0.052596000000000004
4759,0.39658333333333334,0.16293
4760,0.39666666666666667,0.19805999999999999
4761,0.39675,0.14115
4762,0.3968333333333333,0.012738
4763,0.39691666666666664,-0.21778000000000003
4764,0.39699999999999996,-0.44583999999999996
4765,0.39708333333333334,0.08814
4766,0.39716666666666667,0.37845
4767,0.39725,0.17381
4768,0.3973333333333333,0.3992
4769,0.39741666666666664,-0.19251
4770,0.39749999999999996,-0.51754
4771,0.39758333333333334,-0.35667
4772,0.39766666666666667,-0.1054
4773,0.39775,0.41707
4774,0.3978333333333333,0.34147
4775,0.39791666666666664,0.18142
4776,0.39799999999999996,0.058965
4777,0.39808333333333334,0.10704000000000001
4778,0.39816666666666667,-0.22682
4779,0.39825,-0.3316
4780,0.3983333333333333,-0.11567000000000001
4781,0.39841666666666664,0.05444500000000001
4782,0.39849999999999997,0.57096
4783,0.39858333333333335,0.16067
4784,0.39866666666666667,0.17032
4785,0.39875,0.67553
4786,0.3988333333333333,0.48385
4787,0.39891666666666664,-0.37105
4788,0.39899999999999997,-0.85264
4789,0.39908333333333335,-0.32914
4790,0.39916666666666667,-0.010889
4791,0.39925,0.34249
4792,0.3993333333333333,0.20606999999999998
4793,0.39941666666666664,0.091016
4794,0.39949999999999997,0.19292
4795,0.39958333333333335,-0.27284
4796,0.39966666666666667,-0.33407
4797,0.39975,0.060198
4798,0.3998333333333333,0.33776999999999996
4799,0.39991666666666664,0.24366999999999997
4800,0.39999999999999997,0.18532
4801,0.40008333333333335,0.14854
4802,0.40016666666666667,0.11731
4803,0.40025,0.15902
4804,0.4003333333333333,-0.029585000000000004
4805,0.40041666666666664,-0.15327000000000002
4806,0.40049999999999997,-0.041913
4807,0.40058333333333335,0.1091
4808,0.40066666666666667,-0.1169
4809,0.40075,0.034311
4810,0.4008333333333333,0.23319
4811,0.40091666666666664,-0.16251
4812,0.40099999999999997,-0.14012
4813,0.40108333333333335,-0.23668000000000003
4814,0.40116666666666667,-0.093276
4815,0.40125,0.48631
4816,0.4013333333333333,0.34886
4817,0.40141666666666664,0.17628
4818,0.40149999999999997,0.36633000000000004
4819,0.4015833333333333,-0.095125
4820,0.40166666666666667,-0.37824
4821,0.40175,0.020135
4822,0.4018333333333333,-0.02938
4823,0.40191666666666664,0.14772000000000002
4824,0.40199999999999997,0.19415
4825,0.4020833333333333,-0.025887
4826,0.4021666666666667,0.18265
4827,0.40225,0.10006
4828,0.4023333333333333,-0.18799000000000002
4829,0.40241666666666664,-0.37249
4830,0.40249999999999997,-0.4785
4831,0.4025833333333333,-0.28865999999999997
4832,0.4026666666666667,0.10293
4833,0.40275,0.12655999999999998
4834,0.4028333333333333,0.33859
4835,0.40291666666666665,0.5251399999999999
4836,0.40299999999999997,-0.074785
4837,0.4030833333333333,-0.46535
4838,0.4031666666666667,-0.43248000000000003
4839,0.40325,0.23894
4840,0.4033333333333333,0.8781100000000001
4841,0.40341666666666665,0.49453
4842,0.40349999999999997,0.14793
4843,0.4035833333333333,-0.13909000000000002
4844,0.4036666666666667,-0.57527
4845,0.40375,-0.34414
4846,0.4038333333333333,0.51364
4847,0.40391666666666665,0.54466
4848,0.40399999999999997,0.23093000000000002
4849,0.4040833333333333,0.091427
4850,0.4041666666666667,-0.34188
4851,0.40425,-0.15675999999999998
4852,0.4043333333333333,-0.28414
4853,0.40441666666666665,-0.21491
4854,0.40449999999999997,0.10396
4855,0.4045833333333333,0.095331
4856,0.4046666666666667,0.17032
4857,0.40475,0.077662
4858,0.4048333333333333,0.48261000000000004
4859,0.40491666666666665,0.47008
4860,0.40499999999999997,0.15615
4861,0.4050833333333333,-0.44048999999999994
4862,0.4051666666666667,-0.71909
4863,0.40525,-0.12368
4864,0.4053333333333333,0.14649
4865,0.40541666666666665,0.47522
4866,0.40549999999999997,0.18737
4867,0.4055833333333333,-0.040269
4868,0.4056666666666667,-0.13539
4869,0.40575,-0.54487
4870,0.4058333333333333,-0.08074400000000001
4871,0.40591666666666665,0.25764000000000004
4872,0.40599999999999997,0.29935
4873,0.4060833333333333,0.28271
4874,0.4061666666666667,0.011505
4875,0.40625,-0.1167
4876,0.4063333333333333,0.33426999999999996
4877,0.40641666666666665,0.37372
4878,0.4065,0.17155
4879,0.4065833333333333,0.30305
4880,0.4066666666666667,-0.17257999999999998
4881,0.40675,-0.071498
4882,0.4068333333333333,-0.091633
4883,0.40691666666666665,-0.077045
4884,0.407,0.057116
4885,0.4070833333333333,-0.35975
4886,0.4071666666666667,-0.24386999999999998
4887,0.40725,-0.16519
4888,0.4073333333333333,0.057116
4889,0.40741666666666665,0.15183
4890,0.4075,0.32647
4891,0.4075833333333333,0.20792
4892,0.4076666666666667,-0.20422
4893,0.40775,-0.010889
4894,0.4078333333333333,-0.02486
4895,0.40791666666666665,0.25497
4896,0.408,0.27305
4897,0.4080833333333333,-0.034516000000000005
4898,0.4081666666666667,-0.055678
4899,0.40825,-0.048898000000000004
4900,0.4083333333333333,-0.061841999999999994
4901,0.40841666666666665,0.062047000000000005
4902,0.4085,0.23853000000000002
4903,0.4085833333333333,-0.28579
4904,0.4086666666666667,-0.23976999999999998
4905,0.40875,0.08588
4906,0.4088333333333333,-0.032462
4907,0.40891666666666665,0.25353000000000003
4908,0.409,0.4559
4909,0.4090833333333333,0.091427
4910,0.4091666666666667,-0.13683
4911,0.40925,0.10273
4912,0.4093333333333333,-0.18306
4913,0.40941666666666665,0.096153
4914,0.4095,0.5085
4915,0.4095833333333333,0.019724000000000002
4916,0.4096666666666667,0.13581
4917,0.40975,-0.068827
4918,0.4098333333333333,-0.28538
4919,0.40991666666666665,0.36263
4920,0.41,0.35564
4921,0.4100833333333333,-0.0053418
4922,0.4101666666666667,0.11177000000000001
4923,0.41025,-0.29811
4924,0.4103333333333333,-0.64307
4925,0.41041666666666665,-0.0094509
4926,0.4105,0.064307
4927,0.4105833333333333,0.13765
4928,0.4106666666666667,0.3051
4929,0.41075,-0.084236
4930,0.41083333333333333,0.13683
4931,0.41091666666666665,0.33181
4932,0.411,-0.15306
4933,0.4110833333333333,-0.2147
4934,0.4111666666666667,0.09450900000000001
4935,0.41125,0.064513
4936,0.41133333333333333,0.25456
4937,0.41141666666666665,0.052596000000000004
4938,0.4115,-0.09266
4939,0.4115833333333333,0.42241000000000006
4940,0.4116666666666666,0.1056
4941,0.41175,-0.23093000000000002
4942,0.41183333333333333,-0.2562
4943,0.41191666666666665,-0.43413
4944,0.412,0.00082182
4945,0.4120833333333333,0.29113
4946,0.4121666666666666,0.054035
4947,0.41225,0.017258000000000003
4948,0.41233333333333333,0.016436000000000003
4949,0.41241666666666665,0.037187
4950,0.4125,0.31209000000000003
4951,0.4125833333333333,0.3014
4952,0.4126666666666666,0.14443
4953,0.41275,0.15306
4954,0.41283333333333333,-0.00020545
4955,0.41291666666666665,-0.17279
4956,0.413,-0.26113000000000003
4957,0.4130833333333333,-0.29791
4958,0.4131666666666666,-0.15142
4959,0.41325,0.33119
4960,0.41333333333333333,0.3014
4961,0.41341666666666665,-0.15389
4962,0.4135,0.028558
4963,0.4135833333333333,0.10067000000000001
4964,0.4136666666666666,-0.084853
4965,0.41375,-0.13313
4966,0.41383333333333333,-0.26586
4967,0.41391666666666665,-0.13745
4968,0.414,0.40803
4969,0.4140833333333333,0.38153000000000004
4970,0.4141666666666666,0.066978
4971,0.41425,0.29483000000000004
4972,0.41433333333333333,-0.030818
4973,0.41441666666666666,-0.059993
4974,0.4145,0.38687
4975,0.4145833333333333,-0.057322000000000005
4976,0.41466666666666663,-0.10314000000000001
4977,0.41475,0.23792
4978,0.41483333333333333,-0.10437
4979,0.41491666666666666,-0.097591
4980,0.415,0.12512
4981,0.4150833333333333,-0.25004
4982,0.41516666666666663,-0.14032999999999998
4983,0.41525,0.18142
4984,0.41533333333333333,0.021778
4985,0.41541666666666666,0.2373
4986,0.4155,0.20196
4987,0.4155833333333333,-0.34249
4988,0.41566666666666663,-0.17402
4989,0.41575,0.0018491
4990,0.41583333333333333,-0.041296
4991,0.41591666666666666,0.2899
4992,0.416,0.5237
4993,0.4160833333333333,0.46823000000000004
4994,0.41616666666666663,0.1695
4995,0.41625,-0.23504
4996,0.41633333333333333,-0.60342
4997,0.41641666666666666,-0.11855
4998,0.4165,0.15553
4999,0.4165833333333333,-0.093276
5000,0.41666666666666663,0.13026
5001,0.41675,0.10786
5002,0.41683333333333333,0.28764
5003,0.41691666666666666,0.19847
5004,0.417,-0.066362
5005,0.4170833333333333,-0.29873
5006,0.41716666666666663,-0.53788
5007,0.41725,-0.22436
5008,0.41733333333333333,0.12574000000000002
5009,0.41741666666666666,0.46863999999999995
5010,0.4175,0.21388000000000001
5011,0.4175833333333333,0.21758000000000002
5012,0.41766666666666663,0.19477
5013,0.41775,-0.12985
5014,0.41783333333333333,0.23792
5015,0.41791666666666666,0.24756999999999998
5016,0.418,0.17155
5017,0.4180833333333333,0.14156
5018,0.41816666666666663,-0.098413
5019,0.41825,-0.27571999999999997
5020,0.41833333333333333,-0.1884
5021,0.41841666666666666,-0.12841
5022,0.4185,-0.0084236
5023,0.4185833333333333,0.2186
5024,0.41866666666666663,-0.084236
5025,0.41875,-0.076224
5026,0.41883333333333334,0.17772000000000002
5027,0.41891666666666666,0.14752
5028,0.419,-0.092455
5029,0.4190833333333333,-0.0565
5030,0.41916666666666663,-0.028147000000000002
5031,0.41925,-0.12389000000000001
5032,0.41933333333333334,0.33633
5033,0.41941666666666666,0.29339
5034,0.4195,0.38215
5035,0.4195833333333333,0.30839
5036,0.41966666666666663,-0.26976
5037,0.41975,-0.04294
5038,0.41983333333333334,-0.14176
5039,0.41991666666666666,-0.3351
5040,0.42,-0.029791
5041,0.4200833333333333,0.085469
5042,0.42016666666666663,0.08814
5043,0.42025,0.22455999999999998
5044,0.42033333333333334,0.084236
5045,0.42041666666666666,-0.078073
5046,0.4205,0.078895
5047,0.4205833333333333,0.04068
5048,0.42066666666666663,0.10643
5049,0.42075,0.11279000000000002
5050,0.42083333333333334,0.019724000000000002
5051,0.42091666666666666,0.17114000000000001
5052,0.421,0.31906999999999996
5053,0.4210833333333333,0.033489
5054,0.42116666666666663,-0.16765
5055,0.42125,-0.087524
5056,0.42133333333333334,-0.1543
5057,0.42141666666666666,0.05198
5058,0.4215,0.024243999999999998
5059,0.4215833333333333,0.0055473
5060,0.42166666666666663,-0.09389299999999999
5061,0.42174999999999996,-0.31455
5062,0.42183333333333334,-0.13252
5063,0.42191666666666666,-0.18142
5064,0.422,0.22455999999999998
5065,0.4220833333333333,0.31209000000000003
5066,0.42216666666666663,0.19395
5067,0.42224999999999996,0.53459
5068,0.42233333333333334,-0.10232000000000001
5069,0.42241666666666666,-0.43782
5070,0.4225,-0.041913
5071,0.4225833333333333,0.16847
5072,0.42266666666666663,0.52268
5073,0.42274999999999996,0.3203
5074,0.42283333333333334,-0.16477
5075,0.42291666666666666,0.26052
5076,0.423,0.23915
5077,0.4230833333333333,-0.29894
5078,0.42316666666666664,-0.17217000000000002
5079,0.42324999999999996,-0.29585
5080,0.42333333333333334,-0.30921
5081,0.42341666666666666,0.035955
5082,0.4235,0.055267
5083,0.4235833333333333,0.10704000000000001
5084,0.42366666666666664,0.21963000000000002
5085,0.42374999999999996,0.06410199999999999
5086,0.42383333333333334,-0.10684
5087,0.42391666666666666,-0.045405
5088,0.424,-0.013355
5089,0.4240833333333333,0.28599
5090,0.42416666666666664,0.57609
5091,0.42424999999999996,0.028968999999999998
5092,0.42433333333333334,-0.10684
5093,0.42441666666666666,0.17484
5094,0.4245,-0.24264000000000002
5095,0.4245833333333333,-0.11607999999999999
5096,0.42466666666666664,0.3125
5097,0.42474999999999996,0.0080127
5098,0.42483333333333334,-0.068005
5099,0.42491666666666666,-0.11052999999999999
5100,0.425,-0.27408000000000005
5101,0.4250833333333333,0.057526999999999995
5102,0.42516666666666664,0.068622
5103,0.42524999999999996,0.054651
5104,0.42533333333333334,0.30818
5105,0.42541666666666667,0.062664
5106,0.4255,0.039652999999999994
5107,0.4255833333333333,0.30530999999999997
5108,0.42566666666666664,0.23463
5109,0.42574999999999996,0.080538
5110,0.42583333333333334,-0.065335
5111,0.42591666666666667,0.028968999999999998
5112,0.426,0.11896
5113,0.4260833333333333,0.045405
5114,0.42616666666666664,0.08875599999999999
5115,0.42624999999999996,-0.0014382
5116,0.42633333333333334,-0.019724000000000002
5117,0.42641666666666667,-0.069649
5118,0.4265,-0.21778000000000003
5119,0.4265833333333333,-0.10601
5120,0.42666666666666664,-0.079511
5121,0.42674999999999996,-0.011916
5122,0.42683333333333334,0.19415
5123,0.42691666666666667,0.06841599999999999
5124,0.427,-0.082387
5125,0.4270833333333333,0.040063999999999995
5126,0.42716666666666664,0.10622000000000001
5127,0.42724999999999996,0.14937
5128,0.42733333333333334,0.031845
5129,0.42741666666666667,-0.036571
5130,0.4275,0.33181
5131,0.4275833333333333,0.14895
5132,0.42766666666666664,-0.12903
5133,0.42774999999999996,-0.050747
5134,0.42783333333333334,-0.30777
5135,0.42791666666666667,-0.15347
5136,0.428,0.23299
5137,0.4280833333333333,0.32708000000000004
5138,0.42816666666666664,0.087935
5139,0.42824999999999996,0.028968999999999998
5140,0.42833333333333334,0.032873
5141,0.42841666666666667,-0.23976999999999998
5142,0.4285,0.034927
5143,0.4285833333333333,-0.0022600000000000003
5144,0.42866666666666664,0.12265999999999999
5145,0.42874999999999996,0.22476999999999997
5146,0.42883333333333334,0.017875
5147,0.42891666666666667,0.27284
5148,0.429,-0.073142
5149,0.4290833333333333,-0.32359
5150,0.42916666666666664,-0.27038
5151,0.42924999999999996,0.20217000000000002
5152,0.42933333333333334,0.32071
5153,0.42941666666666667,-0.08731799999999999
5154,0.4295,0.34229
5155,0.4295833333333333,0.47439
5156,0.42966666666666664,0.11834000000000001
5157,0.42974999999999997,-0.45158999999999994
5158,0.42983333333333335,-0.6819
5159,0.42991666666666667,-0.18306
5160,0.43,0.23010999999999998
5161,0.4300833333333333,0.094715
5162,0.43016666666666664,0.18655
5163,0.43024999999999997,0.42344
5164,0.43033333333333335,0.0036982
5165,0.43041666666666667,0.17505
5166,0.4305,-0.067389
5167,0.4305833333333333,-0.24264000000000002
5168,0.43066666666666664,0.23976999999999998
5169,0.43074999999999997,-0.051569000000000004
5170,0.43083333333333335,0.13396
5171,0.43091666666666667,0.38316999999999996
5172,0.431,0.071909
5173,0.4310833333333333,-0.059993
5174,0.43116666666666664,0.089167
5175,0.43124999999999997,-0.27776999999999996
5176,0.43133333333333335,-0.091222
5177,0.43141666666666667,0.43618
5178,0.4315,-0.058349
5179,0.4315833333333333,0.16128
5180,0.43166666666666664,0.077662
5181,0.43174999999999997,-0.50049
5182,0.4318333333333333,-0.18347
5183,0.43191666666666667,0.026914999999999998
5184,0.432,0.08629099999999999
5185,0.4320833333333333,0.40783
5186,0.43216666666666664,0.33058000000000004
5187,0.43224999999999997,0.13313
5188,0.4323333333333333,0.40865
5189,0.43241666666666667,0.0014382
5190,0.4325,-0.42528999999999995
5191,0.4325833333333333,-0.19374
5192,0.43266666666666664,-0.16888
5193,0.43274999999999997,-0.032050999999999996
5194,0.4328333333333333,0.078895
5195,0.43291666666666667,0.075196
5196,0.433,0.22538000000000002
5197,0.4330833333333333,0.28805
5198,0.43316666666666664,-0.13396
5199,0.43324999999999997,-0.41973999999999995
5200,0.4333333333333333,-0.20833000000000002
5201,0.4334166666666667,-0.098413
5202,0.4335,0.2447
5203,0.4335833333333333,0.31599
5204,0.43366666666666664,0.25065
5205,0.43374999999999997,0.36735
5206,0.4338333333333333,0.013971
5207,0.4339166666666667,-0.45837
5208,0.434,-0.58555
5209,0.4340833333333333,0.17772000000000002
5210,0.43416666666666665,0.53089
5211,0.43424999999999997,0.40207
5212,0.4343333333333333,0.30530999999999997
5213,0.4344166666666667,-0.30921
5214,0.4345,-0.3881
5215,0.4345833333333333,-0.31126
5216,0.43466666666666665,0.089167
5217,0.43474999999999997,0.54548
5218,0.4348333333333333,0.33284
5219,0.4349166666666667,0.0678
5220,0.435,-0.066773
5221,0.4350833333333333,-0.0113
5222,0.43516666666666665,-0.2862
5223,0.43524999999999997,-0.23051999999999997
5224,0.4353333333333333,-0.18367999999999998
5225,0.4354166666666667,0.20052
5226,0.4355,0.66937
5227,0.4355833333333333,0.10970999999999999
5228,0.43566666666666665,0.3768
5229,0.43574999999999997,0.65971
5230,0.4358333333333333,0.22476999999999997
5231,0.4359166666666667,-0.60465
5232,0.436,-0.89249
5233,0.4360833333333333,-0.2975
5234,0.43616666666666665,0.11957000000000001
5235,0.43624999999999997,0.28229
5236,0.4363333333333333,-0.052185
5237,0.4364166666666667,0.16642
5238,0.4365,0.09902899999999999
5239,0.4365833333333333,-0.35523000000000005
5240,0.43666666666666665,-0.10006
5241,0.43674999999999997,0.086496
5242,0.4368333333333333,0.22455999999999998
5243,0.4369166666666667,0.43885
5244,0.437,0.30305
5245,0.4370833333333333,0.039652999999999994
5246,0.43716666666666665,0.42446999999999996
5247,0.43724999999999997,0.30921
5248,0.4373333333333333,0.028763999999999998
5249,0.4374166666666667,0.16601
5250,0.4375,-0.17257999999999998
5251,0.4375833333333333,-0.082798
5252,0.43766666666666665,-0.15120999999999998
5253,0.43775,-0.22805
5254,0.4378333333333333,-0.09492
5255,0.4379166666666667,-0.17565999999999998
5256,0.438,-0.17669
5257,0.4380833333333333,-0.21984
5258,0.43816666666666665,0.1695
5259,0.43825,0.16971
5260,0.4383333333333333,0.1658
5261,0.4384166666666667,0.25415
5262,0.4385,-0.022188999999999997
5263,0.4385833333333333,-0.039036
5264,0.43866666666666665,-0.06821100000000001
5265,0.43875,-0.007190899999999999
5266,0.4388333333333333,0.11485
5267,0.4389166666666667,0.13539
5268,0.439,-0.025065
5269,0.4390833333333333,0.1432
5270,0.43916666666666665,0.14485
5271,0.43925,-0.10662999999999999
5272,0.4393333333333333,0.073964
5273,0.4394166666666667,-0.29462
5274,0.4395,-0.45816
5275,0.4395833333333333,-0.11135999999999999
5276,0.43966666666666665,0.044377999999999994
5277,0.43975,0.27776999999999996
5278,0.4398333333333333,0.41728000000000004
5279,0.4399166666666667,0.27675
5280,0.44,0.17751
5281,0.4400833333333333,0.15039
5282,0.44016666666666665,-0.3879
5283,0.44025,-0.19374
5284,0.4403333333333333,0.38625
5285,0.4404166666666667,0.35564
5286,0.4405,0.34475
5287,0.4405833333333333,-0.049925
5288,0.44066666666666665,-0.25004
5289,0.44075,-0.17525
5290,0.4408333333333333,-0.12183
5291,0.4409166666666667,0.095125
5292,0.441,0.3316
5293,0.4410833333333333,0.10252
5294,0.44116666666666665,-0.24921999999999997
5295,0.44125,-0.24345999999999998
5296,0.4413333333333333,-0.41131999999999996
5297,0.4414166666666667,-0.20278
5298,0.4415,0.14978
5299,0.4415833333333333,0.17012
5300,0.44166666666666665,0.18491
5301,0.44175,0.1695
5302,0.4418333333333333,0.24203000000000002
5303,0.4419166666666666,0.34023000000000003
5304,0.442,0.25826
5305,0.44208333333333333,0.037187
5306,0.44216666666666665,-0.027942
5307,0.44225,0.14875
5308,0.4423333333333333,0.1056
5309,0.4424166666666666,0.004520000000000001
5310,0.4425,0.22271
5311,0.44258333333333333,0.10191
5312,0.44266666666666665,-0.2071
5313,0.44275,-0.1658
5314,0.4428333333333333,-0.32441
5315,0.4429166666666666,-0.13313
5316,0.443,0.28805
5317,0.44308333333333333,0.12615
5318,0.44316666666666665,0.11588
5319,0.44325,-0.10273
5320,0.4433333333333333,-0.26237
5321,0.4434166666666666,0.19867
5322,0.4435,0.34804
5323,0.44358333333333333,0.26976
5324,0.44366666666666665,0.23093000000000002
5325,0.44375,0.023011
5326,0.4438333333333333,-0.1432
5327,0.4439166666666666,-0.11978
5328,0.444,-0.16990999999999998
5329,0.44408333333333333,-0.19785
5330,0.44416666666666665,0.11382
5331,0.44425,0.17649
5332,0.4443333333333333,0.089784
5333,0.4444166666666666,0.10662999999999999
5334,0.4445,-0.073758
5335,0.44458333333333333,0.027531
5336,0.44466666666666665,0.031435000000000005
5337,0.44475,-0.26832
5338,0.4448333333333333,-0.08937300000000001
5339,0.4449166666666666,0.21900999999999998
5340,0.445,0.14978
5341,0.44508333333333333,0.24716
5342,0.44516666666666665,0.19826
5343,0.44525,-0.19683
5344,0.4453333333333333,-0.078484
5345,0.4454166666666666,0.14053
5346,0.4455,0.19272
5347,0.44558333333333333,0.21161999999999997
5348,0.44566666666666666,-0.066362
5349,0.44575,-0.10437
5350,0.4458333333333333,0.032050999999999996
5351,0.44591666666666663,-0.11238
5352,0.446,-0.19662000000000002
5353,0.44608333333333333,-0.055062
5354,0.44616666666666666,-0.043351
5355,0.44625,-0.046227
5356,0.4463333333333333,0.087113
5357,0.44641666666666663,0.070676
5358,0.4465,0.19272
5359,0.44658333333333333,0.18717
5360,0.44666666666666666,-0.21675
5361,0.44675,-0.26093
5362,0.4468333333333333,0.084853
5363,0.44691666666666663,0.36756
5364,0.447,0.42241000000000006
5365,0.44708333333333333,0.49391
5366,0.44716666666666666,0.17669
5367,0.44725,-0.22846999999999998
5368,0.4473333333333333,-0.33776999999999996
5369,0.44741666666666663,-0.51857
5370,0.4475,-0.07232000000000001
5371,0.44758333333333333,0.10889000000000001
5372,0.44766666666666666,0.092455
5373,0.44775,0.27284
5374,0.4478333333333333,0.30572
5375,0.44791666666666663,0.24695999999999999
