,time,vib
4647,0.38725,0.23155
4648,0.3873333333333333,0.23215999999999998
4649,0.38741666666666663,0.11362
4650,0.3875,-0.27284
4651,0.38758333333333334,-0.1808
4652,0.38766666666666666,0.1508
4653,0.38775,0.06554
4654,0.3878333333333333,0.17299
4655,0.38791666666666663,-0.094715
4656,0.388,-0.48549
4657,0.38808333333333334,-0.18532
4658,0.38816666666666666,-0.06821100000000001
4659,0.38825,0.33962
4660,0.3883333333333333,0.35686999999999997
4661,0.38841666666666663,0.2223
4662,0.3885,0.32359
4663,0.38858333333333334,-0.21285
4664,0.38866666666666666,-0.38338
4665,0.38875,-0.16498
4666,0.3888333333333333,0.43577
4667,0.38891666666666663,0.48426
4668,0.389,-0.11834000000000001
4669,0.38908333333333334,-0.025065
4670,0.38916666666666666,0.11814000000000001
4671,0.38925,0.07683999999999999
4672,0.3893333333333333,0.033283999999999994
4673,0.38941666666666663,-0.17895
4674,0.3895,-0.41933000000000004
4675,0.38958333333333334,-0.26955999999999997
4676,0.38966666666666666,-0.11793
4677,0.38975,0.17402
4678,0.3898333333333333,0.3729
4679,0.38991666666666663,-0.069855
4680,0.39,0.034311
4681,0.39008333333333334,-0.089784
4682,0.39016666666666666,-0.26997
4683,0.39025,0.26565
4684,0.3903333333333333,0.49843000000000004
4685,0.39041666666666663,0.31455
4686,0.3905,0.059376
4687,0.39058333333333334,0.1017
4688,0.39066666666666666,-0.070676
4689,0.39075,-0.094098
4690,0.3908333333333333,0.15841
4691,0.39091666666666663,0.24778000000000003
4692,0.391,0.20052
4693,0.39108333333333334,-0.10869000000000001
4694,0.39116666666666666,-0.23771
4695,0.39125,-0.050131
4696,0.3913333333333333,0.12225
4697,0.39141666666666663,-0.036775999999999996
4698,0.3915,0.06327999999999999
4699,0.39158333333333334,0.078073
4700,0.39166666666666666,-0.16990999999999998
4701,0.39175,0.19641
4702,0.3918333333333333,0.19087
4703,0.39191666666666664,0.11896
4704,0.39199999999999996,0.14197
4705,0.39208333333333334,-0.23894
4706,0.39216666666666666,-0.0026709
4707,0.39225,0.11607999999999999
4708,0.3923333333333333,-0.087935
4709,0.39241666666666664,0.010067
4710,0.39249999999999996,0.11402999999999999
4711,0.39258333333333334,-0.061225
4712,0.39266666666666666,-0.084647
4713,0.39275,0.026504000000000003
4714,0.3928333333333333,-0.065951
4715,0.39291666666666664,0.10807
4716,0.39299999999999996,0.21531999999999998
4717,0.39308333333333334,0.12841
4718,0.39316666666666666,0.0039036
4719,0.39325,-0.085675
4720,0.3933333333333333,0.0565
4721,0.39341666666666664,0.27776999999999996
4722,0.39349999999999996,0.095331
4723,0.39358333333333334,-0.16108
4724,0.39366666666666666,0.12327
4725,0.39375,0.12225
4726,0.3938333333333333,-0.020751
4727,0.39391666666666664,-0.028558
4728,0.39399999999999996,-0.28476
4729,0.39408333333333334,-0.14731
4730,0.39416666666666667,0.08115499999999999
4731,0.39425,0.30036999999999997
4732,0.3943333333333333,0.23976999999999998
4733,0.39441666666666664,0.0032873000000000004
4734,0.39449999999999996,-0.040475
4735,0.39458333333333334,-0.17833
4736,0.39466666666666667,0.1393
4737,0.39475,-0.1017
4738,0.3948333333333333,-0.068622
4739,0.39491666666666664,0.30941
4740,0.39499999999999996,0.004314500000000001
4741,0.39508333333333334,0.075196
4742,0.39516666666666667,-0.16888
4743,0.39525,-0.4294
4744,0.3953333333333333,-0.22395
4745,0.39541666666666664,0.3014
4746,0.39549999999999996,0.29544000000000004
4747,0.39558333333333334,-0.0059582
4748,0.39566666666666667,0.30654000000000003
4749,0.39575,0.30263
4750,0.3958333333333333,0.28949
4751,0.39591666666666664,-0.2938
4752,0.39599999999999996,-0.63588
4753,0.39608333333333334,0.0030818
4754,0.39616666666666667,0.22866999999999998
4755,0.39625,0.070676
4756,0.3963333333333333,0.20874
4757,0.39641666666666664,0.37146
4758,0.39649999999999996,0.046432999999999995
4759,0.39658333333333334,0.13990999999999998
4760,0.39666666666666667,-0.07683999999999999
4761,0.39675,-0.071087
4762,0.3968333333333333,0.20052
4763,0.39691666666666664,-0.20586999999999997
4764,0.39699999999999996,0.13046
4765,0.39708333333333334,0.32154
4766,0.39716666666666667,0.046227
4767,0.39725,0.020751
4768,0.3973333333333333,-0.015615
4769,0.39741666666666664,-0.23586
4770,0.39749999999999996,0.040475
4771,0.39758333333333334,0.29729
4772,0.39766666666666667,-0.062664
4773,0.39775,0.20299
4774,0.3978333333333333,-0.085675
4775,0.39791666666666664,-0.42651999999999995
4776,0.39799999999999996,-0.043967
4777,0.39808333333333334,-0.096358
4778,0.39816666666666667,0.099851
4779,0.39825,0.38687
4780,0.3983333333333333,0.27695
4781,0.39841666666666664,0.20648000000000002
4782,0.39849999999999997,0.35523000000000005
4783,0.39858333333333335,-0.08136
4784,0.39866666666666667,-0.32955
4785,0.39875,-0.055062
4786,0.3988333333333333,-0.14053
4787,0.39891666666666664,0.084647
4788,0.39899999999999997,0.13252
4789,0.39908333333333335,0.062252999999999996
4790,0.39916666666666667,0.34003
4791,0.39925,0.27613000000000004
4792,0.3993333333333333,-0.20176
4793,0.39941666666666664,-0.37146
4794,0.39949999999999997,-0.11731
4795,0.39958333333333335,-0.074991
4796,0.39966666666666667,0.083209
4797,0.39975,0.083209
4798,0.3998333333333333,0.13437000000000002
4799,0.39991666666666664,0.42015
4800,0.39999999999999997,-0.02712
4801,0.40008333333333335,-0.49371000000000004
4802,0.40016666666666667,-0.55904
4803,0.40025,0.02486
4804,0.4003333333333333,0.5537
4805,0.40041666666666664,0.4707
4806,0.40049999999999997,0.30983
4807,0.40058333333333335,-0.19991
4808,0.40066666666666667,-0.38111999999999996
4809,0.40075,-0.48611000000000004
4810,0.4008333333333333,-0.054035
4811,0.40091666666666664,0.61719
4812,0.40099999999999997,0.31229
4813,0.40108333333333335,0.2486
4814,0.40116666666666667,0.055062
4815,0.40125,-0.13724
4816,0.4013333333333333,-0.22764
4817,0.40141666666666664,-0.33879000000000004
4818,0.40149999999999997,-0.1619
4819,0.4015833333333333,0.13848
4820,0.40166666666666667,0.50562
4821,0.40175,-0.014793
4822,0.4018333333333333,0.22723000000000002
4823,0.40191666666666664,0.7431300000000001
4824,0.40199999999999997,0.28147
4825,0.4020833333333333,-0.45138
4826,0.4021666666666667,-0.84565
4827,0.40225,-0.18367999999999998
4828,0.4023333333333333,0.2223
4829,0.40241666666666664,0.31188
4830,0.40249999999999997,0.16519
4831,0.4025833333333333,0.11875
4832,0.4026666666666667,0.13334000000000001
4833,0.40275,-0.36365
4834,0.4028333333333333,-0.28764
4835,0.40291666666666665,0.093687
4836,0.40299999999999997,0.29462
4837,0.4030833333333333,0.30243000000000003
4838,0.4031666666666667,0.14094
4839,0.40325,0.08115499999999999
4840,0.4033333333333333,0.26154
4841,0.40341666666666665,0.32606
4842,0.40349999999999997,0.11402999999999999
4843,0.4035833333333333,0.06410199999999999
4844,0.4036666666666667,-0.087935
4845,0.40375,0.020751
4846,0.4038333333333333,-0.10827
4847,0.40391666666666665,-0.17484
4848,0.40399999999999997,0.06718400000000001
4849,0.4040833333333333,-0.31989
4850,0.4041666666666667,-0.29914
4851,0.40425,-0.11649000000000001
4852,0.4043333333333333,0.061841999999999994
4853,0.40441666666666665,0.29935
4854,0.40449999999999997,0.3127
4855,0.4045833333333333,0.19292
4856,0.4046666666666667,0.050542000000000004
4857,0.40475,0.051157999999999995
4858,0.4048333333333333,-0.18696
4859,0.40491666666666665,-0.078484
4860,0.40499999999999997,0.2334
4861,0.4050833333333333,0.15553
4862,0.4051666666666667,-0.010067
4863,0.40525,0.11218
4864,0.4053333333333333,0.080538
4865,0.40541666666666665,-0.11649000000000001
4866,0.40549999999999997,0.11464
4867,0.4055833333333333,-0.17197
4868,0.4056666666666667,-0.4255
4869,0.40575,-0.053007000000000006
4870,0.4058333333333333,0.057937999999999996
4871,0.40591666666666665,0.22004
4872,0.40599999999999997,0.43946999999999997
4873,0.4060833333333333,0.19765
4874,0.4061666666666667,-0.091633
4875,0.40625,-0.10662999999999999
4876,0.4063333333333333,-0.39858000000000005
4877,0.40641666666666665,-0.045816
4878,0.4065,0.5502100000000001
4879,0.4065833333333333,0.16313
4880,0.4066666666666667,0.05773300000000001
4881,0.40675,-0.08957799999999999
4882,0.4068333333333333,-0.4368
4883,0.40691666666666665,-0.17464000000000002
4884,0.407,0.23853000000000002
4885,0.4070833333333333,0.34681
4886,0.4071666666666667,0.27408000000000005
4887,0.40725,0.045405
4888,0.4073333333333333,-0.34886
4889,0.40741666666666665,-0.17484
4890,0.4075,-0.11773
4891,0.4075833333333333,-0.038215
4892,0.4076666666666667,0.2788
4893,0.40775,0.18039000000000002
4894,0.4078333333333333,0.15183
4895,0.40791666666666665,0.22415
4896,0.408,0.32626
4897,0.4080833333333333,0.042529000000000004
4898,0.4081666666666667,0.0082182
4899,0.40825,-0.044995
4900,0.4083333333333333,-0.07006
4901,0.40841666666666665,0.16272
4902,0.4085,-0.10951
4903,0.4085833333333333,0.24798
4904,0.4086666666666667,0.37578
4905,0.40875,-0.19395
4906,0.4088333333333333,-0.34865999999999997
4907,0.40891666666666665,-0.26319000000000004
4908,0.409,-0.22395
4909,0.4090833333333333,0.039242
4910,0.4091666666666667,0.3692
4911,0.40925,0.092455
4912,0.4093333333333333,0.011711
4913,0.40941666666666665,-0.032667
4914,0.4095,-0.019929
4915,0.4095833333333333,0.36448
4916,0.4096666666666667,0.27016999999999997
4917,0.40975,0.14526
4918,0.4098333333333333,0.095742
4919,0.40991666666666665,0.018491
4920,0.41,-0.24223000000000003
4921,0.4100833333333333,-0.12492
4922,0.4101666666666667,0.061020000000000005
4923,0.41025,-0.074991
4924,0.4103333333333333,0.22148
4925,0.41041666666666665,0.10149
4926,0.4105,0.11115
4927,0.4105833333333333,0.16785999999999998
4928,0.4106666666666667,0.08875599999999999
4929,0.41075,0.10951
4930,0.41083333333333333,-0.26052
4931,0.41091666666666665,-0.27675
4932,0.411,0.039652999999999994
4933,0.4110833333333333,0.21900999999999998
4934,0.4111666666666667,0.12368
4935,0.41125,0.18409
4936,0.41133333333333333,-0.046022
4937,0.41141666666666665,-0.17565999999999998
4938,0.4115,0.096564
4939,0.4115833333333333,-0.10478
4940,0.4116666666666666,0.034516000000000005
4941,0.41175,0.044173000000000004
4942,0.41183333333333333,-0.12327
4943,0.41191666666666665,-0.021366999999999997
4944,0.412,0.014176
4945,0.4120833333333333,-0.028763999999999998
4946,0.4121666666666666,-0.052596000000000004
4947,0.41225,0.08505800000000001
4948,0.41233333333333333,-0.066567
4949,0.41241666666666665,0.032462
4950,0.4125,0.19744
4951,0.4125833333333333,0.11588
4952,0.4126666666666666,0.084853
4953,0.41275,0.056705
4954,0.41283333333333333,-0.078484
4955,0.41291666666666665,-0.14238
4956,0.413,0.44645
4957,0.4130833333333333,0.3918
4958,0.4131666666666666,0.31619
4959,0.41325,0.39447
4960,0.41333333333333333,-0.25271
4961,0.41341666666666665,-0.35913
4962,0.4135,-0.26791
4963,0.4135833333333333,-0.29606
4964,0.4136666666666666,-0.22496999999999998
4965,0.41375,0.23935
4966,0.41383333333333333,0.14464000000000002
4967,0.41391666666666665,0.12100999999999999
4968,0.414,0.32092
4969,0.4140833333333333,-0.24613000000000002
4970,0.4141666666666666,0.035133
4971,0.41425,-0.19929000000000002
4972,0.41433333333333333,-0.58616
4973,0.41441666666666666,0.051569000000000004
4974,0.4145,0.33695
4975,0.4145833333333333,0.23483
4976,0.41466666666666663,0.30201999999999996
4977,0.41475,0.26791
4978,0.41483333333333333,-0.25189
4979,0.41491666666666666,0.015409
4980,0.415,0.14443
4981,0.4150833333333333,0.0069855
4982,0.41516666666666663,0.21778000000000003
4983,0.41525,-0.14978
4984,0.41533333333333333,-0.05444500000000001
4985,0.41541666666666666,0.25394
4986,0.4155,0.012121999999999999
4987,0.4155833333333333,-0.1282
4988,0.41566666666666663,0.17361
4989,0.41575,0.1054
4990,0.41583333333333333,0.10643
4991,0.41591666666666666,0.25949
4992,0.416,-0.12080999999999999
4993,0.4160833333333333,0.010273000000000001
4994,0.41616666666666663,-0.019724000000000002
4995,0.41625,-0.20217000000000002
4996,0.41633333333333333,-0.13067
4997,0.41641666666666666,-0.041913
4998,0.4165,0.25127
4999,0.4165833333333333,0.51281
5000,0.41666666666666663,0.49535
5001,0.41675,-0.11012000000000001
5002,0.41683333333333333,-0.1169
5003,0.41691666666666666,-0.070471
5004,0.417,-0.36201
5005,0.4170833333333333,-0.16457
5006,0.41716666666666663,-0.08115499999999999
5007,0.41725,0.12512
5008,0.41733333333333333,0.30530999999999997
5009,0.41741666666666666,0.19744
5010,0.4175,-0.014587000000000001
5011,0.4175833333333333,-0.025887
5012,0.41766666666666663,-0.040269
5013,0.41775,0.049925
5014,0.41783333333333333,0.26093
5015,0.41791666666666666,-0.070676
5016,0.418,0.031639999999999995
5017,0.4180833333333333,0.22066
5018,0.41816666666666663,0.089989
5019,0.41825,0.099851
5020,0.41833333333333333,-0.093071
5021,0.41841666666666666,-0.24531
5022,0.4185,-0.1319
5023,0.4185833333333333,0.10848
5024,0.41866666666666663,0.047871
5025,0.41875,0.33469
5026,0.41883333333333334,0.29935
5027,0.41891666666666666,-0.27079000000000003
5028,0.419,-0.23997
5029,0.4190833333333333,-0.44645
5030,0.41916666666666663,0.025887
5031,0.41925,0.66465
5032,0.41933333333333334,0.34948
5033,0.41941666666666666,0.39571
5034,0.4195,-0.062664
5035,0.4195833333333333,-0.7116899999999999
5036,0.41966666666666663,-0.54528
5037,0.41975,-0.025476
5038,0.41983333333333334,0.26545
5039,0.41991666666666666,0.29955
5040,0.42,0.19313
5041,0.4200833333333333,-0.012327
5042,0.42016666666666663,0.38913000000000003
5043,0.42025,0.068005
5044,0.42033333333333334,-0.30572
5045,0.42041666666666666,-0.15120999999999998
5046,0.4205,-0.41296000000000005
5047,0.4205833333333333,-0.23442
5048,0.42066666666666663,0.16621
5049,0.42075,0.31969000000000003
5050,0.42083333333333334,0.30448000000000003
5051,0.42091666666666666,0.44008
5052,0.421,0.022188999999999997
5053,0.4210833333333333,-0.46926
5054,0.42116666666666663,0.0039036
5055,0.42125,0.37331
5056,0.42133333333333334,0.44193000000000005
5057,0.42141666666666666,0.22744
5058,0.4215,-0.2221
5059,0.4215833333333333,-0.15553
5060,0.42166666666666663,0.029791
5061,0.42174999999999996,-0.16827
5062,0.42183333333333334,0.004520000000000001
5063,0.42191666666666666,0.15922999999999998
5064,0.422,-0.11710999999999999
5065,0.4220833333333333,-0.018080000000000002
5066,0.42216666666666663,-0.16251
5067,0.42224999999999996,-0.023011
5068,0.42233333333333334,0.26791
5069,0.42241666666666666,0.11362
5070,0.4225,0.22662
5071,0.4225833333333333,0.024038
5072,0.42266666666666663,0.036364999999999995
5073,0.42274999999999996,0.28907
5074,0.42283333333333334,0.4446
5075,0.42291666666666666,0.2523
5076,0.423,-0.27038
5077,0.4230833333333333,-0.25785
5078,0.42316666666666664,-0.19744
5079,0.42324999999999996,-0.15120999999999998
5080,0.42333333333333334,0.031435000000000005
5081,0.42341666666666666,0.018902000000000002
5082,0.4235,-0.075196
5083,0.4235833333333333,0.14793
5084,0.42366666666666664,0.025065
5085,0.42374999999999996,-0.15902
5086,0.42383333333333334,0.19230999999999998
5087,0.42391666666666666,0.099851
5088,0.424,0.12307
5089,0.4240833333333333,0.20257999999999998
5090,0.42416666666666664,-0.041091
5091,0.42424999999999996,0.0018491
5092,0.42433333333333334,0.40968000000000004
5093,0.42441666666666666,0.47152
5094,0.4245,0.022805000000000002
5095,0.4245833333333333,-0.0061636
5096,0.42466666666666664,-0.18203
5097,0.42474999999999996,-0.1732
5098,0.42483333333333334,0.113
5099,0.42491666666666666,-0.025682
5100,0.425,-0.12985
5101,0.4250833333333333,-0.32975
5102,0.42516666666666664,-0.20751
5103,0.42524999999999996,0.09779600000000001
5104,0.42533333333333334,0.16354000000000002
5105,0.42541666666666667,0.13477999999999998
5106,0.4255,0.040475
5107,0.4255833333333333,0.092249
5108,0.42566666666666664,-0.065335
5109,0.42574999999999996,-0.35996
5110,0.42583333333333334,-0.12245
5111,0.42591666666666667,0.36304000000000003
5112,0.426,0.39386
5113,0.4260833333333333,0.15512
5114,0.42616666666666664,-0.02034
5115,0.42624999999999996,-0.17032
5116,0.42633333333333334,-0.12470999999999999
5117,0.42641666666666667,0.26873
5118,0.4265,0.22148
5119,0.4265833333333333,-0.27613000000000004
5120,0.42666666666666664,0.041091
5121,0.42674999999999996,0.2486
5122,0.42683333333333334,-0.09676900000000001
5123,0.42691666666666667,-0.021778
5124,0.427,-0.19847
5125,0.4270833333333333,-0.15861
5126,0.42716666666666664,0.25497
5127,0.42724999999999996,0.06841599999999999
5128,0.42733333333333334,0.11999000000000001
5129,0.42741666666666667,0.44091
5130,0.4275,0.23915
5131,0.4275833333333333,-0.0088345
5132,0.42766666666666664,-0.128
5133,0.42774999999999996,-0.1769
5134,0.42783333333333334,-0.056705
5135,0.42791666666666667,0.068005
5136,0.428,0.30387
5137,0.4280833333333333,0.29401
5138,0.42816666666666664,-0.087113
5139,0.42824999999999996,-0.23483
5140,0.42833333333333334,-0.32688
5141,0.42841666666666667,-0.24572
5142,0.4285,0.20874
5143,0.4285833333333333,0.22169
5144,0.42866666666666664,0.11875
5145,0.42874999999999996,0.21039000000000002
5146,0.42883333333333334,0.021778
5147,0.42891666666666667,0.034722
5148,0.429,0.019929
5149,0.4290833333333333,-0.11505
5150,0.42916666666666664,0.11629
5151,0.42924999999999996,0.22066
5152,0.42933333333333334,0.16662000000000002
5153,0.42941666666666667,0.27264
5154,0.4295,0.24223000000000003
5155,0.4295833333333333,-0.067389
5156,0.42966666666666664,-0.31351999999999997
5157,0.42974999999999997,-0.31578
5158,0.42983333333333335,-0.051775
5159,0.42991666666666667,0.17176
5160,0.43,0.012121999999999999
5161,0.4300833333333333,0.18675999999999998
5162,0.43016666666666664,0.41213999999999995
5163,0.43024999999999997,-0.063075
5164,0.43033333333333335,-0.22291999999999998
5165,0.43041666666666667,-0.22621
5166,0.4305,-0.25271
5167,0.4305833333333333,0.27264
5168,0.43066666666666664,0.24429
5169,0.43074999999999997,-0.068827
5170,0.43083333333333335,0.44788999999999995
5171,0.43091666666666667,0.39611999999999997
5172,0.431,-0.22476999999999997
5173,0.4310833333333333,-0.33078
5174,0.43116666666666664,-0.60321
5175,0.43124999999999997,-0.058965
5176,0.43133333333333335,0.59705
5177,0.43141666666666667,0.22621
5178,0.4315,0.14916
5179,0.4315833333333333,-0.033694999999999996
5180,0.43166666666666664,-0.45466999999999996
5181,0.43174999999999997,-0.54445
5182,0.4318333333333333,0.061841999999999994
5183,0.43191666666666667,0.40166
5184,0.432,0.34188
5185,0.4320833333333333,0.45138
5186,0.43216666666666664,0.015615
5187,0.43224999999999997,0.093071
5188,0.4323333333333333,0.018285
5189,0.43241666666666667,-0.37968
5190,0.4325,-0.20525
5191,0.4325833333333333,0.17751
5192,0.43266666666666664,0.41748
5193,0.43274999999999997,0.06903300000000001
5194,0.4328333333333333,0.19107000000000002
5195,0.43291666666666667,0.46001000000000003
5196,0.433,0.38605
5197,0.4330833333333333,-0.44193000000000005
5198,0.43316666666666664,-1.0493
5199,0.43324999999999997,-0.25579
5200,0.4333333333333333,0.2525
5201,0.4334166666666667,0.20381
5202,0.4335,0.16498
5203,0.4335833333333333,0.30325
5204,0.43366666666666664,0.11444000000000001
5205,0.43374999999999997,-0.23215999999999998
5206,0.4338333333333333,-0.3012
5207,0.4339166666666667,-0.095742
5208,0.434,0.29503
5209,0.4340833333333333,0.3127
5210,0.43416666666666665,0.16702999999999998
5211,0.43424999999999997,0.14772000000000002
5212,0.4343333333333333,0.30263
5213,0.4344166666666667,0.29257
5214,0.4345,0.13272
5215,0.4345833333333333,-0.15245
5216,0.43466666666666665,-0.21491
5217,0.43474999999999997,0.16888
5218,0.4348333333333333,-0.11362
5219,0.4349166666666667,-0.037598
5220,0.435,0.1845
5221,0.4350833333333333,-0.22744
5222,0.43516666666666665,-0.18902
5223,0.43524999999999997,-0.256
5224,0.4353333333333333,-0.037393
5225,0.4354166666666667,0.34147
5226,0.4355,0.24941999999999998
5227,0.4355833333333333,0.13971
5228,0.43566666666666665,0.18306
5229,0.43574999999999997,-0.055062
5230,0.4358333333333333,-0.28045
5231,0.4359166666666667,0.0076018
5232,0.436,-0.0010272999999999999
5233,0.4360833333333333,0.13765
5234,0.43616666666666665,0.13827
5235,0.43624999999999997,-0.032462
5236,0.4363333333333333,0.25168
5237,0.4364166666666667,0.13129000000000002
5238,0.4365,-0.16375
5239,0.4365833333333333,-0.26605999999999996
5240,0.43666666666666665,-0.3918
5241,0.43674999999999997,-0.21552
5242,0.4368333333333333,0.28579
5243,0.4369166666666667,0.27634000000000003
5244,0.437,0.33119
5245,0.4370833333333333,0.5547300000000001
5246,0.43716666666666665,0.049104
5247,0.43724999999999997,-0.3805
5248,0.4373333333333333,-0.45385
5249,0.4374166666666667,-0.049309
5250,0.4375,0.52268
5251,0.4375833333333333,0.49145
5252,0.43766666666666665,0.056089
5253,0.43775,-0.28188
5254,0.4378333333333333,-0.41605
5255,0.4379166666666667,-0.49801999999999996
5256,0.438,0.15902
5257,0.4380833333333333,0.71621
5258,0.43816666666666665,0.26791
5259,0.43825,0.012943999999999999
5260,0.4383333333333333,-0.16087
5261,0.4384166666666667,-0.23483
5262,0.4385,-0.2186
5263,0.4385833333333333,-0.082593
5264,0.43866666666666665,0.13539
5265,0.43875,0.089784
5266,0.4388333333333333,0.31578
5267,0.4389166666666667,0.10827
5268,0.439,0.33426999999999996
5269,0.4390833333333333,0.61123
5270,0.43916666666666665,0.091016
5271,0.43925,-0.23010999999999998
5272,0.4393333333333333,-0.28476
5273,0.4394166666666667,-0.13396
5274,0.4395,0.021984
5275,0.4395833333333333,0.47768
5276,0.43966666666666665,0.15100999999999998
5277,0.43975,-0.20813
5278,0.4398333333333333,-0.12163
5279,0.4399166666666667,-0.60137
5280,0.44,-0.34331
5281,0.4400833333333333,0.12985
5282,0.44016666666666665,0.17751
5283,0.44025,0.28147
5284,0.4403333333333333,0.092455
5285,0.4404166666666667,-0.26175
5286,0.4405,0.28681
5287,0.4405833333333333,0.49083000000000004
5288,0.44066666666666665,0.11793
5289,0.44075,0.40844
5290,0.4408333333333333,0.06554
5291,0.4409166666666667,-0.11752
5292,0.441,-0.063691
5293,0.4410833333333333,-0.12615
5294,0.44116666666666665,-0.0055473
5295,0.44125,-0.12944
5296,0.4413333333333333,-0.08526399999999999
5297,0.4414166666666667,-0.15553
5298,0.4415,0.11320999999999999
5299,0.4415833333333333,0.14937
5300,0.44166666666666665,0.12615
5301,0.44175,0.26647
5302,0.4418333333333333,-0.16416
5303,0.4419166666666666,-0.12225
5304,0.442,0.085675
5305,0.44208333333333333,0.14957
5306,0.44216666666666665,0.21347
5307,0.44225,0.099851
5308,0.4423333333333333,-0.16847
5309,0.4424166666666666,-0.096358
5310,0.4425,0.036775999999999996
5311,0.44258333333333333,-0.09019500000000001
5312,0.44266666666666665,0.18183
5313,0.44275,-0.030818
5314,0.4428333333333333,-0.31003000000000003
5315,0.4429166666666666,-0.018902000000000002
5316,0.443,0.063485
5317,0.44308333333333333,0.0053418
5318,0.44316666666666665,0.18861
5319,0.44325,0.11135999999999999
5320,0.4433333333333333,-0.085675
5321,0.4434166666666666,0.11607999999999999
5322,0.4435,-0.070882
5323,0.44358333333333333,0.052391
5324,0.44366666666666665,0.34825
5325,0.44375,0.07786699999999999
5326,0.4438333333333333,0.090811
5327,0.4439166666666666,0.14402
5328,0.444,-0.024038
5329,0.44408333333333333,0.28517
5330,0.44416666666666665,0.51364
5331,0.44425,0.027942
5332,0.4443333333333333,0.019518
5333,0.4444166666666666,-0.20751
5334,0.4445,-0.61431
5335,0.44458333333333333,-0.16375
5336,0.44466666666666665,-0.09800199999999999
5337,0.44475,0.051364
5338,0.4448333333333333,0.34167
5339,0.4449166666666666,0.038215
5340,0.445,-0.08136
5341,0.44508333333333333,0.14135
5342,0.44516666666666665,-0.11423
5343,0.44525,-0.45548999999999995
5344,0.4453333333333333,-0.0339
5345,0.4454166666666666,0.091016
5346,0.4455,0.22415
5347,0.44558333333333333,0.39816999999999997
5348,0.44566666666666666,0.037804000000000004
5349,0.44575,0.14443
5350,0.4458333333333333,0.27038
5351,0.44591666666666663,-0.046022
5352,0.446,-0.11875
5353,0.44608333333333333,-0.010684
5354,0.44616666666666666,-0.11915999999999999
5355,0.44625,0.13230999999999998
5356,0.4463333333333333,0.24613000000000002
5357,0.44641666666666663,-0.08362
5358,0.4465,-0.070471
5359,0.44658333333333333,0.00061636
5360,0.44666666666666666,0.14423
5361,0.44675,0.23689000000000002
5362,0.4468333333333333,0.2334
5363,0.44691666666666663,0.15491
5364,0.447,0.025271000000000002
5365,0.44708333333333333,-0.17443
5366,0.44716666666666666,-0.42118
5367,0.44725,-0.27346
5368,0.4473333333333333,-0.21059
5369,0.44741666666666663,0.11218
5370,0.4475,0.48241000000000006
5371,0.44758333333333333,0.18717
5372,0.44766666666666666,0.050953
5373,0.44775,0.11362
5374,0.4478333333333333,-0.072115
5375,0.44791666666666663,-0.22455999999999998
5376,0.448,-0.15265
5377,0.44808333333333333,-0.13724
5378,0.44816666666666666,0.14895
5379,0.44825,0.42488000000000004
5380,0.4483333333333333,0.15265
5381,0.44841666666666663,0.16477
5382,0.4485,0.04294
5383,0.44858333333333333,-0.25127
5384,0.44866666666666666,0.13210999999999998
5385,0.44875,0.25209000000000004
5386,0.4488333333333333,-0.015409
5387,0.44891666666666663,0.09717999999999999
5388,0.449,0.18409
5389,0.44908333333333333,-0.032462
5390,0.44916666666666666,0.027736
5391,0.44925,-0.024038
5392,0.4493333333333333,-0.31065
5393,0.44941666666666663,-0.11525999999999999
5394,0.4495,0.1317
5395,0.44958333333333333,0.16108
5396,0.44966666666666666,0.29646999999999996
5397,0.44975,0.15943
5398,0.4498333333333333,-0.3881
5399,0.44991666666666663,-0.38132
5400,0.45,-0.19292
5401,0.45008333333333334,0.12594
5402,0.45016666666666666,0.64266
5403,0.45025,0.56479
5404,0.4503333333333333,0.41933000000000004
5405,0.45041666666666663,0.11834000000000001
5406,0.4505,-0.52062
5407,0.45058333333333334,-0.77559
5408,0.45066666666666666,0.066978
5409,0.45075,0.30079
5410,0.4508333333333333,-0.057937999999999996
5411,0.45091666666666663,0.14217
5412,0.451,0.018902000000000002
5413,0.45108333333333334,0.33304
5414,0.45116666666666666,0.20176
5415,0.45125,-0.23073000000000002
5416,0.4513333333333333,-0.43843999999999994
5417,0.45141666666666663,-0.51918
5418,0.4515,-0.12470999999999999
5419,0.45158333333333334,0.19826
5420,0.45166666666666666,0.5220600000000001
5421,0.45175,0.28065
5422,0.4518333333333333,0.35913
5423,0.45191666666666663,0.08526399999999999
5424,0.45199999999999996,-0.3729
5425,0.45208333333333334,0.18429
5426,0.45216666666666666,0.36982
5427,0.45225,0.36036999999999997
5428,0.4523333333333333,0.11649000000000001
5429,0.45241666666666663,-0.11033
5430,0.45249999999999996,-0.18573
5431,0.45258333333333334,-0.30036999999999997
5432,0.45266666666666666,-0.19867
5433,0.45275,0.048282
5434,0.4528333333333333,0.042735
5435,0.45291666666666663,-0.21366999999999997
5436,0.45299999999999996,0.011711
5437,0.45308333333333334,-0.051364
5438,0.45316666666666666,0.048898000000000004
5439,0.45325,0.11115
5440,0.4533333333333333,-0.053007000000000006
5441,0.45341666666666663,0.043762
5442,0.45349999999999996,0.022188999999999997
5443,0.45358333333333334,0.3653
5444,0.45366666666666666,0.42344
5445,0.45375,0.5348
5446,0.4538333333333333,0.22066
5447,0.45391666666666663,-0.2184
5448,0.45399999999999996,-0.071087
5449,0.45408333333333334,-0.33058000000000004
