-0.095536363636364,3,B014
-0.078894545454546,3,B014
0.070470909090909,3,B014
-0.071909090909091,3,B014
-0.030407272727273,3,B014
0.116081818181818,3,B014
-0.016025454545455,3,B014
0.057116363636364,3,B014
0.16272,3,B014
-0.029790909090909,3,B014
0.161898181818182,3,B014
0.160870909090909,3,B014
-0.059992727272727,3,B014
0.118136363636364,3,B014
0.102932727272727,3,B014
-0.069032727272727,3,B014
0.025270909090909,3,B014
-0.00226,3,B014
-0.106836363636364,3,B014
0.108069090909091,3,B014
-0.014792727272727,3,B014
-0.117314545454545,3,B014
0.158816363636364,3,B014
0.046432727272727,3,B014
0.010889090909091,3,B014
0.141558181818182,3,B014
0.014381818181818,3,B014
-0.001027272727273,3,B014
0.108685454545454,3,B014
-0.035954545454546,3,B014
0.006163636363636,3,B014
0.133750909090909,3,B014
-0.059376363636364,3,B014
0.026298181818182,3,B014
0.044378181818182,3,B014
-0.109918181818182,3,B014
0.059581818181818,3,B014
0.145872727272727,3,B014
0.00226,3,B014
0.084441818181818,3,B014
0.175458181818182,3,B014
0.044994545454546,3,B014
0.106425454545455,3,B014
0.037598181818182,3,B014
-0.018696363636364,3,B014
0.134161818181818,3,B014
0.029996363636364,3,B014
-0.03164,3,B014
0.08136,3,B014
0.079921818181818,3,B014
-0.012943636363636,3,B014
0.026503636363636,3,B014
0.027736363636364,3,B014
-0.002876363636364,3,B014
0.097590909090909,3,B014
0.049514545454546,3,B014
-0.000821818181818,3,B014
0.061225454545455,3,B014
-0.027530909090909,3,B014
-0.093481818181818,3,B014
0.075607272727273,3,B014
0.052390909090909,3,B014
-0.034310909090909,3,B014
0.123683636363636,3,B014
0.099234545454546,3,B014
0.034516363636364,3,B014
0.086701818181818,3,B014
0.025476363636364,3,B014
-0.042323636363636,3,B014
0.073963636363636,3,B014
0.05198,3,B014
-0.061636363636364,3,B014
0.053418181818182,3,B014
0.012532727272727,3,B014
0.025065454545455,3,B014
0.046843636363636,3,B014
-0.085263636363636,3,B014
0.027736363636364,3,B014
0.085263636363636,3,B014
0.028763636363636,3,B014
0.123272727272727,3,B014
0.081976363636364,3,B014
-0.048487272727273,3,B014
0.072730909090909,3,B014
0.027736363636364,3,B014
-0.016641818181818,3,B014
0.104576363636364,3,B014
0.003903636363636,3,B014
0.088961818181818,3,B014
0.145256363636364,3,B014
-0.072730909090909,3,B014
-0.028969090909091,3,B014
0.111561818181818,3,B014
-0.059992727272727,3,B014
-0.033489090909091,3,B014
0.074785454545455,3,B014
-0.0791,3,B014
0.0791,3,B014
0.098207272727273,3,B014
-0.044172727272727,3,B014
0.106014545454545,3,B014
0.01356,3,B014
-0.122245454545454,3,B014
0.051569090909091,3,B014
0.038009090909091,3,B014
-0.057732727272727,3,B014
0.093481818181818,3,B014
0.031229090909091,3,B014
0.028969090909091,3,B014
0.134572727272727,3,B014
-0.065129090909091,3,B014
0.007601818181818,3,B014
0.174225454545454,3,B014
0.004930909090909,3,B014
0.019107272727273,3,B014
0.124505454545455,3,B014
-0.042118181818182,3,B014
0.069238181818182,3,B014
0.121834545454545,3,B014
-0.098001818181818,3,B014
0.121629090909091,3,B014
0.145050909090909,3,B014
-0.025887272727273,3,B014
0.133545454545455,3,B014
0.130874545454545,3,B014
-0.010478181818182,3,B014
0.089783636363636,3,B014
0.034721818181818,3,B014
-0.115670909090909,3,B014
0.122861818181818,3,B014
0.062458181818182,3,B014
-0.07006,3,B014
0.099029090909091,3,B014
0.006985454545455,3,B014
-0.073552727272727,3,B014
0.006985454545455,3,B014
0.011916363636364,3,B014
-0.018285454545455,3,B014
0.062252727272727,3,B014
0.012121818181818,3,B014
0.007601818181818,3,B014
0.121629090909091,3,B014
-0.010478181818182,3,B014
0.03164,3,B014
0.081770909090909,3,B014
-0.038009090909091,3,B014
0.054650909090909,3,B014
0.135394545454545,3,B014
0.057116363636364,3,B014
0.069238181818182,3,B014
0.076429090909091,3,B014
0.016436363636364,3,B014
0.071498181818182,3,B014
0.035954545454546,3,B014
0.026503636363636,3,B014
0.118752727272727,3,B014
0.092043636363636,3,B014
0,3,B014
0.019518181818182,3,B014
0.092043636363636,3,B014
-0.022805454545455,3,B014
0.022189090909091,3,B014
0.046638181818182,3,B014
-0.035338181818182,3,B014
0.063485454545455,3,B014
-0.008834545454545,3,B014
-0.034516363636364,3,B014
0.048281818181818,3,B014
-0.006985454545455,3,B014
-0.066361818181818,3,B014
0.048692727272727,3,B014
0.035543636363636,3,B014
-0.066361818181818,3,B014
0.094714545454546,3,B014
0.006163636363636,3,B014
-0.047665454545455,3,B014
0.044172727272727,3,B014
-0.073552727272727,3,B014
-0.003081818181818,3,B014
0.096563636363636,3,B014
0.030201818181818,3,B014
0.035954545454546,3,B014
0.088756363636364,3,B014
0.008629090909091,3,B014
0.063074545454546,3,B014
0.085058181818182,3,B014
-0.015614545454546,3,B014
0.118136363636364,3,B014
0.084852727272727,3,B014
0.042118181818182,3,B014
0.151009090909091,3,B014
0.074169090909091,3,B014
0.031434545454546,3,B014
0.107452727272727,3,B014
0.022805454545455,3,B014
-0.011505454545455,3,B014
0.096769090909091,3,B014
-0.040474545454546,3,B014
0.018285454545455,3,B014
0.117314545454545,3,B014
-0.144434545454546,3,B014
-0.110945454545455,3,B014
0.007396363636364,3,B014
-0.0791,3,B014
-0.005958181818182,3,B014
0.071703636363636,3,B014
0.010067272727273,3,B014
0.134367272727273,3,B014
0.1808,3,B014
0.050952727272727,3,B014
0.177718181818182,3,B014
0.12656,3,B014
-0.014381818181818,3,B014
0.154501818181818,3,B014
0.095741818181818,3,B014
-0.081154545454546,3,B014
0.100467272727273,3,B014
0.061225454545455,3,B014
-0.081565454545455,3,B014
0.119369090909091,3,B014
0.060609090909091,3,B014
0.048487272727273,3,B014
0.187169090909091,3,B014
0.097796363636364,3,B014
0.064923636363636,3,B014
0.060403636363636,3,B014
-0.051569090909091,3,B014
-0.055678181818182,3,B014
0.041501818181818,3,B014
-0.104987272727273,3,B014
-0.032872727272727,3,B014
0.096769090909091,3,B014
-0.118136363636364,3,B014
-0.017874545454546,3,B014
0.083825454545455,3,B014
-0.067183636363636,3,B014
0.004725454545455,3,B014
0.103754545454545,3,B014
0.028763636363636,3,B014
0.062869090909091,3,B014
0.051569090909091,3,B014
0.00226,3,B014
0.076223636363636,3,B014
-0.0339,3,B014
-0.02712,3,B014
0.095741818181818,3,B014
0.083003636363636,3,B014
0.070676363636364,3,B014
0.114027272727273,3,B014
0.105603636363636,3,B014
-0.006985454545455,3,B014
0.071498181818182,3,B014
0.062047272727273,3,B014
0.023216363636364,3,B014
0.06328,3,B014
-0.043967272727273,3,B014
-0.026914545454546,3,B014
0.004314545454545,3,B014
-0.02486,3,B014
-0.058965454545455,3,B014
-0.003903636363636,3,B014
-0.021161818181818,3,B014
-0.069238181818182,3,B014
0.116903636363636,3,B014
0.070470909090909,3,B014
0.026503636363636,3,B014
0.175252727272727,3,B014
0.095947272727273,3,B014
0.008423636363636,3,B014
0.068005454545455,3,B014
0.036981818181818,3,B014
-0.050952727272727,3,B014
-0.010889090909091,3,B014
0.014587272727273,3,B014
0.004725454545455,3,B014
0.012943636363636,3,B014
0.018696363636364,3,B014
0.098823636363636,3,B014
0.081770909090909,3,B014
0.080743636363636,3,B014
0.208741818181818,3,B014
0.123478181818182,3,B014
0.12882,3,B014
0.222507272727273,3,B014
0.033489090909091,3,B014
0.048281818181818,3,B014
0.102932727272727,3,B014
-0.047870909090909,3,B014
-0.028352727272727,3,B014
0.035954545454546,3,B014
-0.054856363636364,3,B014
-0.009656363636364,3,B014
0.085674545454546,3,B014
-0.07006,3,B014
0.114438181818182,3,B014
0.107247272727273,3,B014
-0.150392727272727,3,B014
0.143612727272727,3,B014
0.084236363636364,3,B014
-0.098001818181818,3,B014
-0.026092727272727,3,B014
-0.085674545454546,3,B014
-0.120807272727273,3,B014
-0.052185454545455,3,B014
-0.085263636363636,3,B014
-0.109301818181818,3,B014
0.125327272727273,3,B014
0.006163636363636,3,B014
0.12656,3,B014
0.32318,3,B014
0.106014545454545,3,B014
0.216343636363636,3,B014
0.220452727272727,3,B014
0.063896363636364,3,B014
0.026914545454546,3,B014
0.071703636363636,3,B014
-0.078278181818182,3,B014
-0.017463636363636,3,B014
0.084441818181818,3,B014
-0.157789090909091,3,B014
0.034927272727273,3,B014
0.030201818181818,3,B014
-0.108890909090909,3,B014
0.025887272727273,3,B014
0.001027272727273,3,B014
-0.084441818181818,3,B014
0.002876363636364,3,B014
0.073758181818182,3,B014
-0.045610909090909,3,B014
0.038625454545455,3,B014
-0.011916363636364,3,B014
-0.054034545454546,3,B014
0.069443636363636,3,B014
0.034105454545455,3,B014
0.074785454545455,3,B014
0.156145454545455,3,B014
0.151625454545455,3,B014
0.160049090909091,3,B014
0.222712727272727,3,B014
0.076223636363636,3,B014
0.106014545454545,3,B014
0.21018,3,B014
0.057732727272727,3,B014
0.041296363636364,3,B014
0.030612727272727,3,B014
-0.029174545454546,3,B014
-0.039241818181818,3,B014
-0.000205454545455,3,B014
-0.05876,3,B014
-0.013765454545455,3,B014
-0.001849090909091,3,B014
-0.102932727272727,3,B014
0.055267272727273,3,B014
0.056705454545455,3,B014
-0.00452,3,B014
0.082181818181818,3,B014
0.086701818181818,3,B014
-0.015203636363636,3,B014
0.057732727272727,3,B014
0.053623636363636,3,B014
-0.11526,3,B014
0.046432727272727,3,B014
0.067183636363636,3,B014
-0.026092727272727,3,B014
0.044789090909091,3,B014
0.124094545454546,3,B014
0.099645454545455,3,B014
0.069649090909091,3,B014
0.081154545454546,3,B014
-0.001643636363636,3,B014
0.063690909090909,3,B014
-0.000821818181818,3,B014
-0.025887272727273,3,B014
0.081154545454546,3,B014
-0.006369090909091,3,B014
-0.013765454545455,3,B014
0.008629090909091,3,B014
-0.042529090909091,3,B014
-0.052801818181818,3,B014
0.005341818181818,3,B014
0.004109090909091,3,B014
0.112794545454545,3,B014
0.114027272727273,3,B014
-0.021983636363636,3,B014
0.131901818181818,3,B014
0.050952727272727,3,B014
-0.0791,3,B014
0.092865454545455,3,B014
0.02712,3,B014
-0.080538181818182,3,B014
0.08588,3,B014
0.016641818181818,3,B014
-0.0565,3,B014
0.169089090909091,3,B014
0.028147272727273,3,B014
-0.034105454545455,3,B014
0.129436363636364,3,B014
-0.000410909090909,3,B014
0.018285454545455,3,B014
0.129436363636364,3,B014
-0.001232727272727,3,B014
0.045816363636364,3,B014
0.152036363636364,3,B014
-0.077456363636364,3,B014
-0.003698181818182,3,B014
0.078278181818182,3,B014
-0.130258181818182,3,B014
0.028352727272727,3,B014
0.075607272727273,3,B014
0.027941818181818,3,B014
0.206276363636364,3,B014
0.161281818181818,3,B014
0.095741818181818,3,B014
0.253530909090909,3,B014
0.153474545454545,3,B014
0.014587272727273,3,B014
0.172787272727273,3,B014
0.005136363636364,3,B014
-0.131490909090909,3,B014
0.045405454545455,3,B014
-0.082592727272727,3,B014
-0.103754545454545,3,B014
0.060814545454546,3,B014
-0.098207272727273,3,B014
-0.040474545454546,3,B014
0.121629090909091,3,B014
-0.081565454545455,3,B014
0.052801818181818,3,B014
0.174841818181818,3,B014
-0.028763636363636,3,B014
0.11526,3,B014
0.178950909090909,3,B014
-0.017874545454546,3,B014
0.077250909090909,3,B014
0.079716363636364,3,B014
-0.144229090909091,3,B014
-0.015203636363636,3,B014
0.017874545454546,3,B014
-0.08588,3,B014
0.067183636363636,3,B014
0.078689090909091,3,B014
0.020750909090909,3,B014
0.099234545454546,3,B014
0.078689090909091,3,B014
-0.003081818181818,3,B014
0.041707272727273,3,B014
-0.029174545454546,3,B014
-0.003081818181818,3,B014
0.11978,3,B014
0.003287272727273,3,B014
-0.034105454545455,3,B014
0.044583636363636,3,B014
0.043761818181818,3,B014
0.0339,3,B014
0.165185454545455,3,B014
0.068005454545455,3,B014
0.03164,3,B014
0.173403636363636,3,B014
0.004725454545455,3,B014
-0.017463636363636,3,B014
0.011710909090909,3,B014
-0.057321818181818,3,B014
-0.091221818181818,3,B014
-0.021778181818182,3,B014
-0.003903636363636,3,B014
0.037803636363636,3,B014
0.129025454545454,3,B014
-0.035954545454546,3,B014
0.097796363636364,3,B014
0.077456363636364,3,B014
-0.063896363636364,3,B014
0.1469,3,B014
0.144434545454546,3,B014
0.021161818181818,3,B014
0.04068,3,B014
0.038009090909091,3,B014
-0.061841818181818,3,B014
0.083209090909091,3,B014
0.032872727272727,3,B014
-0.032050909090909,3,B014
0.178950909090909,3,B014
0.0339,3,B014
-0.000821818181818,3,B014
0.084852727272727,3,B014
-0.05876,3,B014
0.009861818181818,3,B014
0.145256363636364,3,B014
-0.040063636363636,3,B014
0.090605454545455,3,B014
0.266063636363636,3,B014
0.039036363636364,3,B014
0.092454545454546,3,B014
0.040474545454546,3,B014
-0.069649090909091,3,B014
-0.00226,3,B014
-0.113821818181818,3,B014
-0.134161818181818,3,B014
0.100672727272727,3,B014
0.069649090909091,3,B014
-0.094509090909091,3,B014
0.116698181818182,3,B014
-0.020956363636364,3,B014
-0.094509090909091,3,B014
0.113205454545455,3,B014
-0.035749090909091,3,B014
0.039652727272727,3,B014
0.14012,3,B014
0.019929090909091,3,B014
0.119574545454545,3,B014
0.178129090909091,3,B014
-0.043350909090909,3,B014
0.03164,3,B014
0.119369090909091,3,B014
-0.041090909090909,3,B014
0.115054545454545,3,B014
0.104576363636364,3,B014
-0.034516363636364,3,B014
0.118958181818182,3,B014
0.085469090909091,3,B014
-0.101083636363636,3,B014
0.054445454545455,3,B014
0.018901818181818,3,B014
-0.044789090909091,3,B014
0.040063636363636,3,B014
0.006163636363636,3,B014
0.064512727272727,3,B014
0.107041818181818,3,B014
0.062458181818182,3,B014
-0.194976363636364,3,B014
0.179156363636364,3,B014
0.184909090909091,3,B014
-0.068621818181818,3,B014
0.110123636363636,3,B014
-0.063690909090909,3,B014
0.064307272727273,3,B014
-0.084647272727273,3,B014
-0.099029090909091,3,B014
0.134983636363636,3,B014
0.183470909090909,3,B014
-0.033489090909091,3,B014
-0.1921,3,B014
0.097590909090909,3,B014
-0.161281818181818,3,B014
0.0678,3,B014
0.232369090909091,3,B014
-0.066567272727273,3,B014
0.166829090909091,3,B014
0.150187272727273,3,B014
0.046021818181818,3,B014
-0.14916,3,B014
-0.083825454545455,3,B014
0.140530909090909,3,B014
0.127792727272727,3,B014
0.012327272727273,3,B014
-0.10848,3,B014
0.3164,3,B014
0.298525454545454,3,B014
-0.053829090909091,3,B014
0.11526,3,B014
0.015203636363636,3,B014
-0.111150909090909,3,B014
0.02034,3,B014
0.032256363636364,3,B014
0.118547272727273,3,B014
0.076429090909091,3,B014
-0.049309090909091,3,B014
-0.05198,3,B014
-0.063690909090909,3,B014
-0.098001818181818,3,B014
-0.071292727272727,3,B014
0.153885454545454,3,B014
0.065950909090909,3,B014
-0.032050909090909,3,B014
0.06554,3,B014
-0.019518181818182,3,B014
0.076018181818182,3,B014
0.071498181818182,3,B014
-0.066772727272727,3,B014
0.032461818181818,3,B014
0.051569090909091,3,B014
0.039241818181818,3,B014
0.246750909090909,3,B014
0.128614545454546,3,B014
-0.001849090909091,3,B014
0.16498,3,B014
0.051569090909091,3,B014
-0.093070909090909,3,B014
-0.055472727272727,3,B014
0.07684,3,B014
0.162925454545454,3,B014
0.152447272727273,3,B014
-0.05424,3,B014
0.027736363636364,3,B014
0.265241818181818,3,B014
-0.094098181818182,3,B014
-0.058965454545455,3,B014
0.084030909090909,3,B014
-0.106836363636364,3,B014
0.098412727272727,3,B014
0.050336363636364,3,B014
-0.231547272727273,3,B014
0.031434545454546,3,B014
0.129641818181818,3,B014
-0.233807272727273,3,B014
-0.033078181818182,3,B014
0.12882,3,B014
0.009245454545455,3,B014
0.08136,3,B014
-0.009861818181818,3,B014
0.095536363636364,3,B014
0.168061818181818,3,B014
-0.025270909090909,3,B014
-0.001849090909091,3,B014
0.256407272727273,3,B014
0.030407272727273,3,B014
-0.111767272727273,3,B014
0.154501818181818,3,B014
0.001849090909091,3,B014
0.031845454545455,3,B014
0.051569090909091,3,B014
-0.033694545454546,3,B014
0.134983636363636,3,B014
0.107452727272727,3,B014
-0.043967272727273,3,B014
0.086907272727273,3,B014
0.122656363636364,3,B014
-0.026298181818182,3,B014
0.073552727272727,3,B014
-0.046227272727273,3,B014
0.001849090909091,3,B014
0.130052727272727,3,B014
-0.049103636363636,3,B014
-0.076429090909091,3,B014
0.040063636363636,3,B014
0.002876363636364,3,B014
-0.090605454545455,3,B014
0.103549090909091,3,B014
0.028763636363636,3,B014
0.091838181818182,3,B014
0.156145454545455,3,B014
-0.049309090909091,3,B014
0.053623636363636,3,B014
0.05876,3,B014
0.010889090909091,3,B014
0.017463636363636,3,B014
0.17628,3,B014
0.063690909090909,3,B014
0.021983636363636,3,B014
0.214289090909091,3,B014
0.064923636363636,3,B014
0.116903636363636,3,B014
0.104987272727273,3,B014
0.093687272727273,3,B014
0.137038181818182,3,B014
0.108890909090909,3,B014
-0.022189090909091,3,B014
-0.072730909090909,3,B014
0.115670909090909,3,B014
-0.1017,3,B014
-0.141147272727273,3,B014
0.001232727272727,3,B014
-0.035954545454546,3,B014
-0.074785454545455,3,B014
0.029585454545455,3,B014
0.084852727272727,3,B014
-0.009861818181818,3,B014
0.114027272727273,3,B014
-0.00452,3,B014
-0.018901818181818,3,B014
0.065950909090909,3,B014
-0.025681818181818,3,B014
-0.020956363636364,3,B014
0.011710909090909,3,B014
0.03616,3,B014
-0.080538181818182,3,B014
-0.021778181818182,3,B014
0.043556363636364,3,B014
0.045816363636364,3,B014
0.032461818181818,3,B014
0.069443636363636,3,B014
0.200934545454545,3,B014
0.087523636363636,3,B014
0.131901818181818,3,B014
0.11752,3,B014
0.012532727272727,3,B014
0.150803636363636,3,B014
0.073347272727273,3,B014
-0.1017,3,B014
0.050130909090909,3,B014
0.047870909090909,3,B014
-0.1356,3,B014
0.04746,3,B014
0.025681818181818,3,B014
-0.072936363636364,3,B014
0.099850909090909,3,B014
-0.028147272727273,3,B014
-0.096152727272727,3,B014
0.127176363636364,3,B014
0.005136363636364,3,B014
-0.09266,3,B014
0.105603636363636,3,B014
-0.083209090909091,3,B014
-0.111150909090909,3,B014
0.077456363636364,3,B014
-0.048487272727273,3,B014
0.024038181818182,3,B014
0.184292727272727,3,B014
0.111767272727273,3,B014
0.123272727272727,3,B014
0.268118181818182,3,B014
0.117725454545454,3,B014
0.161076363636364,3,B014
0.252092727272727,3,B014
0.047870909090909,3,B014
0.088961818181818,3,B014
0.026709090909091,3,B014
-0.028558181818182,3,B014
0.006985454545455,3,B014
-0.010478181818182,3,B014
-0.026092727272727,3,B014
0.005136363636364,3,B014
0.029174545454546,3,B014
0.04746,3,B014
0.142585454545454,3,B014
-0.014792727272727,3,B014
0.04972,3,B014
0.163541818181818,3,B014
0.036365454545455,3,B014
-0.012738181818182,3,B014
-0.047870909090909,3,B014
-0.051158181818182,3,B014
-0.06554,3,B014
-0.041912727272727,3,B014
-0.082181818181818,3,B014
0.041707272727273,3,B014
0.055267272727273,3,B014
-0.014381818181818,3,B014
0.145050909090909,3,B014
0.100878181818182,3,B014
0.084852727272727,3,B014
0.189223636363636,3,B014
0.175252727272727,3,B014
0.011505454545455,3,B014
0.09266,3,B014
0.09266,3,B014
-0.050747272727273,3,B014
0.102932727272727,3,B014
-0.016641818181818,3,B014
-0.1243,3,B014
-0.020956363636364,3,B014
-0.017874545454546,3,B014
-0.081154545454546,3,B014
-0.019518181818182,3,B014
0.007601818181818,3,B014
-0.032872727272727,3,B014
0.156350909090909,3,B014
-0.011505454545455,3,B014
-0.108890909090909,3,B014
0.11526,3,B014
0.019723636363636,3,B014
-0.064923636363636,3,B014
-0.006574545454545,3,B014
-0.005136363636364,3,B014
-0.021983636363636,3,B014
0.089578181818182,3,B014
0.080538181818182,3,B014
0.079716363636364,3,B014
0.179361818181818,3,B014
0.069649090909091,3,B014
0.079716363636364,3,B014
0.087318181818182,3,B014
-0.026298181818182,3,B014
0.055267272727273,3,B014
0.093481818181818,3,B014
0.010683636363636,3,B014
0.04972,3,B014
0.030818181818182,3,B014
-0.036981818181818,3,B014
0.048898181818182,3,B014
0.042734545454546,3,B014
-0.018901818181818,3,B014
0.140530909090909,3,B014
0.129025454545454,3,B014
0.048076363636364,3,B014
0.140325454545454,3,B014
-0.01808,3,B014
0.00678,3,B014
0.167445454545455,3,B014
0.00226,3,B014
-0.024449090909091,3,B014
0.106425454545455,3,B014
-0.004109090909091,3,B014
-0.023010909090909,3,B014
0.107452727272727,3,B014
-0.045405454545455,3,B014
-0.015409090909091,3,B014
0.096563636363636,3,B014
-0.001438181818182,3,B014
0.077250909090909,3,B014
0.114849090909091,3,B014
0.018285454545455,3,B014
0.077456363636364,3,B014
0.065745454545455,3,B014
-0.098618181818182,3,B014
0.003287272727273,3,B014
-0.006985454545455,3,B014
-0.053623636363636,3,B014
0.134778181818182,3,B014
-0.00226,3,B014
-0.000205454545455,3,B014
0.202989090909091,3,B014
0.042734545454546,3,B014
0.025270909090909,3,B014
0.23278,3,B014
0.070265454545455,3,B014
-0.020956363636364,3,B014
0.138065454545455,3,B014
-0.047049090909091,3,B014
-0.071909090909091,3,B014
0.03616,3,B014
-0.127176363636364,3,B014
-0.032050909090909,3,B014
0.053418181818182,3,B014
-0.079921818181818,3,B014
0.059170909090909,3,B014
0.105192727272727,3,B014
-0.055061818181818,3,B014
0.110329090909091,3,B014
0.075196363636364,3,B014
-0.083003636363636,3,B014
0.129025454545454,3,B014
0.038009090909091,3,B014
-0.11074,3,B014
0.059581818181818,3,B014
0.02712,3,B014
-0.097796363636364,3,B014
0.028763636363636,3,B014
0.067594545454546,3,B014
0.021778181818182,3,B014
0.119163636363636,3,B014
0.065745454545455,3,B014
0.105809090909091,3,B014
0.179772727272727,3,B014
0.054856363636364,3,B014
0.066156363636364,3,B014
0.098207272727273,3,B014
0.000410909090909,3,B014
-0.023010909090909,3,B014
0.060814545454546,3,B014
0.004109090909091,3,B014
-0.051363636363636,3,B014
0.039447272727273,3,B014
0.038214545454546,3,B014
-0.028969090909091,3,B014
0.031023636363636,3,B014
0.100672727272727,3,B014
0.078278181818182,3,B014
0.071498181818182,3,B014
-0.003081818181818,3,B014
-0.004109090909091,3,B014
0.003492727272727,3,B014
-0.062869090909091,3,B014
0.02486,3,B014
0.052801818181818,3,B014
0.013354545454546,3,B014
0.060403636363636,3,B014
0.147105454545454,3,B014
0.072525454545455,3,B014
0.072114545454546,3,B014
0.119985454545454,3,B014
-0.025476363636364,3,B014
0.080332727272727,3,B014
0.032461818181818,3,B014
-0.01356,3,B014
0.136421818181818,3,B014
-0.027736363636364,3,B014
-0.018490909090909,3,B014
0.098207272727273,3,B014
-0.086701818181818,3,B014
-0.080127272727273,3,B014
0.20566,3,B014
0.003287272727273,3,B014
-0.0565,3,B014
0.211618181818182,3,B014
-0.030407272727273,3,B014
-0.050130909090909,3,B014
0.100056363636364,3,B014
0.000205454545455,3,B014
0.038214545454546,3,B014
0.089578181818182,3,B014
0.03842,3,B014
0.111150909090909,3,B014
0.032256363636364,3,B014
-0.082798181818182,3,B014
0.12204,3,B014
-0.037598181818182,3,B014
-0.089167272727273,3,B014
0.1356,3,B014
0.003492727272727,3,B014
0.055883636363636,3,B014
0.141763636363636,3,B014
0.008423636363636,3,B014
0.028147272727273,3,B014
0.034721818181818,3,B014
-0.126149090909091,3,B014
-0.006985454545455,3,B014
0.039241818181818,3,B014
-0.133956363636364,3,B014
0.107863636363636,3,B014
0.087523636363636,3,B014
-0.103138181818182,3,B014
0.143818181818182,3,B014
0.109712727272727,3,B014
-0.067389090909091,3,B014
0.123683636363636,3,B014
0.068005454545455,3,B014
-0.064101818181818,3,B014
0.137038181818182,3,B014
-0.014998181818182,3,B014
-0.071498181818182,3,B014
0.154501818181818,3,B014
0.009656363636364,3,B014
0.018901818181818,3,B014
0.2147,3,B014
0.042323636363636,3,B014
0.006574545454545,3,B014
0.184498181818182,3,B014
-0.02486,3,B014
-0.050541818181818,3,B014
0.041501818181818,3,B014
-0.095330909090909,3,B014
0.023421818181818,3,B014
0.053007272727273,3,B014
-0.088550909090909,3,B014
0.032050909090909,3,B014
0.085263636363636,3,B014
-0.109301818181818,3,B014
0.0113,3,B014
0.082798181818182,3,B014
-0.077045454545455,3,B014
0.062869090909091,3,B014
0.11978,3,B014
0.00904,3,B014
0.041912727272727,3,B014
0.118958181818182,3,B014
0.043350909090909,3,B014
0.042734545454546,3,B014
0.075401818181818,3,B014
0.050130909090909,3,B014
0.132312727272727,3,B014
0.058349090909091,3,B014
0.051569090909091,3,B014
0.072730909090909,3,B014
-0.003287272727273,3,B014
0.021983636363636,3,B014
0.077250909090909,3,B014
0.053418181818182,3,B014
-0.024449090909091,3,B014
0.099645454545455,3,B014
0.099645454545455,3,B014
0.004314545454545,3,B014
0.025065454545455,3,B014
0.028147272727273,3,B014
0.066567272727273,3,B014
0.041296363636364,3,B014
0.043761818181818,3,B014
0.067594545454546,3,B014
0.051569090909091,3,B014
-0.004725454545455,3,B014
0.039858181818182,3,B014
0.018490909090909,3,B014
-0.093892727272727,3,B014
0.064923636363636,3,B014
0.035132727272727,3,B014
-0.079510909090909,3,B014
0.044172727272727,3,B014
0.045610909090909,3,B014
-0.038625454545455,3,B014
0.007601818181818,3,B014
-0.012943636363636,3,B014
-0.040063636363636,3,B014
0.072730909090909,3,B014
-0.006985454545455,3,B014
0.057938181818182,3,B014
0.141763636363636,3,B014
-0.079716363636364,3,B014
0.015203636363636,3,B014
0.177512727272727,3,B014
-0.035749090909091,3,B014
0.014792727272727,3,B014
0.187990909090909,3,B014
0.008218181818182,3,B014
0.086701818181818,3,B014
0.148338181818182,3,B014
-0.006985454545455,3,B014
0.076223636363636,3,B014
0.044789090909091,3,B014
-0.087112727272727,3,B014
0.054034545454546,3,B014
0.038625454545455,3,B014
-0.132312727272727,3,B014
0.02034,3,B014
-0.090194545454546,3,B014
-0.205249090909091,3,B014
0.009450909090909,3,B014
-0.053623636363636,3,B014
-0.049103636363636,3,B014
0.139092727272727,3,B014
0.064923636363636,3,B014
0.057116363636364,3,B014
0.237094545454545,3,B014
0.108685454545454,3,B014
0.115465454545455,3,B014
0.157583636363636,3,B014
0.011916363636364,3,B014
0.183470909090909,3,B014
0.117930909090909,3,B014
-0.086085454545455,3,B014
0.076634545454546,3,B014
0.120190909090909,3,B014
-0.136421818181818,3,B014
-0.030201818181818,3,B014
0.188812727272727,3,B014
0.05198,3,B014
0.145256363636364,3,B014
0.084441818181818,3,B014
0.028147272727273,3,B014
0.122450909090909,3,B014
-0.114438181818182,3,B014
-0.09718,3,B014
0.029996363636364,3,B014
-0.056910909090909,3,B014
-0.028352727272727,3,B014
0.106014545454545,3,B014
-0.04746,3,B014
-0.034927272727273,3,B014
0.157789090909091,3,B014
-0.04972,3,B014
0.019312727272727,3,B014
0.197030909090909,3,B014
0.054856363636364,3,B014
0.009245454545455,3,B014
0.116287272727273,3,B014
0.116081818181818,3,B014
0.002054545454545,3,B014
0.021778181818182,3,B014
0.040063636363636,3,B014
0.062869090909091,3,B014
0.095536363636364,3,B014
0.08814,3,B014
0.132723636363636,3,B014
0.122245454545454,3,B014
0.069649090909091,3,B014
0.016230909090909,3,B014
0.001027272727273,3,B014
0.025065454545455,3,B014
-0.007807272727273,3,B014
-0.070676363636364,3,B014
-0.101905454545454,3,B014
-0.104370909090909,3,B014
-0.083209090909091,3,B014
-0.069238181818182,3,B014
-0.04294,3,B014
-0.024038181818182,3,B014
0.001232727272727,3,B014
0.082387272727273,3,B014
0.066978181818182,3,B014
0.08814,3,B014
0.098207272727273,3,B014
0.083825454545455,3,B014
0.050952727272727,3,B014
0.026503636363636,3,B014
0.017258181818182,3,B014
